1.1866e-09	9.9450e-09	1.0751e-07	4.5756e-07	1.1953e-06	2.3063e-06	3.5773e-06	4.6552e-06	5.1879e-06	4.9816e-06	4.0959e-06	2.8271e-06	1.5916e-06	7.5887e-07	5.1462e-07	8.0884e-07	1.4046e-06	1.9960e-06	2.3378e-06	2.3305e-06	2.0321e-06	1.6046e-06	1.2278e-06	1.0228e-06	1.0149e-06	1.1438e-06	1.3072e-06	1.4139e-06	1.4211e-06	1.3453e-06	1.2475e-06	1.2017e-06	1.2634e-06	1.4479e-06	1.7247e-06	2.0271e-06	2.2727e-06	2.3898e-06	2.3392e-06	2.1323e-06	1.8345e-06	1.5555e-06	1.4242e-06	1.5528e-06	1.9969e-06	2.7249e-06	3.6043e-06	4.4187e-06	4.9140e-06	4.8703e-06	4.1866e-06	2.9551e-06	1.5024e-06	3.7636e-07	2.6676e-07	1.8642e-06	5.6818e-06	1.1880e-05	2.0144e-05	2.9663e-05	3.9225e-05	4.7431e-05	5.2978e-05	5.4944e-05
1.1866e-09	1.0840e-08	1.1099e-07	4.6499e-07	1.2074e-06	2.3228e-06	3.5974e-06	4.6767e-06	5.2076e-06	4.9975e-06	4.1063e-06	2.8316e-06	1.5908e-06	7.5463e-07	5.0901e-07	8.0371e-07	1.4013e-06	1.9954e-06	2.3399e-06	2.3352e-06	2.0390e-06	1.6126e-06	1.2360e-06	1.0297e-06	1.0193e-06	1.1446e-06	1.3044e-06	1.4080e-06	1.4134e-06	1.3376e-06	1.2416e-06	1.1989e-06	1.2644e-06	1.4523e-06	1.7314e-06	2.0346e-06	2.2793e-06	2.3939e-06	2.3401e-06	2.1298e-06	1.8294e-06	1.5490e-06	1.4181e-06	1.5484e-06	1.9954e-06	2.7264e-06	3.6087e-06	4.4250e-06	4.9209e-06	4.8768e-06	4.1916e-06	2.9585e-06	1.5044e-06	3.7765e-07	2.6803e-07	1.8661e-06	5.6844e-06	1.1883e-05	2.0148e-05	2.9666e-05	3.9227e-05	4.7431e-05	5.2978e-05	5.4945e-05
1.1866e-09	1.1617e-08	1.1400e-07	4.7143e-07	1.2179e-06	2.3374e-06	3.6146e-06	4.6948e-06	5.2250e-06	5.0113e-06	4.1150e-06	2.8353e-06	1.5901e-06	7.5097e-07	5.0415e-07	7.9927e-07	1.3984e-06	1.9946e-06	2.3417e-06	2.3393e-06	2.0448e-06	1.6195e-06	1.2430e-06	1.0357e-06	1.0230e-06	1.1454e-06	1.3020e-06	1.4029e-06	1.4067e-06	1.3309e-06	1.2365e-06	1.1966e-06	1.2652e-06	1.4562e-06	1.7373e-06	2.0409e-06	2.2849e-06	2.3973e-06	2.3407e-06	2.1277e-06	1.8249e-06	1.5435e-06	1.4128e-06	1.5446e-06	1.9941e-06	2.7278e-06	3.6127e-06	4.4307e-06	4.9272e-06	4.8823e-06	4.1961e-06	2.9615e-06	1.5062e-06	3.7877e-07	2.6912e-07	1.8676e-06	5.6866e-06	1.1886e-05	2.0150e-05	2.9668e-05	3.9228e-05	4.7433e-05	5.2980e-05	5.4944e-05
1.1867e-09	1.2240e-08	1.1643e-07	4.7662e-07	1.2264e-06	2.3491e-06	3.6286e-06	4.7097e-06	5.2388e-06	5.0222e-06	4.1221e-06	2.8382e-06	1.5896e-06	7.4801e-07	5.0024e-07	7.9570e-07	1.3961e-06	1.9943e-06	2.3432e-06	2.3425e-06	2.0497e-06	1.6253e-06	1.2487e-06	1.0405e-06	1.0260e-06	1.1461e-06	1.3001e-06	1.3988e-06	1.4014e-06	1.3257e-06	1.2324e-06	1.1946e-06	1.2659e-06	1.4592e-06	1.7420e-06	2.0463e-06	2.2895e-06	2.4002e-06	2.3413e-06	2.1260e-06	1.8215e-06	1.5390e-06	1.4085e-06	1.5414e-06	1.9929e-06	2.7290e-06	3.6156e-06	4.4351e-06	4.9318e-06	4.8871e-06	4.1996e-06	2.9637e-06	1.5076e-06	3.7968e-07	2.7002e-07	1.8689e-06	5.6882e-06	1.1888e-05	2.0153e-05	2.9670e-05	3.9229e-05	4.7434e-05	5.2979e-05	5.4944e-05
1.1866e-09	1.2688e-08	1.1817e-07	4.8034e-07	1.2324e-06	2.3573e-06	3.6388e-06	4.7202e-06	5.2485e-06	5.0301e-06	4.1273e-06	2.8405e-06	1.5890e-06	7.4590e-07	4.9743e-07	7.9314e-07	1.3944e-06	1.9939e-06	2.3444e-06	2.3451e-06	2.0531e-06	1.6292e-06	1.2527e-06	1.0439e-06	1.0282e-06	1.1464e-06	1.2987e-06	1.3958e-06	1.3975e-06	1.3217e-06	1.2295e-06	1.1932e-06	1.2664e-06	1.4615e-06	1.7454e-06	2.0499e-06	2.2929e-06	2.4023e-06	2.3416e-06	2.1247e-06	1.8189e-06	1.5359e-06	1.4054e-06	1.5394e-06	1.9922e-06	2.7296e-06	3.6179e-06	4.4383e-06	4.9355e-06	4.8901e-06	4.2021e-06	2.9657e-06	1.5086e-06	3.8032e-07	2.7065e-07	1.8696e-06	5.6896e-06	1.1889e-05	2.0154e-05	2.9672e-05	3.9230e-05	4.7434e-05	5.2979e-05	5.4945e-05
1.1867e-09	1.2944e-08	1.1916e-07	4.8246e-07	1.2359e-06	2.3622e-06	3.6444e-06	4.7265e-06	5.2542e-06	5.0347e-06	4.1301e-06	2.8416e-06	1.5890e-06	7.4468e-07	4.9583e-07	7.9167e-07	1.3936e-06	1.9936e-06	2.3451e-06	2.3463e-06	2.0548e-06	1.6315e-06	1.2551e-06	1.0459e-06	1.0294e-06	1.1467e-06	1.2979e-06	1.3942e-06	1.3953e-06	1.3196e-06	1.2276e-06	1.1925e-06	1.2667e-06	1.4627e-06	1.7474e-06	2.0522e-06	2.2947e-06	2.4034e-06	2.3419e-06	2.1240e-06	1.8173e-06	1.5339e-06	1.4036e-06	1.5381e-06	1.9918e-06	2.7301e-06	3.6192e-06	4.4403e-06	4.9376e-06	4.8920e-06	4.2035e-06	2.9665e-06	1.5092e-06	3.8070e-07	2.7101e-07	1.8701e-06	5.6901e-06	1.1890e-05	2.0154e-05	2.9672e-05	3.9231e-05	4.7434e-05	5.2979e-05	5.4944e-05
1.1866e-09	1.2995e-08	1.1937e-07	4.8288e-07	1.2367e-06	2.3631e-06	3.6454e-06	4.7274e-06	5.2551e-06	5.0357e-06	4.1308e-06	2.8418e-06	1.5888e-06	7.4443e-07	4.9550e-07	7.9138e-07	1.3933e-06	1.9935e-06	2.3452e-06	2.3466e-06	2.0553e-06	1.6321e-06	1.2555e-06	1.0463e-06	1.0298e-06	1.1468e-06	1.2977e-06	1.3938e-06	1.3949e-06	1.3190e-06	1.2274e-06	1.1924e-06	1.2667e-06	1.4630e-06	1.7478e-06	2.0525e-06	2.2950e-06	2.4036e-06	2.3420e-06	2.1236e-06	1.8171e-06	1.5337e-06	1.4033e-06	1.5379e-06	1.9917e-06	2.7304e-06	3.6194e-06	4.4405e-06	4.9380e-06	4.8925e-06	4.2037e-06	2.9666e-06	1.5093e-06	3.8076e-07	2.7108e-07	1.8703e-06	5.6901e-06	1.1890e-05	2.0155e-05	2.9673e-05	3.9231e-05	4.7433e-05	5.2979e-05	5.4944e-05
1.1867e-09	1.2842e-08	1.1876e-07	4.8161e-07	1.2345e-06	2.3601e-06	3.6419e-06	4.7239e-06	5.2519e-06	5.0328e-06	4.1289e-06	2.8412e-06	1.5890e-06	7.4517e-07	4.9647e-07	7.9226e-07	1.3939e-06	1.9939e-06	2.3447e-06	2.3457e-06	2.0541e-06	1.6306e-06	1.2541e-06	1.0451e-06	1.0289e-06	1.1467e-06	1.2982e-06	1.3948e-06	1.3962e-06	1.3204e-06	1.2285e-06	1.1928e-06	1.2666e-06	1.4622e-06	1.7466e-06	2.0512e-06	2.2940e-06	2.4030e-06	2.3418e-06	2.1242e-06	1.8179e-06	1.5348e-06	1.4043e-06	1.5385e-06	1.9920e-06	2.7301e-06	3.6187e-06	4.4392e-06	4.9366e-06	4.8910e-06	4.2029e-06	2.9660e-06	1.5090e-06	3.8055e-07	2.7086e-07	1.8699e-06	5.6897e-06	1.1890e-05	2.0155e-05	2.9672e-05	3.9231e-05	4.7434e-05	5.2979e-05	5.4944e-05
1.1867e-09	1.2487e-08	1.1739e-07	4.7867e-07	1.2298e-06	2.3534e-06	3.6344e-06	4.7154e-06	5.2439e-06	5.0267e-06	4.1252e-06	2.8394e-06	1.5893e-06	7.4684e-07	4.9868e-07	7.9429e-07	1.3953e-06	1.9941e-06	2.3439e-06	2.3441e-06	2.0515e-06	1.6274e-06	1.2509e-06	1.0424e-06	1.0272e-06	1.1462e-06	1.2993e-06	1.3972e-06	1.3992e-06	1.3234e-06	1.2308e-06	1.1938e-06	1.2662e-06	1.4605e-06	1.7440e-06	2.0483e-06	2.2913e-06	2.4015e-06	2.3415e-06	2.1251e-06	1.8200e-06	1.5373e-06	1.4068e-06	1.5404e-06	1.9926e-06	2.7293e-06	3.6170e-06	4.4367e-06	4.9340e-06	4.8886e-06	4.2011e-06	2.9648e-06	1.5081e-06	3.8003e-07	2.7036e-07	1.8692e-06	5.6887e-06	1.1888e-05	2.0153e-05	2.9671e-05	3.9230e-05	4.7433e-05	5.2980e-05	5.4945e-05
1.1867e-09	1.1948e-08	1.1530e-07	4.7419e-07	1.2223e-06	2.3436e-06	3.6221e-06	4.7029e-06	5.2320e-06	5.0173e-06	4.1189e-06	2.8367e-06	1.5898e-06	7.4939e-07	5.0207e-07	7.9737e-07	1.3972e-06	1.9946e-06	2.3425e-06	2.3412e-06	2.0474e-06	1.6225e-06	1.2460e-06	1.0382e-06	1.0246e-06	1.1457e-06	1.3010e-06	1.4007e-06	1.4039e-06	1.3281e-06	1.2343e-06	1.1956e-06	1.2656e-06	1.4578e-06	1.7397e-06	2.0437e-06	2.2873e-06	2.3990e-06	2.3410e-06	2.1268e-06	1.8231e-06	1.5411e-06	1.4105e-06	1.5430e-06	1.9934e-06	2.7285e-06	3.6141e-06	4.4329e-06	4.9296e-06	4.8846e-06	4.1979e-06	2.9627e-06	1.5069e-06	3.7925e-07	2.6960e-07	1.8681e-06	5.6876e-06	1.1887e-05	2.0151e-05	2.9670e-05	3.9229e-05	4.7433e-05	5.2979e-05	5.4944e-05
1.1866e-09	1.1245e-08	1.1256e-07	4.6835e-07	1.2130e-06	2.3303e-06	3.6064e-06	4.6861e-06	5.2166e-06	5.0047e-06	4.1109e-06	2.8333e-06	1.5904e-06	7.5271e-07	5.0647e-07	8.0141e-07	1.3998e-06	1.9949e-06	2.3409e-06	2.3374e-06	2.0419e-06	1.6163e-06	1.2396e-06	1.0328e-06	1.0212e-06	1.1451e-06	1.3032e-06	1.4053e-06	1.4099e-06	1.3342e-06	1.2389e-06	1.1977e-06	1.2648e-06	1.4543e-06	1.7345e-06	2.0378e-06	2.2823e-06	2.3958e-06	2.3405e-06	2.1286e-06	1.8271e-06	1.5462e-06	1.4153e-06	1.5463e-06	1.9947e-06	2.7271e-06	3.6109e-06	4.4279e-06	4.9241e-06	4.8795e-06	4.1942e-06	2.9599e-06	1.5053e-06	3.7824e-07	2.6860e-07	1.8669e-06	5.6853e-06	1.1884e-05	2.0149e-05	2.9667e-05	3.9228e-05	4.7432e-05	5.2979e-05	5.4944e-05
1.1866e-09	1.0406e-08	1.0930e-07	4.6138e-07	1.2015e-06	2.3148e-06	3.5878e-06	4.6662e-06	5.1980e-06	4.9901e-06	4.1012e-06	2.8294e-06	1.5912e-06	7.5670e-07	5.1174e-07	8.0620e-07	1.4029e-06	1.9955e-06	2.3390e-06	2.3328e-06	2.0355e-06	1.6087e-06	1.2320e-06	1.0264e-06	1.0171e-06	1.1442e-06	1.3058e-06	1.4109e-06	1.4171e-06	1.3414e-06	1.2445e-06	1.2003e-06	1.2639e-06	1.4502e-06	1.7282e-06	2.0308e-06	2.2761e-06	2.3920e-06	2.3397e-06	2.1310e-06	1.8317e-06	1.5522e-06	1.4211e-06	1.5506e-06	1.9962e-06	2.7255e-06	3.6065e-06	4.4220e-06	4.9177e-06	4.8736e-06	4.1892e-06	2.9569e-06	1.5034e-06	3.7703e-07	2.6741e-07	1.8653e-06	5.6830e-06	1.1882e-05	2.0146e-05	2.9665e-05	3.9226e-05	4.7432e-05	5.2978e-05	5.4945e-05
1.1866e-09	9.4633e-09	1.0564e-07	4.5355e-07	1.1887e-06	2.2971e-06	3.5665e-06	4.6438e-06	5.1772e-06	4.9733e-06	4.0904e-06	2.8247e-06	1.5920e-06	7.6114e-07	5.1764e-07	8.1160e-07	1.4063e-06	1.9964e-06	2.3367e-06	2.3278e-06	2.0283e-06	1.6002e-06	1.2234e-06	1.0191e-06	1.0126e-06	1.1432e-06	1.3087e-06	1.4171e-06	1.4252e-06	1.3495e-06	1.2507e-06	1.2032e-06	1.2629e-06	1.4455e-06	1.7210e-06	2.0229e-06	2.2693e-06	2.3877e-06	2.3387e-06	2.1335e-06	1.8372e-06	1.5589e-06	1.4275e-06	1.5552e-06	1.9979e-06	2.7240e-06	3.6018e-06	4.4152e-06	4.9103e-06	4.8670e-06	4.1839e-06	2.9533e-06	1.5013e-06	3.7566e-07	2.6608e-07	1.8633e-06	5.6806e-06	1.1879e-05	2.0143e-05	2.9662e-05	3.9224e-05	4.7431e-05	5.2979e-05	5.4944e-05
1.1866e-09	8.4552e-09	1.0172e-07	4.4519e-07	1.1751e-06	2.2785e-06	3.5440e-06	4.6200e-06	5.1550e-06	4.9554e-06	4.0789e-06	2.8199e-06	1.5930e-06	7.6591e-07	5.2395e-07	8.1737e-07	1.4100e-06	1.9972e-06	2.3342e-06	2.3225e-06	2.0206e-06	1.5911e-06	1.2143e-06	1.0114e-06	1.0077e-06	1.1422e-06	1.3118e-06	1.4237e-06	1.4338e-06	1.3581e-06	1.2574e-06	1.2063e-06	1.2618e-06	1.4406e-06	1.7134e-06	2.0146e-06	2.2620e-06	2.3830e-06	2.3377e-06	2.1365e-06	1.8429e-06	1.5662e-06	1.4345e-06	1.5601e-06	1.9997e-06	2.7219e-06	3.5969e-06	4.4083e-06	4.9024e-06	4.8598e-06	4.1781e-06	2.9494e-06	1.4990e-06	3.7420e-07	2.6465e-07	1.8612e-06	5.6777e-06	1.1875e-05	2.0140e-05	2.9659e-05	3.9222e-05	4.7429e-05	5.2979e-05	5.4944e-05
1.1866e-09	7.4215e-09	9.7703e-08	4.3661e-07	1.1610e-06	2.2590e-06	3.5210e-06	4.5956e-06	5.1324e-06	4.9373e-06	4.0670e-06	2.8149e-06	1.5939e-06	7.7081e-07	5.3044e-07	8.2329e-07	1.4138e-06	1.9979e-06	2.3319e-06	2.3170e-06	2.0128e-06	1.5818e-06	1.2049e-06	1.0035e-06	1.0027e-06	1.1412e-06	1.3151e-06	1.4305e-06	1.4427e-06	1.3670e-06	1.2642e-06	1.2095e-06	1.2607e-06	1.4355e-06	1.7056e-06	2.0059e-06	2.2544e-06	2.3782e-06	2.3368e-06	2.1393e-06	1.8488e-06	1.5735e-06	1.4416e-06	1.5652e-06	2.0014e-06	2.7201e-06	3.5919e-06	4.4007e-06	4.8943e-06	4.8523e-06	4.1723e-06	2.9455e-06	1.4966e-06	3.7272e-07	2.6318e-07	1.8592e-06	5.6750e-06	1.1871e-05	2.0136e-05	2.9656e-05	3.9220e-05	4.7428e-05	5.2978e-05	5.4944e-05
1.1866e-09	6.4032e-09	9.3742e-08	4.2815e-07	1.1472e-06	2.2401e-06	3.4980e-06	4.5715e-06	5.1099e-06	4.9191e-06	4.0551e-06	2.8102e-06	1.5948e-06	7.7563e-07	5.3682e-07	8.2911e-07	1.4176e-06	1.9986e-06	2.3295e-06	2.3116e-06	2.0049e-06	1.5726e-06	1.1956e-06	9.9564e-07	9.9773e-07	1.1402e-06	1.3182e-06	1.4372e-06	1.4514e-06	1.3758e-06	1.2709e-06	1.2127e-06	1.2596e-06	1.4305e-06	1.6980e-06	1.9973e-06	2.2471e-06	2.3737e-06	2.3359e-06	2.1422e-06	1.8546e-06	1.5808e-06	1.4486e-06	1.5702e-06	2.0033e-06	2.7185e-06	3.5866e-06	4.3935e-06	4.8863e-06	4.8448e-06	4.1665e-06	2.9416e-06	1.4943e-06	3.7125e-07	2.6175e-07	1.8572e-06	5.6721e-06	1.1868e-05	2.0133e-05	2.9653e-05	3.9218e-05	4.7427e-05	5.2978e-05	5.4945e-05
1.1866e-09	5.4408e-09	9.0005e-08	4.2016e-07	1.1342e-06	2.2223e-06	3.4764e-06	4.5486e-06	5.0887e-06	4.9024e-06	4.0443e-06	2.8056e-06	1.5957e-06	7.8018e-07	5.4284e-07	8.3463e-07	1.4211e-06	1.9995e-06	2.3271e-06	2.3065e-06	1.9975e-06	1.5640e-06	1.1869e-06	9.8826e-07	9.9307e-07	1.1392e-06	1.3212e-06	1.4435e-06	1.4597e-06	1.3841e-06	1.2773e-06	1.2156e-06	1.2585e-06	1.4257e-06	1.6907e-06	1.9894e-06	2.2401e-06	2.3692e-06	2.3351e-06	2.1448e-06	1.8600e-06	1.5877e-06	1.4552e-06	1.5748e-06	2.0048e-06	2.7167e-06	3.5818e-06	4.3868e-06	4.8789e-06	4.8381e-06	4.1613e-06	2.9380e-06	1.4921e-06	3.6985e-07	2.6038e-07	1.8553e-06	5.6693e-06	1.1865e-05	2.0129e-05	2.9650e-05	3.9216e-05	4.7426e-05	5.2977e-05	5.4945e-05
