6.7980e-08	6.7513e-08	6.6435e-08	6.5702e-08	6.6799e-08	7.1619e-08	8.2311e-08	1.0105e-07	1.2986e-07	1.7044e-07	2.2396e-07	2.9097e-07	3.7125e-07	4.6385e-07	5.6703e-07	6.7837e-07	7.9481e-07	9.1288e-07	1.0287e-06	1.1385e-06	1.2382e-06	1.3242e-06	1.3934e-06	1.4430e-06	1.4707e-06	1.4756e-06	1.4574e-06	1.4163e-06	1.3541e-06	1.2731e-06	1.1767e-06	1.0692e-06	9.5570e-07	8.4182e-07	7.3396e-07	6.3884e-07	5.6345e-07	5.1481e-07	4.9982e-07	5.2502e-07	5.9632e-07	7.1891e-07	8.9694e-07	1.1334e-06	1.4298e-06	1.7863e-06	2.2014e-06	2.6721e-06	3.1932e-06	3.7587e-06	4.3596e-06	4.9871e-06	5.6305e-06	6.2775e-06	6.9160e-06	7.5324e-06	8.1143e-06	8.6491e-06	9.1247e-06	9.5300e-06	9.8554e-06	1.0094e-05	1.0239e-05	1.0288e-05
6.7982e-08	6.7464e-08	6.6259e-08	6.5343e-08	6.6254e-08	7.0942e-08	8.1603e-08	1.0049e-07	1.2971e-07	1.7098e-07	2.2552e-07	2.9390e-07	3.7589e-07	4.7054e-07	5.7604e-07	6.8991e-07	8.0903e-07	9.2981e-07	1.0483e-06	1.1606e-06	1.2625e-06	1.3505e-06	1.4211e-06	1.4715e-06	1.4995e-06	1.5040e-06	1.4843e-06	1.4414e-06	1.3761e-06	1.2915e-06	1.1906e-06	1.0778e-06	9.5823e-07	8.3774e-07	7.2276e-07	6.2017e-07	5.3711e-07	4.8080e-07	4.5828e-07	4.7632e-07	5.4100e-07	6.5768e-07	8.3068e-07	1.0631e-06	1.3566e-06	1.7115e-06	2.1263e-06	2.5976e-06	3.1211e-06	3.6893e-06	4.2950e-06	4.9277e-06	5.5770e-06	6.2305e-06	6.8756e-06	7.4991e-06	8.0879e-06	8.6288e-06	9.1098e-06	9.5202e-06	9.8500e-06	1.0092e-05	1.0239e-05	1.0288e-05
6.7983e-08	6.7425e-08	6.6113e-08	6.5039e-08	6.5784e-08	7.0351e-08	8.0995e-08	1.0002e-07	1.2957e-07	1.7144e-07	2.2687e-07	2.9643e-07	3.7993e-07	4.7632e-07	5.8383e-07	6.9990e-07	8.2133e-07	9.4448e-07	1.0653e-06	1.1797e-06	1.2837e-06	1.3733e-06	1.4451e-06	1.4962e-06	1.5244e-06	1.5286e-06	1.5079e-06	1.4629e-06	1.3954e-06	1.3074e-06	1.2025e-06	1.0852e-06	9.6042e-07	8.3420e-07	7.1306e-07	6.0400e-07	5.1430e-07	4.5134e-07	4.2233e-07	4.3414e-07	4.9311e-07	6.0466e-07	7.7332e-07	1.0023e-06	1.2933e-06	1.6469e-06	2.0612e-06	2.5333e-06	3.0584e-06	3.6297e-06	4.2388e-06	4.8760e-06	5.5304e-06	6.1896e-06	6.8408e-06	7.4699e-06	8.0648e-06	8.6114e-06	9.0973e-06	9.5122e-06	9.8451e-06	1.0089e-05	1.0238e-05	1.0289e-05
6.7984e-08	6.7393e-08	6.5989e-08	6.4790e-08	6.5403e-08	6.9877e-08	8.0502e-08	9.9637e-08	1.2948e-07	1.7182e-07	2.2797e-07	2.9848e-07	3.8316e-07	4.8099e-07	5.9012e-07	7.0794e-07	8.3125e-07	9.5630e-07	1.0791e-06	1.1952e-06	1.3007e-06	1.3916e-06	1.4644e-06	1.5162e-06	1.5446e-06	1.5483e-06	1.5268e-06	1.4806e-06	1.4108e-06	1.3203e-06	1.2124e-06	1.0911e-06	9.6220e-07	8.3134e-07	7.0525e-07	5.9099e-07	4.9596e-07	4.2762e-07	3.9337e-07	4.0020e-07	4.5452e-07	5.6198e-07	7.2712e-07	9.5328e-07	1.2423e-06	1.5946e-06	2.0089e-06	2.4815e-06	3.0080e-06	3.5815e-06	4.1938e-06	4.8345e-06	5.4932e-06	6.1568e-06	6.8126e-06	7.4467e-06	8.0460e-06	8.5969e-06	9.0869e-06	9.5054e-06	9.8414e-06	1.0087e-05	1.0238e-05	1.0289e-05
6.7982e-08	6.7371e-08	6.5904e-08	6.4615e-08	6.5133e-08	6.9534e-08	8.0148e-08	9.9362e-08	1.2940e-07	1.7210e-07	2.2875e-07	2.9995e-07	3.8550e-07	4.8434e-07	5.9462e-07	7.1372e-07	8.3837e-07	9.6476e-07	1.0888e-06	1.2062e-06	1.3129e-06	1.4048e-06	1.4782e-06	1.5304e-06	1.5591e-06	1.5626e-06	1.5404e-06	1.4930e-06	1.4220e-06	1.3295e-06	1.2193e-06	1.0955e-06	9.6347e-07	8.2931e-07	6.9963e-07	5.8163e-07	4.8276e-07	4.1058e-07	3.7256e-07	3.7579e-07	4.2681e-07	5.3130e-07	6.9391e-07	9.1806e-07	1.2057e-06	1.5572e-06	1.9710e-06	2.4442e-06	2.9719e-06	3.5470e-06	4.1612e-06	4.8051e-06	5.4661e-06	6.1332e-06	6.7922e-06	7.4298e-06	8.0324e-06	8.5868e-06	9.0798e-06	9.5002e-06	9.8385e-06	1.0087e-05	1.0238e-05	1.0288e-05
6.7981e-08	6.7360e-08	6.5853e-08	6.4511e-08	6.4977e-08	6.9339e-08	7.9945e-08	9.9206e-08	1.2935e-07	1.7225e-07	2.2919e-07	3.0078e-07	3.8682e-07	4.8624e-07	5.9719e-07	7.1700e-07	8.4242e-07	9.6961e-07	1.0944e-06	1.2126e-06	1.3200e-06	1.4123e-06	1.4863e-06	1.5386e-06	1.5673e-06	1.5706e-06	1.5482e-06	1.5002e-06	1.4282e-06	1.3348e-06	1.2232e-06	1.0979e-06	9.6419e-07	8.2815e-07	6.9645e-07	5.7632e-07	4.7526e-07	4.0088e-07	3.6072e-07	3.6192e-07	4.1104e-07	5.1385e-07	6.7505e-07	8.9805e-07	1.1849e-06	1.5358e-06	1.9497e-06	2.4230e-06	2.9512e-06	3.5275e-06	4.1429e-06	4.7880e-06	5.4510e-06	6.1198e-06	6.7805e-06	7.4201e-06	8.0248e-06	8.5808e-06	9.0755e-06	9.4976e-06	9.8371e-06	1.0086e-05	1.0237e-05	1.0288e-05
6.7982e-08	6.7354e-08	6.5840e-08	6.4490e-08	6.4946e-08	6.9299e-08	7.9905e-08	9.9174e-08	1.2934e-07	1.7228e-07	2.2928e-07	3.0095e-07	3.8708e-07	4.8662e-07	5.9771e-07	7.1768e-07	8.4324e-07	9.7058e-07	1.0955e-06	1.2138e-06	1.3213e-06	1.4137e-06	1.4879e-06	1.5401e-06	1.5688e-06	1.5721e-06	1.5496e-06	1.5016e-06	1.4294e-06	1.3358e-06	1.2240e-06	1.0984e-06	9.6433e-07	8.2791e-07	6.9581e-07	5.7524e-07	4.7374e-07	3.9893e-07	3.5833e-07	3.5912e-07	4.0786e-07	5.1033e-07	6.7122e-07	8.9401e-07	1.1807e-06	1.5314e-06	1.9453e-06	2.4187e-06	2.9470e-06	3.5236e-06	4.1394e-06	4.7846e-06	5.4479e-06	6.1171e-06	6.7782e-06	7.4184e-06	8.0232e-06	8.5797e-06	9.0751e-06	9.4968e-06	9.8371e-06	1.0085e-05	1.0237e-05	1.0289e-05
6.7983e-08	6.7364e-08	6.5873e-08	6.4551e-08	6.5039e-08	6.9415e-08	8.0028e-08	9.9270e-08	1.2937e-07	1.7218e-07	2.2901e-07	3.0045e-07	3.8628e-07	4.8547e-07	5.9615e-07	7.1569e-07	8.4079e-07	9.6765e-07	1.0921e-06	1.2101e-06	1.3171e-06	1.4094e-06	1.4831e-06	1.5353e-06	1.5640e-06	1.5672e-06	1.5450e-06	1.4973e-06	1.4256e-06	1.3326e-06	1.2215e-06	1.0969e-06	9.6390e-07	8.2861e-07	6.9774e-07	5.7846e-07	4.7827e-07	4.0479e-07	3.6548e-07	3.6750e-07	4.1738e-07	5.2087e-07	6.8263e-07	9.0610e-07	1.1932e-06	1.5444e-06	1.9584e-06	2.4316e-06	2.9597e-06	3.5352e-06	4.1501e-06	4.7949e-06	5.4569e-06	6.1251e-06	6.7856e-06	7.4243e-06	8.0278e-06	8.5830e-06	9.0774e-06	9.4990e-06	9.8375e-06	1.0086e-05	1.0238e-05	1.0289e-05
6.7980e-08	6.7384e-08	6.5942e-08	6.4694e-08	6.5253e-08	6.9685e-08	8.0308e-08	9.9486e-08	1.2943e-07	1.7198e-07	2.2840e-07	2.9928e-07	3.8444e-07	4.8283e-07	5.9260e-07	7.1113e-07	8.3517e-07	9.6097e-07	1.0844e-06	1.2013e-06	1.3073e-06	1.3989e-06	1.4720e-06	1.5240e-06	1.5526e-06	1.5562e-06	1.5344e-06	1.4874e-06	1.4169e-06	1.3253e-06	1.2160e-06	1.0936e-06	9.6290e-07	8.3022e-07	7.0215e-07	5.8583e-07	4.8868e-07	4.1822e-07	3.8188e-07	3.8673e-07	4.3923e-07	5.4504e-07	7.0879e-07	9.3385e-07	1.2222e-06	1.5740e-06	1.9880e-06	2.4610e-06	2.9881e-06	3.5625e-06	4.1758e-06	4.8184e-06	5.4782e-06	6.1436e-06	6.8010e-06	7.4375e-06	8.0386e-06	8.5910e-06	9.0831e-06	9.5024e-06	9.8401e-06	1.0087e-05	1.0238e-05	1.0288e-05
6.7979e-08	6.7410e-08	6.6046e-08	6.4906e-08	6.5579e-08	7.0098e-08	8.0733e-08	9.9815e-08	1.2952e-07	1.7164e-07	2.2746e-07	2.9753e-07	3.8165e-07	4.7881e-07	5.8718e-07	7.0419e-07	8.2662e-07	9.5077e-07	1.0726e-06	1.1880e-06	1.2927e-06	1.3831e-06	1.4555e-06	1.5069e-06	1.5353e-06	1.5390e-06	1.5180e-06	1.4723e-06	1.4036e-06	1.3143e-06	1.2077e-06	1.0884e-06	9.6138e-07	8.3268e-07	7.0890e-07	5.9707e-07	5.0453e-07	4.3870e-07	4.0690e-07	4.1605e-07	4.7254e-07	5.8191e-07	7.4869e-07	9.7615e-07	1.2662e-06	1.6190e-06	2.0334e-06	2.5058e-06	3.0317e-06	3.6041e-06	4.2149e-06	4.8542e-06	5.5109e-06	6.1721e-06	6.8253e-06	7.4578e-06	8.0548e-06	8.6033e-06	9.0919e-06	9.5086e-06	9.8431e-06	1.0089e-05	1.0238e-05	1.0288e-05
6.7982e-08	6.7446e-08	6.6184e-08	6.5186e-08	6.6008e-08	7.0632e-08	8.1284e-08	1.0025e-07	1.2964e-07	1.7123e-07	2.2623e-07	2.9523e-07	3.7800e-07	4.7355e-07	5.8011e-07	6.9512e-07	8.1546e-07	9.3746e-07	1.0572e-06	1.1706e-06	1.2736e-06	1.3624e-06	1.4337e-06	1.4844e-06	1.5125e-06	1.5168e-06	1.4968e-06	1.4527e-06	1.3863e-06	1.2998e-06	1.1969e-06	1.0817e-06	9.5937e-07	8.3588e-07	7.1769e-07	6.1174e-07	5.2521e-07	4.6541e-07	4.3952e-07	4.5430e-07	5.1600e-07	6.3000e-07	8.0072e-07	1.0313e-06	1.3236e-06	1.6777e-06	2.0924e-06	2.5642e-06	3.0883e-06	3.6582e-06	4.2656e-06	4.9008e-06	5.5528e-06	6.2092e-06	6.8576e-06	7.4839e-06	8.0759e-06	8.6196e-06	9.1035e-06	9.5159e-06	9.8476e-06	1.0090e-05	1.0239e-05	1.0289e-05
6.7981e-08	6.7487e-08	6.6344e-08	6.5520e-08	6.6517e-08	7.1274e-08	8.1946e-08	1.0076e-07	1.2978e-07	1.7072e-07	2.2477e-07	2.9247e-07	3.7364e-07	4.6729e-07	5.7167e-07	6.8430e-07	8.0213e-07	9.2158e-07	1.0388e-06	1.1499e-06	1.2507e-06	1.3379e-06	1.4075e-06	1.4576e-06	1.4856e-06	1.4901e-06	1.4712e-06	1.4292e-06	1.3654e-06	1.2826e-06	1.1839e-06	1.0736e-06	9.5700e-07	8.3972e-07	7.2821e-07	6.2924e-07	5.4989e-07	4.9731e-07	4.7846e-07	4.9995e-07	5.6786e-07	6.8741e-07	8.6285e-07	1.0972e-06	1.3922e-06	1.7478e-06	2.1627e-06	2.6339e-06	3.1560e-06	3.7229e-06	4.3263e-06	4.9569e-06	5.6028e-06	6.2535e-06	6.8950e-06	7.5153e-06	8.1010e-06	8.6387e-06	9.1173e-06	9.5251e-06	9.8530e-06	1.0093e-05	1.0239e-05	1.0288e-05
6.7981e-08	6.7537e-08	6.6528e-08	6.5890e-08	6.7093e-08	7.1990e-08	8.2693e-08	1.0134e-07	1.2994e-07	1.7015e-07	2.2312e-07	2.8939e-07	3.6875e-07	4.6025e-07	5.6219e-07	6.7216e-07	7.8717e-07	9.0376e-07	1.0182e-06	1.1266e-06	1.2251e-06	1.3101e-06	1.3784e-06	1.4275e-06	1.4551e-06	1.4604e-06	1.4428e-06	1.4028e-06	1.3422e-06	1.2632e-06	1.1693e-06	1.0646e-06	9.5433e-07	8.4402e-07	7.3999e-07	6.4888e-07	5.7762e-07	5.3311e-07	5.2218e-07	5.5121e-07	6.2609e-07	7.5186e-07	9.3258e-07	1.1712e-06	1.4692e-06	1.8266e-06	2.2420e-06	2.7120e-06	3.2320e-06	3.7956e-06	4.3945e-06	5.0193e-06	5.6592e-06	6.3026e-06	6.9376e-06	7.5505e-06	8.1288e-06	8.6601e-06	9.1325e-06	9.5348e-06	9.8585e-06	1.0095e-05	1.0240e-05	1.0289e-05
6.7978e-08	6.7589e-08	6.6722e-08	6.6290e-08	6.7701e-08	7.2756e-08	8.3485e-08	1.0196e-07	1.3011e-07	1.6954e-07	2.2136e-07	2.8609e-07	3.6353e-07	4.5273e-07	5.5206e-07	6.5917e-07	7.7116e-07	8.8468e-07	9.9609e-07	1.1016e-06	1.1976e-06	1.2805e-06	1.3472e-06	1.3953e-06	1.4227e-06	1.4285e-06	1.4123e-06	1.3747e-06	1.3173e-06	1.2425e-06	1.1536e-06	1.0550e-06	9.5146e-07	8.4862e-07	7.5260e-07	6.6991e-07	6.0727e-07	5.7141e-07	5.6893e-07	6.0604e-07	6.8838e-07	8.2080e-07	1.0072e-06	1.2503e-06	1.5515e-06	1.9108e-06	2.3266e-06	2.7958e-06	3.3136e-06	3.8735e-06	4.4673e-06	5.0863e-06	5.7199e-06	6.3561e-06	6.9831e-06	7.5885e-06	8.1590e-06	8.6834e-06	9.1487e-06	9.5456e-06	9.8648e-06	1.0098e-05	1.0240e-05	1.0288e-05
6.7979e-08	6.7641e-08	6.6927e-08	6.6703e-08	6.8331e-08	7.3549e-08	8.4300e-08	1.0259e-07	1.3029e-07	1.6891e-07	2.1956e-07	2.8270e-07	3.5816e-07	4.4501e-07	5.4166e-07	6.4585e-07	7.5475e-07	8.6513e-07	9.7346e-07	1.0761e-06	1.1694e-06	1.2501e-06	1.3152e-06	1.3623e-06	1.3895e-06	1.3958e-06	1.3810e-06	1.3458e-06	1.2917e-06	1.2212e-06	1.1377e-06	1.0451e-06	9.4853e-07	8.5334e-07	7.6553e-07	6.9146e-07	6.3765e-07	6.1068e-07	6.1687e-07	6.6226e-07	7.5224e-07	8.9148e-07	1.0837e-06	1.3314e-06	1.6359e-06	1.9971e-06	2.4133e-06	2.8815e-06	3.3969e-06	3.9528e-06	4.5420e-06	5.1549e-06	5.7815e-06	6.4105e-06	7.0295e-06	7.6267e-06	8.1900e-06	8.7067e-06	9.1654e-06	9.5569e-06	9.8710e-06	1.0101e-05	1.0241e-05	1.0288e-05
6.7981e-08	6.7692e-08	6.7125e-08	6.7107e-08	6.8948e-08	7.4320e-08	8.5103e-08	1.0322e-07	1.3046e-07	1.6830e-07	2.1778e-07	2.7937e-07	3.5287e-07	4.3741e-07	5.3143e-07	6.3273e-07	7.3858e-07	8.4588e-07	9.5116e-07	1.0509e-06	1.1417e-06	1.2203e-06	1.2837e-06	1.3298e-06	1.3567e-06	1.3636e-06	1.3502e-06	1.3173e-06	1.2665e-06	1.2003e-06	1.1219e-06	1.0354e-06	9.4565e-07	8.5798e-07	7.7827e-07	7.1269e-07	6.6760e-07	6.4936e-07	6.6411e-07	7.1763e-07	8.1514e-07	9.6110e-07	1.1590e-06	1.4113e-06	1.7191e-06	2.0821e-06	2.4990e-06	2.9661e-06	3.4790e-06	4.0314e-06	4.6158e-06	5.2226e-06	5.8422e-06	6.4642e-06	7.0756e-06	7.6652e-06	8.2208e-06	8.7300e-06	9.1827e-06	9.5681e-06	9.8773e-06	1.0104e-05	1.0242e-05	1.0288e-05
6.7982e-08	6.7745e-08	6.7310e-08	6.7488e-08	6.9532e-08	7.5051e-08	8.5862e-08	1.0381e-07	1.3061e-07	1.6772e-07	2.1610e-07	2.7622e-07	3.4787e-07	4.3022e-07	5.2175e-07	6.2032e-07	7.2332e-07	8.2766e-07	9.3009e-07	1.0271e-06	1.1155e-06	1.1920e-06	1.2539e-06	1.2991e-06	1.3257e-06	1.3331e-06	1.3211e-06	1.2904e-06	1.2427e-06	1.1805e-06	1.1070e-06	1.0262e-06	9.4291e-07	8.6237e-07	7.9031e-07	7.3276e-07	6.9591e-07	6.8593e-07	7.0875e-07	7.6998e-07	8.7461e-07	1.0269e-06	1.2302e-06	1.4868e-06	1.7978e-06	2.1625e-06	2.5798e-06	3.0460e-06	3.5565e-06	4.1056e-06	4.6852e-06	5.2867e-06	5.9000e-06	6.5148e-06	7.1190e-06	7.7012e-06	8.2491e-06	8.7519e-06	9.1981e-06	9.5783e-06	9.8835e-06	1.0107e-05	1.0243e-05	1.0288e-05
