9.5272e-08	9.5051e-08	9.4403e-08	9.3328e-08	9.1839e-08	8.9946e-08	8.7674e-08	8.5044e-08	8.2076e-08	7.8805e-08	7.5263e-08	7.1484e-08	6.7504e-08	6.3358e-08	5.9089e-08	5.4740e-08	5.0351e-08	4.5960e-08	4.1617e-08	3.7357e-08	3.3224e-08	2.9258e-08	2.5497e-08	2.1981e-08	1.8746e-08	1.5823e-08	1.3244e-08	1.1040e-08	9.2354e-09	7.8539e-09	6.9151e-09	6.4350e-09	6.4264e-09	6.8976e-09	7.8527e-09	9.2918e-09	1.1210e-08	1.3598e-08	1.6442e-08	1.9722e-08	2.3415e-08	2.7492e-08	3.1920e-08	3.6661e-08	4.1670e-08	4.6902e-08	5.2312e-08	5.7840e-08	6.3437e-08	6.9041e-08	7.4595e-08	8.0038e-08	8.5314e-08	9.0363e-08	9.5125e-08	9.9552e-08	1.0359e-07	1.0719e-07	1.1031e-07	1.1292e-07	1.1498e-07	1.1647e-07	1.1738e-07	1.1768e-07
9.5271e-08	9.5050e-08	9.4399e-08	9.3320e-08	9.1817e-08	8.9912e-08	8.7619e-08	8.4967e-08	8.1973e-08	7.8664e-08	7.5072e-08	7.1237e-08	6.7189e-08	6.2968e-08	5.8614e-08	5.4165e-08	4.9669e-08	4.5162e-08	4.0692e-08	3.6302e-08	3.2030e-08	2.7925e-08	2.4024e-08	2.0370e-08	1.6998e-08	1.3947e-08	1.1248e-08	8.9350e-09	7.0346e-09	5.5721e-09	4.5688e-09	4.0421e-09	4.0054e-09	4.4676e-09	5.4331e-09	6.9014e-09	8.8670e-09	1.1320e-08	1.4244e-08	1.7618e-08	2.1419e-08	2.5612e-08	3.0164e-08	3.5035e-08	4.0177e-08	4.5550e-08	5.1093e-08	5.6754e-08	6.2481e-08	6.8207e-08	7.3879e-08	7.9429e-08	8.4807e-08	8.9944e-08	9.4790e-08	9.9290e-08	1.0339e-07	1.0705e-07	1.1021e-07	1.1286e-07	1.1495e-07	1.1646e-07	1.1737e-07	1.1768e-07
9.5269e-08	9.5053e-08	9.4394e-08	9.3310e-08	9.1803e-08	8.9884e-08	8.7579e-08	8.4906e-08	8.1890e-08	7.8547e-08	7.4927e-08	7.1044e-08	6.6945e-08	6.2665e-08	5.8237e-08	5.3714e-08	4.9131e-08	4.4532e-08	3.9962e-08	3.5469e-08	3.1092e-08	2.6878e-08	2.2864e-08	1.9100e-08	1.5624e-08	1.2470e-08	9.6779e-09	7.2787e-09	5.3028e-09	3.7767e-09	2.7226e-09	2.1592e-09	2.1003e-09	2.5556e-09	3.5290e-09	5.0202e-09	7.0232e-09	9.5265e-09	1.2514e-08	1.5962e-08	1.9848e-08	2.4132e-08	2.8782e-08	3.3758e-08	3.9006e-08	4.4483e-08	5.0135e-08	5.5902e-08	6.1729e-08	6.7550e-08	7.3312e-08	7.8955e-08	8.4409e-08	8.9620e-08	9.4525e-08	9.9084e-08	1.0324e-07	1.0693e-07	1.1013e-07	1.1281e-07	1.1492e-07	1.1644e-07	1.1737e-07	1.1768e-07
9.5270e-08	9.5052e-08	9.4392e-08	9.3302e-08	9.1790e-08	8.9865e-08	8.7555e-08	8.4868e-08	8.1832e-08	7.8473e-08	7.4822e-08	7.0911e-08	6.6774e-08	6.2451e-08	5.7981e-08	5.3402e-08	4.8758e-08	4.4098e-08	3.9463e-08	3.4897e-08	3.0445e-08	2.6153e-08	2.2065e-08	1.8227e-08	1.4675e-08	1.1453e-08	8.5949e-09	6.1367e-09	4.1087e-09	2.5386e-09	1.4495e-09	8.6079e-10	7.8677e-10	1.2370e-09	2.2161e-09	3.7231e-09	5.7517e-09	8.2903e-09	1.1321e-08	1.4821e-08	1.8763e-08	2.3112e-08	2.7830e-08	3.2874e-08	3.8198e-08	4.3750e-08	4.9474e-08	5.5312e-08	6.1208e-08	6.7100e-08	7.2925e-08	7.8624e-08	8.4132e-08	8.9389e-08	9.4348e-08	9.8943e-08	1.0312e-07	1.0685e-07	1.1008e-07	1.1277e-07	1.1490e-07	1.1644e-07	1.1736e-07	1.1767e-07
9.5271e-08	9.5048e-08	9.4388e-08	9.3301e-08	9.1783e-08	8.9862e-08	8.7539e-08	8.4844e-08	8.1801e-08	7.8431e-08	7.4770e-08	7.0844e-08	6.6688e-08	6.2341e-08	5.7848e-08	5.3245e-08	4.8572e-08	4.3879e-08	3.9207e-08	3.4604e-08	3.0115e-08	2.5784e-08	2.1658e-08	1.7781e-08	1.4192e-08	1.0934e-08	8.0425e-09	5.5541e-09	3.4996e-09	1.9070e-09	8.0019e-10	1.9847e-10	1.1666e-10	5.6447e-10	1.5464e-09	3.0615e-09	5.1031e-09	7.6595e-09	1.0712e-08	1.4239e-08	1.8211e-08	2.2593e-08	2.7346e-08	3.2424e-08	3.7788e-08	4.3375e-08	4.9135e-08	5.5010e-08	6.0945e-08	6.6869e-08	7.2726e-08	7.8453e-08	8.3991e-08	8.9274e-08	9.4255e-08	9.8867e-08	1.0307e-07	1.0681e-07	1.1005e-07	1.1275e-07	1.1489e-07	1.1643e-07	1.1737e-07	1.1767e-07
9.5271e-08	9.5048e-08	9.4388e-08	9.3301e-08	9.1783e-08	8.9862e-08	8.7539e-08	8.4844e-08	8.1801e-08	7.8431e-08	7.4770e-08	7.0844e-08	6.6688e-08	6.2341e-08	5.7848e-08	5.3245e-08	4.8572e-08	4.3879e-08	3.9207e-08	3.4604e-08	3.0115e-08	2.5784e-08	2.1658e-08	1.7781e-08	1.4192e-08	1.0934e-08	8.0425e-09	5.5541e-09	3.4996e-09	1.9070e-09	8.0019e-10	1.9847e-10	1.1666e-10	5.6447e-10	1.5464e-09	3.0615e-09	5.1031e-09	7.6595e-09	1.0712e-08	1.4239e-08	1.8211e-08	2.2593e-08	2.7346e-08	3.2424e-08	3.7788e-08	4.3375e-08	4.9135e-08	5.5010e-08	6.0945e-08	6.6869e-08	7.2726e-08	7.8453e-08	8.3991e-08	8.9274e-08	9.4255e-08	9.8867e-08	1.0307e-07	1.0681e-07	1.1005e-07	1.1275e-07	1.1489e-07	1.1643e-07	1.1737e-07	1.1767e-07
9.5270e-08	9.5052e-08	9.4392e-08	9.3302e-08	9.1790e-08	8.9865e-08	8.7555e-08	8.4868e-08	8.1832e-08	7.8473e-08	7.4822e-08	7.0911e-08	6.6774e-08	6.2451e-08	5.7981e-08	5.3402e-08	4.8758e-08	4.4098e-08	3.9463e-08	3.4897e-08	3.0445e-08	2.6153e-08	2.2065e-08	1.8227e-08	1.4675e-08	1.1453e-08	8.5949e-09	6.1367e-09	4.1087e-09	2.5386e-09	1.4495e-09	8.6079e-10	7.8677e-10	1.2370e-09	2.2161e-09	3.7231e-09	5.7517e-09	8.2903e-09	1.1321e-08	1.4821e-08	1.8763e-08	2.3112e-08	2.7830e-08	3.2874e-08	3.8198e-08	4.3750e-08	4.9474e-08	5.5312e-08	6.1208e-08	6.7100e-08	7.2925e-08	7.8624e-08	8.4132e-08	8.9389e-08	9.4348e-08	9.8943e-08	1.0312e-07	1.0685e-07	1.1008e-07	1.1277e-07	1.1490e-07	1.1644e-07	1.1736e-07	1.1767e-07
9.5269e-08	9.5053e-08	9.4394e-08	9.3310e-08	9.1803e-08	8.9884e-08	8.7579e-08	8.4906e-08	8.1890e-08	7.8547e-08	7.4927e-08	7.1044e-08	6.6945e-08	6.2665e-08	5.8237e-08	5.3714e-08	4.9131e-08	4.4532e-08	3.9962e-08	3.5469e-08	3.1092e-08	2.6878e-08	2.2864e-08	1.9100e-08	1.5624e-08	1.2470e-08	9.6779e-09	7.2787e-09	5.3028e-09	3.7767e-09	2.7226e-09	2.1592e-09	2.1003e-09	2.5556e-09	3.5290e-09	5.0202e-09	7.0232e-09	9.5265e-09	1.2514e-08	1.5962e-08	1.9848e-08	2.4132e-08	2.8782e-08	3.3758e-08	3.9006e-08	4.4483e-08	5.0135e-08	5.5902e-08	6.1729e-08	6.7550e-08	7.3312e-08	7.8955e-08	8.4409e-08	8.9620e-08	9.4525e-08	9.9084e-08	1.0324e-07	1.0693e-07	1.1013e-07	1.1281e-07	1.1492e-07	1.1644e-07	1.1737e-07	1.1768e-07
9.5271e-08	9.5050e-08	9.4399e-08	9.3320e-08	9.1817e-08	8.9912e-08	8.7619e-08	8.4967e-08	8.1973e-08	7.8664e-08	7.5072e-08	7.1237e-08	6.7189e-08	6.2968e-08	5.8614e-08	5.4165e-08	4.9669e-08	4.5162e-08	4.0692e-08	3.6302e-08	3.2030e-08	2.7925e-08	2.4024e-08	2.0370e-08	1.6998e-08	1.3947e-08	1.1248e-08	8.9350e-09	7.0346e-09	5.5721e-09	4.5688e-09	4.0421e-09	4.0054e-09	4.4676e-09	5.4331e-09	6.9014e-09	8.8670e-09	1.1320e-08	1.4244e-08	1.7618e-08	2.1419e-08	2.5612e-08	3.0164e-08	3.5035e-08	4.0177e-08	4.5550e-08	5.1093e-08	5.6754e-08	6.2481e-08	6.8207e-08	7.3879e-08	7.9429e-08	8.4807e-08	8.9944e-08	9.4790e-08	9.9290e-08	1.0339e-07	1.0705e-07	1.1021e-07	1.1286e-07	1.1495e-07	1.1646e-07	1.1737e-07	1.1768e-07
9.5272e-08	9.5051e-08	9.4403e-08	9.3328e-08	9.1839e-08	8.9946e-08	8.7674e-08	8.5044e-08	8.2076e-08	7.8805e-08	7.5263e-08	7.1484e-08	6.7504e-08	6.3358e-08	5.9089e-08	5.4740e-08	5.0351e-08	4.5960e-08	4.1617e-08	3.7357e-08	3.3224e-08	2.9258e-08	2.5497e-08	2.1981e-08	1.8746e-08	1.5823e-08	1.3244e-08	1.1040e-08	9.2354e-09	7.8539e-09	6.9151e-09	6.4350e-09	6.4264e-09	6.8976e-09	7.8527e-09	9.2918e-09	1.1210e-08	1.3598e-08	1.6442e-08	1.9722e-08	2.3415e-08	2.7492e-08	3.1920e-08	3.6661e-08	4.1670e-08	4.6902e-08	5.2312e-08	5.7840e-08	6.3437e-08	6.9041e-08	7.4595e-08	8.0038e-08	8.5314e-08	9.0363e-08	9.5125e-08	9.9552e-08	1.0359e-07	1.0719e-07	1.1031e-07	1.1292e-07	1.1498e-07	1.1647e-07	1.1738e-07	1.1768e-07
9.5268e-08	9.5055e-08	9.4409e-08	9.3340e-08	9.1856e-08	8.9984e-08	8.7731e-08	8.5129e-08	8.2201e-08	7.8974e-08	7.5488e-08	7.1776e-08	6.7871e-08	6.3819e-08	5.9652e-08	5.5414e-08	5.1152e-08	4.6901e-08	4.2702e-08	3.8596e-08	3.4626e-08	3.0822e-08	2.7228e-08	2.3873e-08	2.0795e-08	1.8023e-08	1.5586e-08	1.3510e-08	1.1818e-08	1.0531e-08	9.6680e-09	9.2429e-09	9.2672e-09	9.7488e-09	1.0692e-08	1.2097e-08	1.3959e-08	1.6272e-08	1.9021e-08	2.2192e-08	2.5757e-08	2.9697e-08	3.3979e-08	3.8563e-08	4.3416e-08	4.8492e-08	5.3739e-08	5.9112e-08	6.4561e-08	7.0019e-08	7.5436e-08	8.0750e-08	8.5908e-08	9.0849e-08	9.5516e-08	9.9858e-08	1.0382e-07	1.0736e-07	1.1043e-07	1.1299e-07	1.1502e-07	1.1649e-07	1.1738e-07	1.1768e-07
9.5270e-08	9.5052e-08	9.4414e-08	9.3352e-08	9.1888e-08	9.0032e-08	8.7799e-08	8.5225e-08	8.2337e-08	7.9161e-08	7.5735e-08	7.2099e-08	6.8281e-08	6.4324e-08	6.0273e-08	5.6163e-08	5.2040e-08	4.7942e-08	4.3904e-08	3.9972e-08	3.6175e-08	3.2555e-08	2.9144e-08	2.5968e-08	2.3068e-08	2.0462e-08	1.8180e-08	1.6246e-08	1.4679e-08	1.3498e-08	1.2720e-08	1.2354e-08	1.2415e-08	1.2908e-08	1.3838e-08	1.5205e-08	1.7005e-08	1.9234e-08	2.1880e-08	2.4925e-08	2.8354e-08	3.2142e-08	3.6260e-08	4.0677e-08	4.5356e-08	5.0250e-08	5.5327e-08	6.0525e-08	6.5803e-08	7.1102e-08	7.6364e-08	8.1543e-08	8.6568e-08	9.1393e-08	9.5953e-08	1.0020e-07	1.0408e-07	1.0754e-07	1.1056e-07	1.1308e-07	1.1507e-07	1.1651e-07	1.1739e-07	1.1768e-07
9.5271e-08	9.5056e-08	9.4422e-08	9.3368e-08	9.1914e-08	9.0074e-08	8.7872e-08	8.5331e-08	8.2487e-08	7.9361e-08	7.6001e-08	7.2437e-08	6.8712e-08	6.4859e-08	6.0927e-08	5.6953e-08	5.2982e-08	4.9039e-08	4.5177e-08	4.1426e-08	3.7816e-08	3.4388e-08	3.1167e-08	2.8189e-08	2.5472e-08	2.3045e-08	2.0928e-08	1.9142e-08	1.7706e-08	1.6638e-08	1.5947e-08	1.5648e-08	1.5746e-08	1.6252e-08	1.7167e-08	1.8494e-08	2.0231e-08	2.2371e-08	2.4905e-08	2.7821e-08	3.1102e-08	3.4729e-08	3.8674e-08	4.2910e-08	4.7402e-08	5.2115e-08	5.6998e-08	6.2020e-08	6.7119e-08	7.2246e-08	7.7352e-08	8.2381e-08	8.7270e-08	9.1963e-08	9.6409e-08	1.0056e-07	1.0436e-07	1.0774e-07	1.1069e-07	1.1316e-07	1.1512e-07	1.1653e-07	1.1739e-07	1.1768e-07
9.5272e-08	9.5058e-08	9.4429e-08	9.3382e-08	9.1941e-08	9.0120e-08	8.7944e-08	8.5432e-08	8.2633e-08	7.9561e-08	7.6265e-08	7.2782e-08	6.9147e-08	6.5405e-08	6.1597e-08	5.7760e-08	5.3935e-08	5.0161e-08	4.6467e-08	4.2901e-08	3.9485e-08	3.6250e-08	3.3227e-08	3.0439e-08	2.7910e-08	2.5665e-08	2.3716e-08	2.2081e-08	2.0780e-08	1.9824e-08	1.9222e-08	1.8988e-08	1.9126e-08	1.9645e-08	2.0547e-08	2.1832e-08	2.3501e-08	2.5550e-08	2.7975e-08	3.0759e-08	3.3892e-08	3.7354e-08	4.1127e-08	4.5178e-08	4.9484e-08	5.4004e-08	5.8701e-08	6.3535e-08	6.8453e-08	7.3411e-08	7.8357e-08	8.3226e-08	8.7977e-08	9.2544e-08	9.6880e-08	1.0093e-07	1.0463e-07	1.0795e-07	1.1083e-07	1.1325e-07	1.1516e-07	1.1655e-07	1.1740e-07	1.1768e-07
9.5270e-08	9.5058e-08	9.4433e-08	9.3395e-08	9.1970e-08	9.0167e-08	8.8013e-08	8.5536e-08	8.2775e-08	7.9755e-08	7.6526e-08	7.3118e-08	6.9573e-08	6.5939e-08	6.2246e-08	5.8541e-08	5.4865e-08	5.1246e-08	4.7729e-08	4.4339e-08	4.1110e-08	3.8063e-08	3.5232e-08	3.2634e-08	3.0291e-08	2.8218e-08	2.6432e-08	2.4948e-08	2.3777e-08	2.2930e-08	2.2418e-08	2.2245e-08	2.2424e-08	2.2953e-08	2.3842e-08	2.5087e-08	2.6694e-08	2.8655e-08	3.0968e-08	3.3622e-08	3.6610e-08	3.9916e-08	4.3516e-08	4.7390e-08	5.1512e-08	5.5848e-08	6.0364e-08	6.5013e-08	6.9757e-08	7.4548e-08	7.9329e-08	8.4055e-08	8.8668e-08	9.3113e-08	9.7337e-08	1.0128e-07	1.0490e-07	1.0815e-07	1.1097e-07	1.1333e-07	1.1522e-07	1.1658e-07	1.1740e-07	1.1768e-07
9.5273e-08	9.5062e-08	9.4440e-08	9.3409e-08	9.1993e-08	9.0206e-08	8.8078e-08	8.5633e-08	8.2907e-08	7.9939e-08	7.6768e-08	7.3435e-08	6.9975e-08	6.6432e-08	6.2854e-08	5.9273e-08	5.5735e-08	5.2269e-08	4.8906e-08	4.5682e-08	4.2627e-08	3.9762e-08	3.7109e-08	3.4687e-08	3.2516e-08	3.0608e-08	2.8974e-08	2.7629e-08	2.6581e-08	2.5836e-08	2.5406e-08	2.5294e-08	2.5506e-08	2.6049e-08	2.6921e-08	2.8133e-08	2.9675e-08	3.1555e-08	3.3766e-08	3.6301e-08	3.9155e-08	4.2308e-08	4.5749e-08	4.9458e-08	5.3408e-08	5.7572e-08	6.1911e-08	6.6392e-08	7.0974e-08	7.5606e-08	8.0244e-08	8.4830e-08	8.9315e-08	9.3642e-08	9.7761e-08	1.0161e-07	1.0515e-07	1.0833e-07	1.1109e-07	1.1342e-07	1.1526e-07	1.1659e-07	1.1740e-07	1.1767e-07
9.5269e-08	9.5062e-08	9.4443e-08	9.3422e-08	9.2017e-08	9.0245e-08	8.8134e-08	8.5718e-08	8.3028e-08	8.0107e-08	7.6986e-08	7.3714e-08	7.0330e-08	6.6875e-08	6.3396e-08	5.9926e-08	5.6506e-08	5.3174e-08	4.9955e-08	4.6884e-08	4.3982e-08	4.1273e-08	3.8781e-08	3.6515e-08	3.4498e-08	3.2733e-08	3.1237e-08	3.0017e-08	2.9077e-08	2.8423e-08	2.8067e-08	2.8009e-08	2.8254e-08	2.8803e-08	2.9666e-08	3.0845e-08	3.2332e-08	3.4139e-08	3.6260e-08	3.8687e-08	4.1417e-08	4.4440e-08	4.7742e-08	5.1299e-08	5.5100e-08	5.9107e-08	6.3294e-08	6.7626e-08	7.2062e-08	7.6552e-08	8.1055e-08	8.5518e-08	8.9887e-08	9.4114e-08	9.8142e-08	1.0191e-07	1.0538e-07	1.0849e-07	1.1121e-07	1.1349e-07	1.1530e-07	1.1661e-07	1.1741e-07	1.1767e-07
9.5273e-08	9.5063e-08	9.4450e-08	9.3434e-08	9.2039e-08	9.0279e-08	8.8188e-08	8.5790e-08	8.3132e-08	8.0240e-08	7.7166e-08	7.3946e-08	7.0629e-08	6.7248e-08	6.3848e-08	6.0474e-08	5.7158e-08	5.3933e-08	5.0834e-08	4.7889e-08	4.5113e-08	4.2541e-08	4.0178e-08	3.8050e-08	3.6156e-08	3.4515e-08	3.3134e-08	3.2015e-08	3.1167e-08	3.0591e-08	3.0297e-08	3.0281e-08	3.0553e-08	3.1112e-08	3.1965e-08	3.3113e-08	3.4559e-08	3.6304e-08	3.8347e-08	4.0687e-08	4.3315e-08	4.6227e-08	4.9409e-08	5.2843e-08	5.6515e-08	6.0392e-08	6.4451e-08	6.8658e-08	7.2971e-08	7.7342e-08	8.1734e-08	8.6094e-08	9.0373e-08	9.4508e-08	9.8456e-08	1.0216e-07	1.0557e-07	1.0863e-07	1.1130e-07	1.1355e-07	1.1534e-07	1.1663e-07	1.1742e-07	1.1768e-07
9.5273e-08	9.5062e-08	9.4451e-08	9.3442e-08	9.2054e-08	9.0302e-08	8.8226e-08	8.5844e-08	8.3209e-08	8.0346e-08	7.7303e-08	7.4125e-08	7.0852e-08	6.7530e-08	6.4195e-08	6.0893e-08	5.7653e-08	5.4515e-08	5.1506e-08	4.8655e-08	4.5983e-08	4.3513e-08	4.1252e-08	3.9224e-08	3.7430e-08	3.5883e-08	3.4588e-08	3.3548e-08	3.2770e-08	3.2254e-08	3.2006e-08	3.2023e-08	3.2317e-08	3.2882e-08	3.3727e-08	3.4855e-08	3.6268e-08	3.7964e-08	3.9950e-08	4.2219e-08	4.4770e-08	4.7598e-08	5.0688e-08	5.4028e-08	5.7600e-08	6.1381e-08	6.5339e-08	6.9445e-08	7.3667e-08	7.7951e-08	8.2258e-08	8.6537e-08	9.0740e-08	9.4816e-08	9.8700e-08	1.0235e-07	1.0572e-07	1.0873e-07	1.1138e-07	1.1360e-07	1.1536e-07	1.1664e-07	1.1742e-07	1.1768e-07
9.5270e-08	9.5064e-08	9.4452e-08	9.3445e-08	9.2061e-08	9.0321e-08	8.8247e-08	8.5882e-08	8.3260e-08	8.0413e-08	7.7399e-08	7.4247e-08	7.1002e-08	6.7715e-08	6.4427e-08	6.1167e-08	5.7980e-08	5.4898e-08	5.1948e-08	4.9163e-08	4.6556e-08	4.4146e-08	4.1957e-08	3.9992e-08	3.8264e-08	3.6780e-08	3.5541e-08	3.4554e-08	3.3823e-08	3.3343e-08	3.3125e-08	3.3167e-08	3.3473e-08	3.4043e-08	3.4884e-08	3.5998e-08	3.7388e-08	3.9052e-08	4.0998e-08	4.3225e-08	4.5726e-08	4.8493e-08	5.1527e-08	5.4803e-08	5.8312e-08	6.2024e-08	6.5922e-08	6.9969e-08	7.4122e-08	7.8347e-08	8.2599e-08	8.6829e-08	9.0984e-08	9.5015e-08	9.8863e-08	1.0247e-07	1.0581e-07	1.0881e-07	1.1143e-07	1.1362e-07	1.1538e-07	1.1665e-07	1.1742e-07	1.1768e-07
9.5273e-08	9.5068e-08	9.4455e-08	9.3451e-08	9.2067e-08	9.0325e-08	8.8258e-08	8.5897e-08	8.3278e-08	8.0443e-08	7.7438e-08	7.4294e-08	7.1070e-08	6.7798e-08	6.4526e-08	6.1286e-08	5.8124e-08	5.5066e-08	5.2141e-08	4.9380e-08	4.6804e-08	4.4424e-08	4.2263e-08	4.0329e-08	3.8630e-08	3.7168e-08	3.5955e-08	3.4991e-08	3.4278e-08	3.3818e-08	3.3615e-08	3.3666e-08	3.3976e-08	3.4551e-08	3.5388e-08	3.6495e-08	3.7876e-08	3.9526e-08	4.1457e-08	4.3661e-08	4.6141e-08	4.8886e-08	5.1889e-08	5.5142e-08	5.8621e-08	6.2307e-08	6.6173e-08	7.0194e-08	7.4322e-08	7.8523e-08	8.2748e-08	8.6959e-08	9.1093e-08	9.5100e-08	9.8933e-08	1.0253e-07	1.0585e-07	1.0884e-07	1.1145e-07	1.1364e-07	1.1538e-07	1.1665e-07	1.1742e-07	1.1768e-07
9.5270e-08	9.5065e-08	9.4457e-08	9.3449e-08	9.2061e-08	9.0320e-08	8.8253e-08	8.5890e-08	8.3274e-08	8.0435e-08	7.7425e-08	7.4280e-08	7.1049e-08	6.7769e-08	6.4493e-08	6.1248e-08	5.8076e-08	5.5011e-08	5.2080e-08	4.9308e-08	4.6720e-08	4.4333e-08	4.2161e-08	4.0216e-08	3.8507e-08	3.7037e-08	3.5817e-08	3.4846e-08	3.4124e-08	3.3662e-08	3.3450e-08	3.3498e-08	3.3807e-08	3.4379e-08	3.5218e-08	3.6330e-08	3.7710e-08	3.9369e-08	4.1303e-08	4.3514e-08	4.6000e-08	4.8755e-08	5.1770e-08	5.5026e-08	5.8518e-08	6.2213e-08	6.6093e-08	7.0117e-08	7.4253e-08	7.8463e-08	8.2700e-08	8.6912e-08	9.1057e-08	9.5068e-08	9.8910e-08	1.0251e-07	1.0584e-07	1.0882e-07	1.1144e-07	1.1363e-07	1.1538e-07	1.1665e-07	1.1742e-07	1.1768e-07
9.5270e-08	9.5062e-08	9.4451e-08	9.3447e-08	9.2058e-08	9.0314e-08	8.8239e-08	8.5869e-08	8.3233e-08	8.0386e-08	7.7357e-08	7.4192e-08	7.0942e-08	6.7636e-08	6.4326e-08	6.1048e-08	5.7839e-08	5.4734e-08	5.1760e-08	4.8945e-08	4.6309e-08	4.3874e-08	4.1652e-08	3.9660e-08	3.7904e-08	3.6391e-08	3.5129e-08	3.4121e-08	3.3368e-08	3.2875e-08	3.2643e-08	3.2675e-08	3.2974e-08	3.3543e-08	3.4385e-08	3.5505e-08	3.6904e-08	3.8586e-08	4.0546e-08	4.2789e-08	4.5312e-08	4.8107e-08	5.1166e-08	5.4470e-08	5.8004e-08	6.1747e-08	6.5671e-08	6.9743e-08	7.3927e-08	7.8175e-08	8.2454e-08	8.6702e-08	9.0879e-08	9.4928e-08	9.8790e-08	1.0242e-07	1.0576e-07	1.0878e-07	1.1140e-07	1.1361e-07	1.1537e-07	1.1664e-07	1.1742e-07	1.1768e-07
9.5274e-08	9.5066e-08	9.4452e-08	9.3435e-08	9.2046e-08	9.0292e-08	8.8208e-08	8.5819e-08	8.3171e-08	8.0300e-08	7.7244e-08	7.4042e-08	7.0750e-08	6.7400e-08	6.4037e-08	6.0702e-08	5.7427e-08	5.4250e-08	5.1201e-08	4.8303e-08	4.5584e-08	4.3064e-08	4.0759e-08	3.8685e-08	3.6845e-08	3.5256e-08	3.3918e-08	3.2845e-08	3.2033e-08	3.1492e-08	3.1220e-08	3.1225e-08	3.1506e-08	3.2072e-08	3.2920e-08	3.4056e-08	3.5482e-08	3.7205e-08	3.9212e-08	4.1515e-08	4.4103e-08	4.6968e-08	5.0098e-08	5.3484e-08	5.7100e-08	6.0928e-08	6.4933e-08	6.9085e-08	7.3347e-08	7.7674e-08	8.2021e-08	8.6335e-08	9.0574e-08	9.4675e-08	9.8591e-08	1.0226e-07	1.0565e-07	1.0868e-07	1.1134e-07	1.1357e-07	1.1535e-07	1.1664e-07	1.1741e-07	1.1767e-07
9.5270e-08	9.5062e-08	9.4444e-08	9.3427e-08	9.2028e-08	9.0261e-08	8.8163e-08	8.5757e-08	8.3080e-08	8.0175e-08	7.7080e-08	7.3836e-08	7.0483e-08	6.7070e-08	6.3633e-08	6.0214e-08	5.6850e-08	5.3573e-08	5.0419e-08	4.7413e-08	4.4580e-08	4.1940e-08	3.9518e-08	3.7323e-08	3.5371e-08	3.3674e-08	3.2235e-08	3.1069e-08	3.0177e-08	2.9568e-08	2.9241e-08	2.9205e-08	2.9466e-08	3.0019e-08	3.0876e-08	3.2041e-08	3.3506e-08	3.5280e-08	3.7360e-08	3.9742e-08	4.2418e-08	4.5381e-08	4.8621e-08	5.2114e-08	5.5844e-08	5.9785e-08	6.3905e-08	6.8171e-08	7.2538e-08	7.6969e-08	8.1416e-08	8.5821e-08	9.0145e-08	9.4321e-08	9.8308e-08	1.0204e-07	1.0548e-07	1.0857e-07	1.1126e-07	1.1352e-07	1.1532e-07	1.1662e-07	1.1741e-07	1.1767e-07
9.5272e-08	9.5062e-08	9.4439e-08	9.3418e-08	9.2006e-08	9.0230e-08	8.8105e-08	8.5676e-08	8.2974e-08	8.0027e-08	7.6882e-08	7.3577e-08	7.0159e-08	6.6663e-08	6.3135e-08	5.9613e-08	5.6133e-08	5.2737e-08	4.9448e-08	4.6305e-08	4.3329e-08	4.0547e-08	3.7974e-08	3.5635e-08	3.3540e-08	3.1708e-08	3.0146e-08	2.8865e-08	2.7872e-08	2.7178e-08	2.6784e-08	2.6701e-08	2.6929e-08	2.7475e-08	2.8343e-08	2.9535e-08	3.1051e-08	3.2894e-08	3.5056e-08	3.7537e-08	4.0328e-08	4.3413e-08	4.6781e-08	5.0414e-08	5.4283e-08	5.8365e-08	6.2626e-08	6.7036e-08	7.1538e-08	7.6098e-08	8.0664e-08	8.5186e-08	8.9611e-08	9.3888e-08	9.7960e-08	1.0177e-07	1.0527e-07	1.0841e-07	1.1115e-07	1.1345e-07	1.1528e-07	1.1660e-07	1.1740e-07	1.1768e-07
9.5274e-08	9.5061e-08	9.4436e-08	9.3407e-08	9.1984e-08	9.0189e-08	8.8048e-08	8.5585e-08	8.2843e-08	7.9853e-08	7.6649e-08	7.3279e-08	6.9777e-08	6.6190e-08	6.2558e-08	5.8916e-08	5.5309e-08	5.1769e-08	4.8331e-08	4.5027e-08	4.1885e-08	3.8932e-08	3.6193e-08	3.3684e-08	3.1428e-08	2.9438e-08	2.7732e-08	2.6317e-08	2.5210e-08	2.4417e-08	2.3945e-08	2.3805e-08	2.4000e-08	2.4537e-08	2.5415e-08	2.6644e-08	2.8217e-08	3.0137e-08	3.2399e-08	3.4993e-08	3.7909e-08	4.1137e-08	4.4657e-08	4.8448e-08	5.2481e-08	5.6727e-08	6.1154e-08	6.5718e-08	7.0383e-08	7.5090e-08	7.9798e-08	8.4449e-08	8.8995e-08	9.3387e-08	9.7551e-08	1.0145e-07	1.0503e-07	1.0824e-07	1.1104e-07	1.1338e-07	1.1524e-07	1.1659e-07	1.1740e-07	1.1767e-07
