4.6223e-06	4.3667e-06	3.7617e-06	3.1514e-06	2.7859e-06	2.6399e-06	2.4789e-06	2.0946e-06	1.4976e-06	9.0661e-07	5.6619e-07	5.6237e-07	7.8381e-07	1.0322e-06	1.1684e-06	1.1784e-06	1.1328e-06	1.1017e-06	1.1009e-06	1.0967e-06	1.0468e-06	9.3734e-07	7.9551e-07	6.7784e-07	6.4661e-07	7.4363e-07	9.6840e-07	1.2677e-06	1.5439e-06	1.6863e-06	1.6168e-06	1.3337e-06	9.2751e-07	5.5620e-07	3.8323e-07	5.0594e-07	9.0887e-07	1.4642e-06	1.9783e-06	2.2645e-06	2.2127e-06	1.8310e-06	1.2440e-06	6.5088e-07	2.5790e-07	2.1657e-07	5.9101e-07	1.3575e-06	2.4177e-06	3.6012e-06	4.6541e-06	5.2402e-06	5.0123e-06	3.8056e-06	1.9445e-06	5.5550e-07	1.6448e-06	7.6934e-06	2.0687e-05	4.0861e-05	6.5789e-05	9.0478e-05	1.0876e-04	1.1554e-04
4.6223e-06	4.4310e-06	3.9683e-06	3.4714e-06	3.1097e-06	2.8624e-06	2.5679e-06	2.0941e-06	1.4704e-06	8.7568e-07	5.0208e-07	4.2095e-07	5.5434e-07	7.5563e-07	9.1588e-07	1.0117e-06	1.0760e-06	1.1376e-06	1.1846e-06	1.1748e-06	1.0731e-06	8.8472e-07	6.6386e-07	4.9583e-07	4.6407e-07	6.1421e-07	9.2859e-07	1.3215e-06	1.6615e-06	1.8160e-06	1.7076e-06	1.3532e-06	8.7334e-07	4.5284e-07	2.7139e-07	4.2847e-07	8.9786e-07	1.5317e-06	2.1135e-06	2.4358e-06	2.3786e-06	1.9530e-06	1.3019e-06	6.4913e-07	2.2388e-07	1.8893e-07	6.0315e-07	1.4249e-06	2.5361e-06	3.7558e-06	4.8302e-06	5.4252e-06	5.1904e-06	3.9529e-06	2.0412e-06	6.0760e-07	1.6958e-06	7.8057e-06	2.0896e-05	4.1141e-05	6.6053e-05	9.0646e-05	1.0881e-04	1.1554e-04
4.6222e-06	4.4864e-06	4.1470e-06	3.7483e-06	3.3899e-06	3.0549e-06	2.6449e-06	2.0936e-06	1.4470e-06	8.4890e-07	4.4658e-07	2.9852e-07	3.5569e-07	5.1619e-07	6.9722e-07	8.6733e-07	1.0269e-06	1.1687e-06	1.2570e-06	1.2423e-06	1.0958e-06	8.3918e-07	5.4989e-07	3.3825e-07	3.0603e-07	5.0217e-07	8.9413e-07	1.3682e-06	1.7632e-06	1.9283e-06	1.7858e-06	1.3701e-06	8.2643e-07	3.6335e-07	1.7457e-07	3.6140e-07	8.8831e-07	1.5904e-06	2.2308e-06	2.5843e-06	2.5222e-06	2.0588e-06	1.3521e-06	6.4761e-07	1.9444e-07	1.6502e-07	6.1366e-07	1.4832e-06	2.6387e-06	3.8899e-06	4.9825e-06	5.5851e-06	5.3443e-06	4.0803e-06	2.1249e-06	6.5270e-07	1.7400e-06	7.9027e-06	2.1077e-05	4.1381e-05	6.6282e-05	9.0790e-05	1.0886e-04	1.1554e-04
4.6222e-06	4.5310e-06	4.2911e-06	3.9713e-06	3.6157e-06	3.2099e-06	2.7071e-06	2.0934e-06	1.4281e-06	8.2733e-07	4.0189e-07	1.9992e-07	1.9570e-07	3.2338e-07	5.2114e-07	7.5107e-07	9.8739e-07	1.1938e-06	1.3154e-06	1.2966e-06	1.1141e-06	8.0251e-07	4.5811e-07	2.1136e-07	1.7876e-07	4.1195e-07	8.6638e-07	1.4057e-06	1.8450e-06	2.0189e-06	1.8491e-06	1.3837e-06	7.8863e-07	2.9128e-07	9.6590e-08	3.0737e-07	8.8063e-07	1.6378e-06	2.3250e-06	2.7037e-06	2.6376e-06	2.1440e-06	1.3925e-06	6.4639e-07	1.7073e-07	1.4575e-07	6.2211e-07	1.5302e-06	2.7212e-06	3.9975e-06	5.1049e-06	5.7140e-06	5.4682e-06	4.1827e-06	2.1924e-06	6.8902e-07	1.7755e-06	7.9807e-06	2.1223e-05	4.1575e-05	6.6467e-05	9.0908e-05	1.0890e-04	1.1554e-04
4.6223e-06	4.5633e-06	4.3944e-06	4.1317e-06	3.7782e-06	3.3210e-06	2.7516e-06	2.0930e-06	1.4145e-06	8.1183e-07	3.6977e-07	1.2907e-07	8.0740e-08	1.8482e-07	3.9462e-07	6.6753e-07	9.5898e-07	1.2118e-06	1.3573e-06	1.3358e-06	1.1273e-06	7.7616e-07	3.9215e-07	1.2018e-07	8.7304e-08	3.4710e-07	8.4643e-07	1.4329e-06	1.9039e-06	2.0839e-06	1.8944e-06	1.3935e-06	7.6149e-07	2.3949e-07	4.0561e-08	2.6855e-07	8.7510e-07	1.6715e-06	2.3926e-06	2.7898e-06	2.7208e-06	2.2053e-06	1.4216e-06	6.4551e-07	1.5369e-07	1.3192e-07	6.2819e-07	1.5639e-06	2.7806e-06	4.0751e-06	5.1929e-06	5.8067e-06	5.5574e-06	4.2566e-06	2.2410e-06	7.1513e-07	1.8010e-06	8.0366e-06	2.1328e-05	4.1715e-05	6.6599e-05	9.0991e-05	1.0892e-04	1.1554e-04
4.6226e-06	4.5814e-06	4.4534e-06	4.2230e-06	3.8703e-06	3.3846e-06	2.7770e-06	2.0929e-06	1.4067e-06	8.0302e-07	3.5150e-07	8.8773e-08	1.5361e-08	1.0603e-07	3.2266e-07	6.2002e-07	9.4282e-07	1.2220e-06	1.3811e-06	1.3579e-06	1.1348e-06	7.6116e-07	3.5465e-07	6.8319e-08	3.5294e-08	3.1023e-07	8.3509e-07	1.4481e-06	1.9374e-06	2.1210e-06	1.9203e-06	1.3992e-06	7.4605e-07	2.1004e-07	8.6950e-09	2.4648e-07	8.7197e-07	1.6910e-06	2.4314e-06	2.8386e-06	2.7680e-06	2.2401e-06	1.4381e-06	6.4500e-07	1.4400e-07	1.2404e-07	6.3165e-07	1.5831e-06	2.8142e-06	4.1191e-06	5.2431e-06	5.8592e-06	5.6080e-06	4.2987e-06	2.2685e-06	7.2997e-07	1.8155e-06	8.0690e-06	2.1387e-05	4.1793e-05	6.6674e-05	9.1038e-05	1.0894e-04	1.1554e-04
4.6223e-06	4.5853e-06	4.4655e-06	4.2414e-06	3.8889e-06	3.3972e-06	2.7821e-06	2.0929e-06	1.4053e-06	8.0123e-07	3.4782e-07	8.0636e-08	2.1526e-09	9.0106e-08	3.0812e-07	6.1042e-07	9.3956e-07	1.2241e-06	1.3860e-06	1.3626e-06	1.1363e-06	7.5814e-07	3.4706e-07	5.7845e-08	2.4785e-08	3.0278e-07	8.3280e-07	1.4513e-06	1.9443e-06	2.1284e-06	1.9254e-06	1.4002e-06	7.4293e-07	2.0409e-07	2.2581e-09	2.4202e-07	8.7132e-07	1.6948e-06	2.4390e-06	2.8483e-06	2.7774e-06	2.2471e-06	1.4415e-06	6.4492e-07	1.4204e-07	1.2245e-07	6.3235e-07	1.5870e-06	2.8211e-06	4.1279e-06	5.2532e-06	5.8698e-06	5.6180e-06	4.3071e-06	2.2742e-06	7.3297e-07	1.8185e-06	8.0751e-06	2.1399e-05	4.1810e-05	6.6689e-05	9.1049e-05	1.0894e-04	1.1554e-04
4.6224e-06	4.5743e-06	4.4296e-06	4.1863e-06	3.8331e-06	3.3591e-06	2.7667e-06	2.0931e-06	1.4098e-06	8.0656e-07	3.5885e-07	1.0498e-07	4.1644e-08	1.3770e-07	3.5159e-07	6.3912e-07	9.4932e-07	1.2179e-06	1.3716e-06	1.3491e-06	1.1317e-06	7.6719e-07	3.6972e-07	8.9166e-08	5.6202e-08	3.2506e-07	8.3965e-07	1.4419e-06	1.9240e-06	2.1059e-06	1.9099e-06	1.3968e-06	7.5226e-07	2.2188e-07	2.1506e-08	2.5535e-07	8.7322e-07	1.6831e-06	2.4157e-06	2.8190e-06	2.7489e-06	2.2260e-06	1.4313e-06	6.4521e-07	1.4790e-07	1.2721e-07	6.3026e-07	1.5754e-06	2.8007e-06	4.1014e-06	5.2232e-06	5.8380e-06	5.5877e-06	4.2818e-06	2.2576e-06	7.2400e-07	1.8097e-06	8.0562e-06	2.1363e-05	4.1762e-05	6.6644e-05	9.1018e-05	1.0893e-04	1.1554e-04
4.6224e-06	4.5489e-06	4.3481e-06	4.0600e-06	3.7055e-06	3.2711e-06	2.7316e-06	2.0931e-06	1.4205e-06	8.1878e-07	3.8417e-07	1.6082e-07	1.3227e-07	2.4692e-07	4.5133e-07	7.0498e-07	9.7171e-07	1.2037e-06	1.3385e-06	1.3183e-06	1.1214e-06	7.8797e-07	4.2171e-07	1.6104e-07	1.2829e-07	3.7616e-07	8.5538e-07	1.4208e-06	1.8777e-06	2.0547e-06	1.8740e-06	1.3890e-06	7.7366e-07	2.6270e-07	6.5672e-08	2.8595e-07	8.7759e-07	1.6565e-06	2.3625e-06	2.7513e-06	2.6834e-06	2.1776e-06	1.4084e-06	6.4591e-07	1.6132e-07	1.3811e-07	6.2546e-07	1.5488e-06	2.7539e-06	4.0401e-06	5.1536e-06	5.7650e-06	5.5174e-06	4.2235e-06	2.2191e-06	7.0343e-07	1.7896e-06	8.0119e-06	2.1280e-05	4.1652e-05	6.6540e-05	9.0954e-05	1.0891e-04	1.1554e-04
4.6224e-06	4.5100e-06	4.2239e-06	3.8673e-06	3.5105e-06	3.1374e-06	2.6782e-06	2.0935e-06	1.4369e-06	8.3740e-07	4.2276e-07	2.4597e-07	2.7042e-07	4.1344e-07	6.0338e-07	8.0537e-07	1.0059e-06	1.1821e-06	1.2881e-06	1.2713e-06	1.1056e-06	8.1964e-07	5.0098e-07	2.7063e-07	2.3820e-07	4.5408e-07	8.7933e-07	1.3881e-06	1.8067e-06	1.9767e-06	1.8194e-06	1.3774e-06	8.0628e-07	3.2494e-07	1.3301e-07	3.3260e-07	8.8422e-07	1.6156e-06	2.2809e-06	2.6481e-06	2.5838e-06	2.1042e-06	1.3736e-06	6.4696e-07	1.8181e-07	1.5475e-07	6.1817e-07	1.5083e-06	2.6828e-06	3.9471e-06	5.0475e-06	5.6538e-06	5.4104e-06	4.1348e-06	2.1609e-06	6.7205e-07	1.7588e-06	7.9440e-06	2.1155e-05	4.1484e-05	6.6382e-05	9.0853e-05	1.0888e-04	1.1554e-04
4.6222e-06	4.4599e-06	4.0618e-06	3.6158e-06	3.2561e-06	2.9629e-06	2.6081e-06	2.0938e-06	1.4583e-06	8.6170e-07	4.7311e-07	3.5703e-07	4.5064e-07	6.3064e-07	8.0174e-07	9.3633e-07	1.0504e-06	1.1538e-06	1.2224e-06	1.2100e-06	1.0849e-06	8.6096e-07	6.0437e-07	4.1358e-07	3.8157e-07	5.5572e-07	9.1060e-07	1.3460e-06	1.7145e-06	1.8746e-06	1.7484e-06	1.3621e-06	8.4884e-07	4.0611e-07	2.2084e-07	3.9345e-07	8.9288e-07	1.5624e-06	2.1747e-06	2.5135e-06	2.4534e-06	2.0082e-06	1.3281e-06	6.4835e-07	2.0852e-07	1.7645e-07	6.0864e-07	1.4553e-06	2.5897e-06	3.8258e-06	4.9097e-06	5.5085e-06	5.2704e-06	4.0195e-06	2.0850e-06	6.3114e-07	1.7188e-06	7.8559e-06	2.0990e-05	4.1266e-05	6.6173e-05	9.0721e-05	1.0884e-04	1.1554e-04
4.6223e-06	4.4000e-06	3.8679e-06	3.3158e-06	2.9523e-06	2.7545e-06	2.5249e-06	2.0944e-06	1.4836e-06	8.9070e-07	5.3321e-07	4.8962e-07	6.6577e-07	8.8992e-07	1.0385e-06	1.0927e-06	1.1036e-06	1.1202e-06	1.1440e-06	1.1369e-06	1.0603e-06	9.1027e-07	7.2778e-07	5.8422e-07	5.5271e-07	6.7706e-07	9.4793e-07	1.2954e-06	1.6043e-06	1.7531e-06	1.6634e-06	1.3437e-06	8.9963e-07	5.0302e-07	3.2570e-07	4.6610e-07	9.0320e-07	1.4989e-06	2.0479e-06	2.3527e-06	2.2979e-06	1.8938e-06	1.2738e-06	6.4998e-07	2.4040e-07	2.0235e-07	5.9725e-07	1.3922e-06	2.4786e-06	3.6807e-06	4.7447e-06	5.3354e-06	5.1040e-06	3.8813e-06	1.9942e-06	5.8230e-07	1.6710e-06	7.7511e-06	2.0795e-05	4.1005e-05	6.5925e-05	9.0564e-05	1.0879e-04	1.1554e-04
4.6222e-06	4.3323e-06	3.6505e-06	2.9790e-06	2.6114e-06	2.5203e-06	2.4311e-06	2.0949e-06	1.5122e-06	9.2327e-07	6.0068e-07	6.3847e-07	9.0728e-07	1.1810e-06	1.3043e-06	1.2681e-06	1.1633e-06	1.0823e-06	1.0559e-06	1.0548e-06	1.0327e-06	9.6564e-07	8.6635e-07	7.7577e-07	7.4483e-07	8.1326e-07	9.8983e-07	1.2386e-06	1.4807e-06	1.6165e-06	1.5681e-06	1.3232e-06	9.5666e-07	6.1182e-07	4.4341e-07	5.4765e-07	9.1481e-07	1.4277e-06	1.9053e-06	2.1720e-06	2.1235e-06	1.7652e-06	1.2128e-06	6.5182e-07	2.7620e-07	2.3142e-07	5.8448e-07	1.3213e-06	2.3540e-06	3.5180e-06	4.5596e-06	5.1406e-06	4.9166e-06	3.7261e-06	1.8924e-06	5.2747e-07	1.6174e-06	7.6331e-06	2.0574e-05	4.0712e-05	6.5647e-05	9.0388e-05	1.0874e-04	1.1554e-04
4.6222e-06	4.2601e-06	3.4179e-06	2.6189e-06	2.2469e-06	2.2701e-06	2.3309e-06	2.0955e-06	1.5427e-06	9.5809e-07	6.7284e-07	7.9767e-07	1.1656e-06	1.4924e-06	1.5886e-06	1.4559e-06	1.2271e-06	1.0419e-06	9.6167e-07	9.6691e-07	1.0031e-06	1.0249e-06	1.0145e-06	9.8067e-07	9.5034e-07	9.5895e-07	1.0346e-06	1.1780e-06	1.3484e-06	1.4705e-06	1.4662e-06	1.3013e-06	1.0177e-06	7.2818e-07	5.6931e-07	6.3487e-07	9.2721e-07	1.3514e-06	1.7530e-06	1.9791e-06	1.9367e-06	1.6277e-06	1.1475e-06	6.5381e-07	3.1448e-07	2.6253e-07	5.7082e-07	1.2455e-06	2.2207e-06	3.3441e-06	4.3614e-06	4.9326e-06	4.7168e-06	3.5606e-06	1.7835e-06	4.6882e-07	1.5601e-06	7.5070e-06	2.0339e-05	4.0398e-05	6.5350e-05	9.0200e-05	1.0868e-04	1.1554e-04
4.6222e-06	4.1862e-06	3.1795e-06	2.2494e-06	1.8729e-06	2.0136e-06	2.2283e-06	2.0961e-06	1.5740e-06	9.9380e-07	7.4684e-07	9.6091e-07	1.4305e-06	1.8117e-06	1.8801e-06	1.6483e-06	1.2926e-06	1.0004e-06	8.6510e-07	8.7684e-07	9.7276e-07	1.0856e-06	1.1665e-06	1.1908e-06	1.1611e-06	1.1084e-06	1.0806e-06	1.1158e-06	1.2127e-06	1.3206e-06	1.3616e-06	1.2788e-06	1.0802e-06	8.4750e-07	6.9839e-07	7.2429e-07	9.3994e-07	1.2733e-06	1.5968e-06	1.7813e-06	1.7455e-06	1.4867e-06	1.0806e-06	6.5583e-07	3.5374e-07	2.9442e-07	5.5680e-07	1.1677e-06	2.0840e-06	3.1657e-06	4.1585e-06	4.7189e-06	4.5111e-06	3.3906e-06	1.6718e-06	4.0869e-07	1.5013e-06	7.3775e-06	2.0098e-05	4.0077e-05	6.5044e-05	9.0008e-05	1.0862e-04	1.1554e-04
4.6223e-06	4.1134e-06	2.9446e-06	1.8857e-06	1.5046e-06	1.7607e-06	2.1271e-06	2.0967e-06	1.6049e-06	1.0290e-06	8.1973e-07	1.1217e-06	1.6915e-06	2.1260e-06	2.1673e-06	1.8379e-06	1.3571e-06	9.5961e-07	7.6994e-07	7.8811e-07	9.4288e-07	1.1454e-06	1.3162e-06	1.3978e-06	1.3687e-06	1.2555e-06	1.1258e-06	1.0545e-06	1.0791e-06	1.1730e-06	1.2585e-06	1.2566e-06	1.1418e-06	9.6503e-07	8.2557e-07	8.1240e-07	9.5248e-07	1.1963e-06	1.4430e-06	1.5862e-06	1.5569e-06	1.3478e-06	1.0147e-06	6.5781e-07	3.9242e-07	3.2583e-07	5.4300e-07	1.0911e-06	1.9494e-06	2.9900e-06	3.9585e-06	4.5089e-06	4.3091e-06	3.2231e-06	1.5618e-06	3.4945e-07	1.4434e-06	7.2504e-06	1.9860e-05	3.9761e-05	6.4744e-05	8.9817e-05	1.0856e-04	1.1554e-04
4.6224e-06	4.0446e-06	2.7227e-06	1.5416e-06	1.1566e-06	1.5218e-06	2.0315e-06	2.0973e-06	1.6341e-06	1.0623e-06	8.8864e-07	1.2737e-06	1.9382e-06	2.4234e-06	2.4388e-06	2.0172e-06	1.4181e-06	9.2099e-07	6.7999e-07	7.0425e-07	9.1466e-07	1.2020e-06	1.4577e-06	1.5933e-06	1.5649e-06	1.3947e-06	1.1686e-06	9.9657e-07	9.5276e-07	1.0335e-06	1.1612e-06	1.2356e-06	1.2000e-06	1.0761e-06	9.4578e-07	8.9568e-07	9.6433e-07	1.1235e-06	1.2975e-06	1.4020e-06	1.3787e-06	1.2165e-06	9.5245e-07	6.5970e-07	4.2898e-07	3.5552e-07	5.2996e-07	1.0187e-06	1.8221e-06	2.8237e-06	3.7695e-06	4.3102e-06	4.1179e-06	3.0649e-06	1.4578e-06	2.9346e-07	1.3886e-06	7.1296e-06	1.9635e-05	3.9461e-05	6.4460e-05	8.9636e-05	1.0851e-04	1.1554e-04
