1.3674e-05	1.2602e-05	1.0019e-05	7.2785e-06	5.4145e-06	4.4952e-06	3.8896e-06	3.0706e-06	2.1324e-06	1.5902e-06	1.7708e-06	2.4426e-06	3.0107e-06	3.0289e-06	2.5279e-06	1.9073e-06	1.5618e-06	1.5979e-06	1.8419e-06	2.0513e-06	2.1117e-06	2.0752e-06	2.0597e-06	2.1244e-06	2.2241e-06	2.2498e-06	2.1180e-06	1.8359e-06	1.5122e-06	1.3063e-06	1.3475e-06	1.6596e-06	2.1344e-06	2.5647e-06	2.7336e-06	2.5211e-06	1.9783e-06	1.3284e-06	8.7525e-07	8.6075e-07	1.3389e-06	2.1412e-06	2.9547e-06	3.4698e-06	3.5046e-06	3.0499e-06	2.2461e-06	1.3519e-06	7.4093e-07	8.7805e-07	2.1664e-06	4.6242e-06	7.5461e-06	9.5124e-06	9.1001e-06	6.2710e-06	3.7469e-06	7.1856e-06	2.3246e-05	5.5825e-05	1.0233e-04	1.5253e-04	1.9165e-04	2.0648e-04
1.3674e-05	1.2780e-05	1.0562e-05	8.0352e-06	6.0138e-06	4.6482e-06	3.5945e-06	2.5582e-06	1.6433e-06	1.2047e-06	1.4271e-06	2.0793e-06	2.6732e-06	2.8362e-06	2.5510e-06	2.0805e-06	1.7070e-06	1.5390e-06	1.5134e-06	1.5317e-06	1.5724e-06	1.6895e-06	1.9241e-06	2.2274e-06	2.4618e-06	2.4771e-06	2.2090e-06	1.7346e-06	1.2517e-06	9.9261e-07	1.1110e-06	1.5987e-06	2.2727e-06	2.8426e-06	3.0372e-06	2.7342e-06	2.0345e-06	1.2374e-06	7.1477e-07	7.3974e-07	1.3492e-06	2.3193e-06	3.2696e-06	3.8383e-06	3.8291e-06	3.2608e-06	2.3266e-06	1.3398e-06	7.0772e-07	9.0247e-07	2.3135e-06	4.9282e-06	7.9948e-06	1.0041e-05	9.6130e-06	6.7015e-06	4.1041e-06	7.5531e-06	2.3706e-05	5.6366e-05	1.0283e-04	1.5285e-04	1.9173e-04	2.0647e-04
1.3674e-05	1.2933e-05	1.1033e-05	8.6902e-06	6.5317e-06	4.7804e-06	3.3389e-06	2.1145e-06	1.2196e-06	8.7096e-07	1.1294e-06	1.7650e-06	2.3809e-06	2.6695e-06	2.5713e-06	2.2301e-06	1.8326e-06	1.4881e-06	1.2291e-06	1.0819e-06	1.1057e-06	1.3556e-06	1.8067e-06	2.3165e-06	2.6676e-06	2.6738e-06	2.2879e-06	1.6468e-06	1.0262e-06	7.2091e-07	9.0619e-07	1.5460e-06	2.3925e-06	3.0834e-06	3.2999e-06	2.9188e-06	2.0832e-06	1.1586e-06	5.7586e-07	6.3498e-07	1.3581e-06	2.4738e-06	3.5423e-06	4.1575e-06	4.1100e-06	3.4430e-06	2.3964e-06	1.3295e-06	6.7897e-07	9.2357e-07	2.4409e-06	5.1918e-06	8.3839e-06	1.0498e-05	1.0058e-05	7.0737e-06	4.4132e-06	7.8713e-06	2.4103e-05	5.6833e-05	1.0326e-04	1.5313e-04	1.9181e-04	2.0647e-04
1.3674e-05	1.3056e-05	1.1411e-05	9.2176e-06	6.9495e-06	4.8870e-06	3.1332e-06	1.7572e-06	8.7837e-07	6.0217e-07	8.8977e-07	1.5118e-06	2.1456e-06	2.5352e-06	2.5875e-06	2.3507e-06	1.9338e-06	1.4470e-06	1.0001e-06	7.1970e-07	7.2985e-07	1.0866e-06	1.7122e-06	2.3884e-06	2.8334e-06	2.8322e-06	2.3513e-06	1.5761e-06	8.4465e-07	5.0211e-07	7.4128e-07	1.5035e-06	2.4889e-06	3.2771e-06	3.5114e-06	3.0674e-06	2.1224e-06	1.0951e-06	4.6399e-07	5.5061e-07	1.3654e-06	2.5980e-06	3.7619e-06	4.4145e-06	4.3364e-06	3.5899e-06	2.4525e-06	1.3210e-06	6.5581e-07	9.4059e-07	2.5434e-06	5.4039e-06	8.6966e-06	1.0866e-05	1.0416e-05	7.3736e-06	4.6618e-06	8.1273e-06	2.4423e-05	5.7209e-05	1.0361e-04	1.5334e-04	1.9188e-04	2.0647e-04
1.3674e-05	1.3146e-05	1.1684e-05	9.5963e-06	7.2496e-06	4.9639e-06	2.9854e-06	1.5005e-06	6.3319e-07	4.0903e-07	7.1755e-07	1.3298e-06	1.9764e-06	2.4388e-06	2.5991e-06	2.4375e-06	2.0067e-06	1.4175e-06	8.3550e-07	4.5942e-07	4.5975e-07	8.9332e-07	1.6443e-06	2.4401e-06	2.9527e-06	2.9461e-06	2.3967e-06	1.5253e-06	7.1416e-07	3.4488e-07	6.2278e-07	1.4730e-06	2.5582e-06	3.4162e-06	3.6638e-06	3.1743e-06	2.1508e-06	1.0495e-06	3.8359e-07	4.9000e-07	1.3704e-06	2.6874e-06	3.9198e-06	4.5988e-06	4.4994e-06	3.6956e-06	2.4929e-06	1.3150e-06	6.3918e-07	9.5281e-07	2.6170e-06	5.5562e-06	8.9217e-06	1.1131e-05	1.0673e-05	7.5890e-06	4.8406e-06	8.3118e-06	2.4654e-05	5.7480e-05	1.0385e-04	1.5350e-04	1.9195e-04	2.0648e-04
1.3674e-05	1.3196e-05	1.1839e-05	9.8118e-06	7.4199e-06	5.0073e-06	2.9013e-06	1.3545e-06	4.9376e-07	2.9919e-07	6.1961e-07	1.2264e-06	1.8802e-06	2.3838e-06	2.6058e-06	2.4867e-06	2.0481e-06	1.4007e-06	7.4191e-07	3.1140e-07	3.0614e-07	7.8342e-07	1.6055e-06	2.4692e-06	3.0205e-06	3.0110e-06	2.4228e-06	1.4964e-06	6.3997e-07	2.5546e-07	5.5538e-07	1.4558e-06	2.5975e-06	3.4953e-06	3.7500e-06	3.2349e-06	2.1668e-06	1.0235e-06	3.3786e-07	4.5552e-07	1.3735e-06	2.7383e-06	4.0098e-06	4.7038e-06	4.5917e-06	3.7556e-06	2.5157e-06	1.3116e-06	6.2971e-07	9.5977e-07	2.6590e-06	5.6427e-06	9.0497e-06	1.1282e-05	1.0819e-05	7.7117e-06	4.9424e-06	8.4163e-06	2.4785e-05	5.7634e-05	1.0399e-04	1.5360e-04	1.9195e-04	2.0647e-04
1.3674e-05	1.3206e-05	1.1870e-05	9.8555e-06	7.4547e-06	5.0161e-06	2.8845e-06	1.3250e-06	4.6561e-07	2.7699e-07	5.9982e-07	1.2055e-06	1.8608e-06	2.3730e-06	2.6070e-06	2.4966e-06	2.0563e-06	1.3973e-06	7.2301e-07	2.8150e-07	2.7511e-07	7.6120e-07	1.5980e-06	2.4751e-06	3.0341e-06	3.0240e-06	2.4281e-06	1.4906e-06	6.2497e-07	2.3740e-07	5.4177e-07	1.4522e-06	2.6056e-06	3.5116e-06	3.7675e-06	3.2472e-06	2.1700e-06	1.0183e-06	3.2863e-07	4.4855e-07	1.3741e-06	2.7485e-06	4.0279e-06	4.7253e-06	4.6104e-06	3.7677e-06	2.5204e-06	1.3110e-06	6.2780e-07	9.6117e-07	2.6675e-06	5.6603e-06	9.0752e-06	1.1312e-05	1.0849e-05	7.7363e-06	4.9629e-06	8.4377e-06	2.4811e-05	5.7666e-05	1.0402e-04	1.5362e-04	1.9198e-04	2.0645e-04
1.3674e-05	1.3176e-05	1.1777e-05	9.7254e-06	7.3517e-06	4.9898e-06	2.9352e-06	1.4132e-06	5.4982e-07	3.4334e-07	6.5897e-07	1.2680e-06	1.9189e-06	2.4059e-06	2.6030e-06	2.4670e-06	2.0314e-06	1.4075e-06	7.7953e-07	3.7090e-07	3.6789e-07	8.2760e-07	1.6211e-06	2.4574e-06	2.9931e-06	2.9848e-06	2.4124e-06	1.5081e-06	6.6979e-07	2.9140e-07	5.8247e-07	1.4626e-06	2.5818e-06	3.4637e-06	3.7155e-06	3.2106e-06	2.1602e-06	1.0340e-06	3.5624e-07	4.6938e-07	1.3723e-06	2.7177e-06	3.9737e-06	4.6616e-06	4.5545e-06	3.7316e-06	2.5065e-06	1.3129e-06	6.3352e-07	9.5698e-07	2.6422e-06	5.6081e-06	8.9983e-06	1.1221e-05	1.0760e-05	7.6623e-06	4.9015e-06	8.3742e-06	2.4733e-05	5.7572e-05	1.0395e-04	1.5355e-04	1.9194e-04	2.0645e-04
1.3674e-05	1.3106e-05	1.1562e-05	9.4266e-06	7.1149e-06	4.9294e-06	3.0517e-06	1.6155e-06	7.4307e-07	4.9560e-07	7.9474e-07	1.4114e-06	2.0523e-06	2.4819e-06	2.5938e-06	2.3985e-06	1.9742e-06	1.4307e-06	9.0925e-07	5.7608e-07	5.8081e-07	9.7995e-07	1.6747e-06	2.4167e-06	2.8994e-06	2.8950e-06	2.3764e-06	1.5479e-06	7.7264e-07	4.1535e-07	6.7588e-07	1.4867e-06	2.5272e-06	3.3538e-06	3.5953e-06	3.1264e-06	2.1382e-06	1.0699e-06	4.1960e-07	5.1717e-07	1.3682e-06	2.6473e-06	3.8490e-06	4.5163e-06	4.4262e-06	3.6483e-06	2.4747e-06	1.3177e-06	6.4664e-07	9.4733e-07	2.5841e-06	5.4878e-06	8.8206e-06	1.1013e-05	1.0558e-05	7.4925e-06	4.7606e-06	8.2291e-06	2.4550e-05	5.7359e-05	1.0374e-04	1.5344e-04	1.9192e-04	2.0647e-04
1.3674e-05	1.2999e-05	1.1235e-05	8.9710e-06	6.7544e-06	4.8375e-06	3.2294e-06	1.9241e-06	1.0377e-06	7.2771e-07	1.0017e-06	1.6300e-06	2.2554e-06	2.5979e-06	2.5798e-06	2.2944e-06	1.8867e-06	1.4662e-06	1.1070e-06	8.8886e-07	9.0541e-07	1.2122e-06	1.7564e-06	2.3548e-06	2.7560e-06	2.7584e-06	2.3217e-06	1.6091e-06	9.2947e-07	6.0430e-07	8.1830e-07	1.5234e-06	2.4439e-06	3.1866e-06	3.4129e-06	2.9979e-06	2.1042e-06	1.1247e-06	5.1624e-07	5.9002e-07	1.3619e-06	2.5401e-06	3.6592e-06	4.2944e-06	4.2309e-06	3.5214e-06	2.4262e-06	1.3250e-06	6.6662e-07	9.3265e-07	2.4954e-06	5.3048e-06	8.5504e-06	1.0695e-05	1.0248e-05	7.2335e-06	4.5456e-06	8.0077e-06	2.4275e-05	5.7033e-05	1.0344e-04	1.5324e-04	1.9187e-04	2.0647e-04
1.3674e-05	1.2859e-05	1.0808e-05	8.3769e-06	6.2839e-06	4.7171e-06	3.4610e-06	2.3265e-06	1.4221e-06	1.0305e-06	1.2717e-06	1.9153e-06	2.5207e-06	2.7493e-06	2.5616e-06	2.1585e-06	1.7726e-06	1.5124e-06	1.3650e-06	1.2969e-06	1.3288e-06	1.5152e-06	1.8628e-06	2.2740e-06	2.5694e-06	2.5797e-06	2.2501e-06	1.6887e-06	1.1340e-06	8.5077e-07	1.0041e-06	1.5712e-06	2.3351e-06	2.9681e-06	3.1742e-06	2.8306e-06	2.0601e-06	1.1962e-06	6.4225e-07	6.8505e-07	1.3538e-06	2.4000e-06	3.4120e-06	4.0050e-06	3.9760e-06	3.3559e-06	2.3630e-06	1.3344e-06	6.9272e-07	9.1348e-07	2.3800e-06	5.0658e-06	8.1976e-06	1.0280e-05	9.8452e-06	6.8956e-06	4.2654e-06	7.7193e-06	2.3913e-05	5.6609e-05	1.0305e-04	1.5299e-04	1.9178e-04	2.0645e-04
1.3674e-05	1.2693e-05	1.0298e-05	7.6677e-06	5.7228e-06	4.5738e-06	3.7375e-06	2.8071e-06	1.8808e-06	1.3919e-06	1.5940e-06	2.2558e-06	2.8369e-06	2.9297e-06	2.5399e-06	1.9964e-06	1.6365e-06	1.5676e-06	1.6729e-06	1.7839e-06	1.8343e-06	1.8770e-06	1.9900e-06	2.1776e-06	2.3465e-06	2.3666e-06	2.1647e-06	1.7837e-06	1.3782e-06	1.1450e-06	1.2258e-06	1.6283e-06	2.2054e-06	2.7077e-06	2.8898e-06	2.6306e-06	2.0074e-06	1.2816e-06	7.9271e-07	7.9851e-07	1.3442e-06	2.2329e-06	3.1167e-06	3.6595e-06	3.6716e-06	3.1585e-06	2.2877e-06	1.3457e-06	7.2384e-07	8.9061e-07	2.2422e-06	4.7807e-06	7.7771e-06	9.7843e-06	9.3639e-06	6.4924e-06	3.9305e-06	7.3750e-06	2.3482e-05	5.6103e-05	1.0258e-04	1.5271e-04	1.9169e-04	2.0646e-04
1.3674e-05	1.2508e-05	9.7267e-06	6.8716e-06	5.0925e-06	4.4128e-06	4.0483e-06	3.3462e-06	2.3958e-06	1.7977e-06	1.9557e-06	2.6379e-06	3.1923e-06	3.1325e-06	2.5153e-06	1.8145e-06	1.4837e-06	1.6296e-06	2.0187e-06	2.3307e-06	2.4017e-06	2.2828e-06	2.1326e-06	2.0691e-06	2.0960e-06	2.1276e-06	2.0689e-06	1.8904e-06	1.6524e-06	1.4753e-06	1.4748e-06	1.6924e-06	2.0599e-06	2.4149e-06	2.5702e-06	2.4062e-06	1.9482e-06	1.3774e-06	9.6159e-07	9.2586e-07	1.3334e-06	2.0451e-06	2.7852e-06	3.2715e-06	3.3301e-06	2.9367e-06	2.2029e-06	1.3584e-06	7.5881e-07	8.6491e-07	2.0872e-06	4.4603e-06	7.3045e-06	9.2278e-06	8.8237e-06	6.0397e-06	3.5551e-06	6.9880e-06	2.2999e-05	5.5534e-05	1.0206e-04	1.5236e-04	1.9157e-04	2.0646e-04
1.3674e-05	1.2308e-05	9.1150e-06	6.0196e-06	4.4184e-06	4.2406e-06	4.3802e-06	3.9234e-06	2.9468e-06	2.2316e-06	2.3426e-06	3.0469e-06	3.5721e-06	3.3492e-06	2.4894e-06	1.6196e-06	1.3202e-06	1.6959e-06	2.3883e-06	2.9156e-06	3.0085e-06	2.7173e-06	2.2853e-06	1.9533e-06	1.8285e-06	1.8718e-06	1.9665e-06	2.0045e-06	1.9456e-06	1.8285e-06	1.7410e-06	1.7609e-06	1.9042e-06	2.1022e-06	2.2287e-06	2.1663e-06	1.8848e-06	1.4799e-06	1.1422e-06	1.0621e-06	1.3218e-06	1.8442e-06	2.4306e-06	2.8568e-06	2.9647e-06	2.6994e-06	2.1122e-06	1.3720e-06	7.9619e-07	8.3746e-07	1.9216e-06	4.1178e-06	6.7989e-06	8.6329e-06	8.2456e-06	5.5557e-06	3.1531e-06	6.5742e-06	2.2481e-05	5.4926e-05	1.0150e-04	1.5201e-04	1.9147e-04	2.0646e-04
1.3674e-05	1.2103e-05	8.4881e-06	5.1466e-06	3.7273e-06	4.0641e-06	4.7208e-06	4.5149e-06	3.5117e-06	2.6767e-06	2.7396e-06	3.4661e-06	3.9617e-06	3.5715e-06	2.4625e-06	1.4200e-06	1.1526e-06	1.7639e-06	2.7674e-06	3.5154e-06	3.6309e-06	3.1624e-06	2.4417e-06	1.8346e-06	1.5539e-06	1.6093e-06	1.8615e-06	2.1217e-06	2.2461e-06	2.1910e-06	2.0141e-06	1.8312e-06	1.7444e-06	1.7813e-06	1.8781e-06	1.9203e-06	1.8199e-06	1.5851e-06	1.3274e-06	1.2018e-06	1.3099e-06	1.6384e-06	2.0670e-06	2.4314e-06	2.5900e-06	2.4562e-06	2.0194e-06	1.3859e-06	8.3453e-07	8.0929e-07	1.7518e-06	3.7667e-06	6.2810e-06	8.0231e-06	7.6529e-06	5.0590e-06	2.7410e-06	6.1499e-06	2.1951e-05	5.4302e-05	1.0092e-04	1.5164e-04	1.9136e-04	2.0647e-04
1.3674e-05	1.1902e-05	7.8699e-06	4.2861e-06	3.0462e-06	3.8901e-06	5.0564e-06	5.0977e-06	4.0683e-06	3.1151e-06	3.1305e-06	3.8788e-06	4.3457e-06	3.7906e-06	2.4362e-06	1.2233e-06	9.8753e-07	1.8308e-06	3.1410e-06	4.1059e-06	4.2439e-06	3.6013e-06	2.5960e-06	1.7174e-06	1.2835e-06	1.3509e-06	1.7580e-06	2.2369e-06	2.5422e-06	2.5476e-06	2.2830e-06	1.9004e-06	1.5872e-06	1.4654e-06	1.5330e-06	1.6777e-06	1.7560e-06	1.6886e-06	1.5099e-06	1.3394e-06	1.2982e-06	1.4357e-06	1.7087e-06	2.0125e-06	2.2208e-06	2.2166e-06	1.9279e-06	1.3996e-06	8.7230e-07	7.8154e-07	1.5846e-06	3.4207e-06	5.7702e-06	7.4221e-06	7.0694e-06	4.5700e-06	2.3351e-06	5.7322e-06	2.1428e-05	5.3689e-05	1.0035e-04	1.5129e-04	1.9124e-04	2.0646e-04
1.3674e-05	1.1711e-05	7.2856e-06	3.4729e-06	2.4027e-06	3.7259e-06	5.3734e-06	5.6484e-06	4.5939e-06	3.5294e-06	3.4998e-06	4.2693e-06	4.7083e-06	3.9975e-06	2.4112e-06	1.0374e-06	8.3148e-07	1.8941e-06	3.4941e-06	4.6646e-06	4.8235e-06	4.0159e-06	2.7417e-06	1.6068e-06	1.0279e-06	1.1067e-06	1.6601e-06	2.3459e-06	2.8223e-06	2.8850e-06	2.5372e-06	1.9658e-06	1.4384e-06	1.1666e-06	1.2067e-06	1.4486e-06	1.6954e-06	1.7864e-06	1.6824e-06	1.4693e-06	1.2872e-06	1.2440e-06	1.3703e-06	1.6165e-06	1.8719e-06	1.9901e-06	1.8415e-06	1.4126e-06	9.0799e-07	7.5530e-07	1.4264e-06	3.0935e-06	5.2879e-06	6.8544e-06	6.5178e-06	4.1076e-06	1.9514e-06	5.3370e-06	2.0934e-05	5.3107e-05	9.9816e-05	1.5095e-04	1.9114e-04	2.0646e-04
