1.1665e-06	1.1577e-06	1.1325e-06	1.0945e-06	1.0490e-06	1.0026e-06	9.6191e-07	9.3281e-07	9.1970e-07	9.2481e-07	9.4785e-07	9.8602e-07	1.0343e-06	1.0864e-06	1.1349e-06	1.1730e-06	1.1948e-06	1.1963e-06	1.1758e-06	1.1341e-06	1.0741e-06	1.0009e-06	9.2013e-07	8.3809e-07	7.6037e-07	6.9132e-07	6.3355e-07	5.8779e-07	5.5290e-07	5.2629e-07	5.0443e-07	4.8356e-07	4.6027e-07	4.3219e-07	3.9829e-07	3.5919e-07	3.1716e-07	2.7594e-07	2.4051e-07	2.1675e-07	2.1107e-07	2.3014e-07	2.8066e-07	3.6915e-07	5.0189e-07	6.8462e-07	9.2259e-07	1.2201e-06	1.5801e-06	2.0042e-06	2.4914e-06	3.0385e-06	3.6384e-06	4.2813e-06	4.9541e-06	5.6395e-06	6.3188e-06	6.9693e-06	7.5702e-06	8.0978e-06	8.5324e-06	8.8569e-06	9.0572e-06	9.1255e-06
1.1665e-06	1.1606e-06	1.1437e-06	1.1184e-06	1.0882e-06	1.0576e-06	1.0310e-06	1.0125e-06	1.0049e-06	1.0095e-06	1.0260e-06	1.0523e-06	1.0848e-06	1.1188e-06	1.1494e-06	1.1717e-06	1.1816e-06	1.1764e-06	1.1550e-06	1.1179e-06	1.0673e-06	1.0065e-06	9.3941e-07	8.7033e-07	8.0295e-07	7.4012e-07	6.8355e-07	6.3361e-07	5.8951e-07	5.4955e-07	5.1151e-07	4.7317e-07	4.3271e-07	3.8914e-07	3.4264e-07	2.9462e-07	2.4778e-07	2.0597e-07	1.7397e-07	1.5728e-07	1.6185e-07	1.9384e-07	2.5943e-07	3.6467e-07	5.1532e-07	7.1665e-07	9.7324e-07	1.2888e-06	1.6655e-06	2.1040e-06	2.6026e-06	3.1571e-06	3.7603e-06	4.4017e-06	5.0684e-06	5.7431e-06	6.4083e-06	7.0426e-06	7.6251e-06	8.1355e-06	8.5550e-06	8.8676e-06	9.0602e-06	9.1254e-06
1.1666e-06	1.1632e-06	1.1534e-06	1.1392e-06	1.1220e-06	1.1052e-06	1.0909e-06	1.0815e-06	1.0787e-06	1.0829e-06	1.0938e-06	1.1096e-06	1.1285e-06	1.1470e-06	1.1619e-06	1.1706e-06	1.1702e-06	1.1592e-06	1.1370e-06	1.1039e-06	1.0614e-06	1.0113e-06	9.5609e-07	8.9822e-07	8.3980e-07	7.8238e-07	7.2683e-07	6.7328e-07	6.2121e-07	5.6969e-07	5.1766e-07	4.6419e-07	4.0883e-07	3.5186e-07	2.9446e-07	2.3872e-07	1.8773e-07	1.4539e-07	1.1635e-07	1.0579e-07	1.1923e-07	1.6240e-07	2.4105e-07	3.6079e-07	5.2696e-07	7.4438e-07	1.0171e-06	1.3481e-06	1.7394e-06	2.1902e-06	2.6988e-06	3.2598e-06	3.8656e-06	4.5061e-06	5.1669e-06	5.8329e-06	6.4855e-06	7.1054e-06	7.6726e-06	8.1684e-06	8.5746e-06	8.8765e-06	9.0623e-06	9.1255e-06
1.1664e-06	1.1650e-06	1.1614e-06	1.1558e-06	1.1495e-06	1.1434e-06	1.1390e-06	1.1371e-06	1.1380e-06	1.1418e-06	1.1481e-06	1.1560e-06	1.1637e-06	1.1697e-06	1.1722e-06	1.1697e-06	1.1609e-06	1.1453e-06	1.1225e-06	1.0926e-06	1.0566e-06	1.0152e-06	9.6953e-07	9.2069e-07	8.6948e-07	8.1640e-07	7.6168e-07	7.0521e-07	6.4674e-07	5.8593e-07	5.2261e-07	4.5696e-07	3.8961e-07	3.2185e-07	2.5566e-07	1.9371e-07	1.3935e-07	9.6603e-08	6.9957e-08	6.4327e-08	8.4912e-08	1.3708e-07	2.2624e-07	3.5766e-07	5.3632e-07	7.6670e-07	1.0524e-06	1.3961e-06	1.7988e-06	2.2598e-06	2.7762e-06	3.3427e-06	3.9507e-06	4.5900e-06	5.2465e-06	5.9051e-06	6.5481e-06	7.1564e-06	7.7115e-06	8.1947e-06	8.5903e-06	8.8835e-06	9.0641e-06	9.1252e-06
1.1666e-06	1.1666e-06	1.1671e-06	1.1677e-06	1.1691e-06	1.1710e-06	1.1737e-06	1.1770e-06	1.1807e-06	1.1844e-06	1.1874e-06	1.1892e-06	1.1890e-06	1.1858e-06	1.1793e-06	1.1690e-06	1.1543e-06	1.1354e-06	1.1121e-06	1.0846e-06	1.0531e-06	1.0180e-06	9.7919e-07	9.3684e-07	8.9081e-07	8.4086e-07	7.8673e-07	7.2818e-07	6.6508e-07	5.9757e-07	5.2615e-07	4.5175e-07	3.7579e-07	3.0029e-07	2.2778e-07	1.6135e-07	1.0460e-07	6.1548e-08	3.6617e-08	3.4530e-08	6.0249e-08	1.1889e-07	2.1560e-07	3.5541e-07	5.4306e-07	7.8274e-07	1.0778e-06	1.4306e-06	1.8415e-06	2.3099e-06	2.8319e-06	3.4021e-06	4.0116e-06	4.6500e-06	5.3036e-06	5.9571e-06	6.5926e-06	7.1926e-06	7.7391e-06	8.2140e-06	8.6014e-06	8.8890e-06	9.0654e-06	9.1256e-06
1.1664e-06	1.1675e-06	1.1703e-06	1.1747e-06	1.1801e-06	1.1866e-06	1.1934e-06	1.1997e-06	1.2049e-06	1.2084e-06	1.2096e-06	1.2081e-06	1.2032e-06	1.1950e-06	1.1835e-06	1.1686e-06	1.1505e-06	1.1297e-06	1.1061e-06	1.0799e-06	1.0512e-06	1.0195e-06	9.8468e-07	9.4602e-07	9.0294e-07	8.5476e-07	8.0097e-07	7.4123e-07	6.7551e-07	6.0421e-07	5.2817e-07	4.4878e-07	3.6794e-07	2.8803e-07	2.1192e-07	1.4295e-07	8.4831e-08	4.1613e-08	1.7654e-08	1.7583e-08	4.6226e-08	1.0855e-07	2.0955e-07	3.5414e-07	5.4689e-07	7.9187e-07	1.0923e-06	1.4501e-06	1.8658e-06	2.3383e-06	2.8636e-06	3.4358e-06	4.0464e-06	4.6845e-06	5.3364e-06	5.9867e-06	6.6181e-06	7.2135e-06	7.7546e-06	8.2248e-06	8.6081e-06	8.8917e-06	9.0660e-06	9.1253e-06
1.1664e-06	1.1677e-06	1.1709e-06	1.1761e-06	1.1824e-06	1.1898e-06	1.1974e-06	1.2042e-06	1.2099e-06	1.2134e-06	1.2142e-06	1.2118e-06	1.2062e-06	1.1969e-06	1.1843e-06	1.1686e-06	1.1499e-06	1.1286e-06	1.1048e-06	1.0790e-06	1.0508e-06	1.0199e-06	9.8579e-07	9.4787e-07	9.0537e-07	8.5758e-07	8.0384e-07	7.4387e-07	6.7762e-07	6.0554e-07	5.2859e-07	4.4819e-07	3.6635e-07	2.8555e-07	2.0871e-07	1.3924e-07	8.0841e-08	3.7586e-08	1.3823e-08	1.4160e-08	4.3393e-08	1.0646e-07	2.0833e-07	3.5387e-07	5.4766e-07	7.9370e-07	1.0952e-06	1.4540e-06	1.8708e-06	2.3439e-06	2.8701e-06	3.4426e-06	4.0537e-06	4.6914e-06	5.3430e-06	5.9925e-06	6.6234e-06	7.2174e-06	7.7578e-06	8.2269e-06	8.6095e-06	8.8922e-06	9.0662e-06	9.1252e-06
1.1665e-06	1.1670e-06	1.1689e-06	1.1719e-06	1.1756e-06	1.1804e-06	1.1854e-06	1.1906e-06	1.1953e-06	1.1989e-06	1.2008e-06	1.2004e-06	1.1975e-06	1.1913e-06	1.1819e-06	1.1687e-06	1.1521e-06	1.1319e-06	1.1084e-06	1.0818e-06	1.0519e-06	1.0189e-06	9.8246e-07	9.4234e-07	8.9806e-07	8.4917e-07	7.9525e-07	7.3598e-07	6.7131e-07	6.0154e-07	5.2737e-07	4.4998e-07	3.7110e-07	2.9295e-07	2.1830e-07	1.5035e-07	9.2778e-08	4.9625e-08	2.5276e-08	2.4396e-08	5.1865e-08	1.1271e-07	2.1198e-07	3.5465e-07	5.4535e-07	7.8819e-07	1.0865e-06	1.4422e-06	1.8563e-06	2.3270e-06	2.8508e-06	3.4221e-06	4.0325e-06	4.6707e-06	5.3231e-06	5.9746e-06	6.6078e-06	7.2051e-06	7.7482e-06	8.2200e-06	8.6053e-06	8.8905e-06	9.0660e-06	9.1253e-06
1.1665e-06	1.1659e-06	1.1645e-06	1.1624e-06	1.1602e-06	1.1586e-06	1.1582e-06	1.1592e-06	1.1615e-06	1.1653e-06	1.1699e-06	1.1743e-06	1.1775e-06	1.1786e-06	1.1762e-06	1.1693e-06	1.1573e-06	1.1397e-06	1.1167e-06	1.0882e-06	1.0547e-06	1.0167e-06	9.7486e-07	9.2960e-07	8.8124e-07	8.2989e-07	7.7550e-07	7.1788e-07	6.5685e-07	5.9236e-07	5.2457e-07	4.5407e-07	3.8198e-07	3.0996e-07	2.4028e-07	1.7585e-07	1.2018e-07	7.7259e-08	5.1559e-08	4.7884e-08	7.1305e-08	1.2705e-07	2.2037e-07	3.5643e-07	5.4004e-07	7.7555e-07	1.0664e-06	1.4152e-06	1.8224e-06	2.2875e-06	2.8071e-06	3.3755e-06	3.9844e-06	4.6234e-06	5.2783e-06	5.9338e-06	6.5724e-06	7.1764e-06	7.7264e-06	8.2055e-06	8.5967e-06	8.8865e-06	9.0651e-06	9.1253e-06
1.1666e-06	1.1642e-06	1.1577e-06	1.1481e-06	1.1367e-06	1.1256e-06	1.1166e-06	1.1110e-06	1.1102e-06	1.1142e-06	1.1227e-06	1.1343e-06	1.1471e-06	1.1589e-06	1.1674e-06	1.1700e-06	1.1652e-06	1.1518e-06	1.1292e-06	1.0979e-06	1.0588e-06	1.0133e-06	9.6326e-07	9.1021e-07	8.5562e-07	8.0051e-07	7.4540e-07	6.9030e-07	6.3481e-07	5.7834e-07	5.2030e-07	4.6033e-07	3.9859e-07	3.3587e-07	2.7378e-07	2.1473e-07	1.6194e-07	1.1939e-07	9.1629e-08	8.3691e-08	1.0094e-07	1.4891e-07	2.3316e-07	3.5912e-07	5.3195e-07	7.5627e-07	1.0359e-06	1.3737e-06	1.7711e-06	2.2273e-06	2.7400e-06	3.3038e-06	3.9112e-06	4.5507e-06	5.2093e-06	5.8713e-06	6.5190e-06	7.1328e-06	7.6932e-06	8.1823e-06	8.5830e-06	8.8802e-06	9.0636e-06	9.1252e-06
1.1665e-06	1.1619e-06	1.1488e-06	1.1292e-06	1.1059e-06	1.0824e-06	1.0623e-06	1.0486e-06	1.0433e-06	1.0478e-06	1.0613e-06	1.0822e-06	1.1076e-06	1.1335e-06	1.1560e-06	1.1711e-06	1.1756e-06	1.1674e-06	1.1456e-06	1.1106e-06	1.0642e-06	1.0090e-06	9.4812e-07	8.8489e-07	8.2218e-07	7.6217e-07	7.0613e-07	6.5432e-07	6.0606e-07	5.6008e-07	5.1473e-07	4.6848e-07	4.2024e-07	3.6969e-07	3.1749e-07	2.6544e-07	2.1643e-07	1.7435e-07	1.4389e-07	1.3040e-07	1.3961e-07	1.7742e-07	2.4983e-07	3.6264e-07	5.2139e-07	7.3112e-07	9.9616e-07	1.3198e-06	1.7040e-06	2.1489e-06	2.6528e-06	3.2107e-06	3.8155e-06	4.4561e-06	5.1197e-06	5.7902e-06	6.4488e-06	7.0754e-06	7.6500e-06	8.1528e-06	8.5655e-06	8.8721e-06	9.0614e-06	9.1250e-06
1.1665e-06	1.1592e-06	1.1383e-06	1.1068e-06	1.0692e-06	1.0309e-06	9.9747e-07	9.7379e-07	9.6353e-07	9.6839e-07	9.8806e-07	1.0201e-06	1.0603e-06	1.1031e-06	1.1424e-06	1.1723e-06	1.1880e-06	1.1861e-06	1.1651e-06	1.1257e-06	1.0706e-06	1.0037e-06	9.3005e-07	8.5468e-07	7.8227e-07	7.1642e-07	6.5926e-07	6.1136e-07	5.7174e-07	5.3825e-07	5.0808e-07	4.7822e-07	4.4609e-07	4.1005e-07	3.6966e-07	3.2598e-07	2.8148e-07	2.3995e-07	2.0629e-07	1.8616e-07	1.8575e-07	2.1147e-07	2.6974e-07	3.6685e-07	5.0880e-07	7.0109e-07	9.4865e-07	1.2554e-06	1.6241e-06	2.0554e-06	2.5485e-06	3.0993e-06	3.7010e-06	4.3434e-06	5.0128e-06	5.6930e-06	6.3645e-06	7.0068e-06	7.5983e-06	8.1172e-06	8.5443e-06	8.8620e-06	9.0584e-06	9.1255e-06
1.1665e-06	1.1561e-06	1.1264e-06	1.0816e-06	1.0280e-06	9.7305e-07	9.2473e-07	8.8993e-07	8.7387e-07	8.7924e-07	9.0577e-07	9.5033e-07	1.0072e-06	1.0689e-06	1.1271e-06	1.1737e-06	1.2019e-06	1.2070e-06	1.1870e-06	1.1428e-06	1.0779e-06	9.9787e-07	9.0977e-07	8.2076e-07	7.3746e-07	6.6505e-07	6.0665e-07	5.6313e-07	5.3320e-07	5.1377e-07	5.0063e-07	4.8915e-07	4.7511e-07	4.5536e-07	4.2823e-07	3.9393e-07	3.5449e-07	3.1359e-07	2.7633e-07	2.4876e-07	2.3756e-07	2.4968e-07	2.9209e-07	3.7158e-07	4.9464e-07	6.6740e-07	8.9534e-07	1.1831e-06	1.5342e-06	1.9505e-06	2.4315e-06	2.9745e-06	3.5727e-06	4.2166e-06	4.8929e-06	5.5842e-06	6.2707e-06	6.9302e-06	7.5404e-06	8.0773e-06	8.5207e-06	8.8514e-06	9.0555e-06	9.1251e-06
1.1665e-06	1.1528e-06	1.1137e-06	1.0547e-06	9.8385e-07	9.1120e-07	8.4691e-07	8.0022e-07	7.7798e-07	7.8389e-07	8.1776e-07	8.7570e-07	9.5042e-07	1.0324e-06	1.1108e-06	1.1752e-06	1.2167e-06	1.2294e-06	1.2104e-06	1.1610e-06	1.0856e-06	9.9160e-07	8.8807e-07	7.8448e-07	6.8955e-07	6.1011e-07	5.5037e-07	5.1155e-07	4.9198e-07	4.8758e-07	4.9265e-07	5.0084e-07	5.0615e-07	5.0382e-07	4.9088e-07	4.6663e-07	4.3259e-07	3.9236e-07	3.5125e-07	3.1571e-07	2.9297e-07	2.9056e-07	3.1598e-07	3.7663e-07	4.7952e-07	6.3135e-07	8.3829e-07	1.1058e-06	1.4381e-06	1.8381e-06	2.3064e-06	2.8409e-06	3.4354e-06	4.0811e-06	4.7644e-06	5.4673e-06	6.1701e-06	6.8482e-06	7.4781e-06	8.0346e-06	8.4953e-06	8.8398e-06	9.0529e-06	9.1253e-06
1.1665e-06	1.1494e-06	1.1007e-06	1.0270e-06	9.3863e-07	8.4774e-07	7.6712e-07	7.0823e-07	6.7967e-07	6.8611e-07	7.2751e-07	7.9916e-07	8.9220e-07	9.9488e-07	1.0940e-06	1.1767e-06	1.2320e-06	1.2523e-06	1.2344e-06	1.1796e-06	1.0935e-06	9.8518e-07	8.6583e-07	7.4728e-07	6.4041e-07	5.5377e-07	4.9265e-07	4.5866e-07	4.4972e-07	4.6072e-07	4.8446e-07	5.1282e-07	5.3799e-07	5.5351e-07	5.5512e-07	5.4117e-07	5.1267e-07	4.7314e-07	4.2806e-07	3.8436e-07	3.4980e-07	3.3247e-07	3.4050e-07	3.8180e-07	4.6401e-07	5.9439e-07	7.7980e-07	1.0265e-06	1.3396e-06	1.7230e-06	2.1781e-06	2.7036e-06	3.2946e-06	3.9422e-06	4.6327e-06	5.3477e-06	6.0668e-06	6.7640e-06	7.4147e-06	7.9911e-06	8.4693e-06	8.8277e-06	9.0499e-06	9.1256e-06
1.1665e-06	1.1461e-06	1.0879e-06	9.9984e-07	8.9409e-07	7.8526e-07	6.8853e-07	6.1761e-07	5.8282e-07	5.8981e-07	6.3862e-07	7.2375e-07	8.3485e-07	9.5796e-07	1.0775e-06	1.1782e-06	1.2470e-06	1.2749e-06	1.2581e-06	1.1980e-06	1.1013e-06	9.7883e-07	8.4390e-07	7.1064e-07	5.9200e-07	4.9827e-07	4.3581e-07	4.0656e-07	4.0809e-07	4.3427e-07	4.7639e-07	5.2463e-07	5.6933e-07	6.0246e-07	6.1841e-07	6.1458e-07	5.9156e-07	5.5271e-07	5.0373e-07	4.5199e-07	4.0577e-07	3.7376e-07	3.6464e-07	3.8690e-07	4.4872e-07	5.5797e-07	7.2219e-07	9.4836e-07	1.2426e-06	1.6096e-06	2.0518e-06	2.5687e-06	3.1561e-06	3.8053e-06	4.5029e-06	5.2301e-06	5.9650e-06	6.6817e-06	7.3520e-06	7.9479e-06	8.4436e-06	8.8161e-06	9.0469e-06	9.1252e-06
1.1665e-06	1.1429e-06	1.0758e-06	9.7413e-07	8.5198e-07	7.2618e-07	6.1424e-07	5.3194e-07	4.9128e-07	4.9877e-07	5.5458e-07	6.5249e-07	7.8064e-07	9.2306e-07	1.0619e-06	1.1796e-06	1.2611e-06	1.2963e-06	1.2804e-06	1.2153e-06	1.1087e-06	9.7285e-07	8.2319e-07	6.7600e-07	5.4625e-07	4.4580e-07	3.8207e-07	3.5731e-07	3.6872e-07	4.0926e-07	4.6878e-07	5.3578e-07	5.9898e-07	6.4874e-07	6.7822e-07	6.8400e-07	6.6613e-07	6.2791e-07	5.7527e-07	5.1592e-07	4.5868e-07	4.1279e-07	3.8746e-07	3.9172e-07	4.3428e-07	5.2356e-07	6.6772e-07	8.7453e-07	1.1509e-06	1.5023e-06	1.9323e-06	2.4411e-06	3.0251e-06	3.6761e-06	4.3800e-06	5.1186e-06	5.8686e-06	6.6035e-06	7.2926e-06	7.9072e-06	8.4199e-06	8.8050e-06	9.0437e-06	9.1253e-06
