5.2812e-06	4.9795e-06	4.5323e-06	4.6002e-06	4.9611e-06	4.6489e-06	3.2257e-06	1.4888e-06	6.4992e-07	1.0180e-06	1.7987e-06	2.1255e-06	1.9513e-06	1.8138e-06	1.9876e-06	2.1645e-06	1.9467e-06	1.4137e-06	1.0617e-06	1.2662e-06	1.9138e-06	2.5401e-06	2.7349e-06	2.4091e-06	1.7853e-06	1.2342e-06	1.0972e-06	1.5223e-06	2.3438e-06	3.1043e-06	3.2940e-06	2.7107e-06	1.6756e-06	8.9299e-07	9.8884e-07	2.0402e-06	3.4518e-06	4.3096e-06	3.9910e-06	2.6313e-06	1.1039e-06	4.9609e-07	1.3855e-06	3.3820e-06	5.2829e-06	5.8264e-06	4.5836e-06	2.3276e-06	5.1821e-07	2.5691e-07	1.6353e-06	4.0716e-06	7.1080e-06	1.0415e-05	1.2709e-05	1.1417e-05	5.4782e-06	6.4813e-07	1.1985e-05	5.7514e-05	1.4374e-04	2.5321e-04	3.4691e-04	3.8399e-04
5.2812e-06	5.1315e-06	4.9657e-06	5.1320e-06	5.3233e-06	4.7776e-06	3.2633e-06	1.5384e-06	6.2168e-07	7.5699e-07	1.3160e-06	1.6392e-06	1.6979e-06	1.8471e-06	2.1638e-06	2.2841e-06	1.8944e-06	1.1937e-06	7.6137e-07	1.0063e-06	1.8010e-06	2.6119e-06	2.9216e-06	2.5581e-06	1.7575e-06	1.0086e-06	7.9529e-07	1.3268e-06	2.3686e-06	3.3139e-06	3.5302e-06	2.8066e-06	1.5701e-06	6.6906e-07	8.1054e-07	2.0390e-06	3.6405e-06	4.5796e-06	4.1915e-06	2.6686e-06	9.9641e-07	3.5672e-07	1.3456e-06	3.5127e-06	5.5578e-06	6.1431e-06	4.8273e-06	2.4410e-06	5.3242e-07	2.6589e-07	1.7269e-06	4.2705e-06	7.3775e-06	1.0704e-05	1.2996e-05	1.1693e-05	5.6955e-06	7.1515e-07	1.1828e-05	5.7165e-05	1.4334e-04	2.5296e-04	3.4678e-04	3.8401e-04
5.2811e-06	5.2636e-06	5.3404e-06	5.5922e-06	5.6365e-06	4.8886e-06	3.2957e-06	1.5816e-06	5.9722e-07	5.3099e-07	8.9795e-07	1.2183e-06	1.4786e-06	1.8760e-06	2.3162e-06	2.3879e-06	1.8491e-06	1.0033e-06	5.0135e-07	7.8132e-07	1.7033e-06	2.6743e-06	3.0830e-06	2.6868e-06	1.7334e-06	8.1334e-07	5.3389e-07	1.1575e-06	2.3901e-06	3.4951e-06	3.7347e-06	2.8893e-06	1.4789e-06	4.7518e-07	6.5619e-07	2.0379e-06	3.8039e-06	4.8136e-06	4.3655e-06	2.7005e-06	9.0338e-07	2.3605e-07	1.3111e-06	3.6258e-06	5.7957e-06	6.4172e-06	5.0383e-06	2.5391e-06	5.4473e-07	2.7367e-07	1.8061e-06	4.4431e-06	7.6105e-06	1.0955e-05	1.3245e-05	1.1931e-05	5.8840e-06	7.7315e-07	1.1693e-05	5.6864e-05	1.4300e-04	2.5272e-04	3.4674e-04	3.8400e-04
5.2812e-06	5.3697e-06	5.6424e-06	5.9632e-06	5.8894e-06	4.9786e-06	3.3219e-06	1.6161e-06	5.7752e-07	3.4899e-07	5.6134e-07	8.7930e-07	1.3020e-06	1.8991e-06	2.4390e-06	2.4713e-06	1.8127e-06	8.4988e-07	2.9195e-07	6.0011e-07	1.6246e-06	2.7245e-06	3.2131e-06	2.7904e-06	1.7142e-06	6.5605e-07	3.2337e-07	1.0211e-06	2.4073e-06	3.6410e-06	3.8994e-06	2.9563e-06	1.4052e-06	3.1905e-07	5.3189e-07	2.0371e-06	3.9354e-06	5.0021e-06	4.5053e-06	2.7263e-06	8.2845e-07	1.3888e-07	1.2833e-06	3.7167e-06	5.9875e-06	6.6379e-06	5.2086e-06	2.6179e-06	5.5464e-07	2.7993e-07	1.8700e-06	4.5819e-06	7.7979e-06	1.1156e-05	1.3445e-05	1.2124e-05	6.0356e-06	8.1987e-07	1.1584e-05	5.6620e-05	1.4273e-04	2.5252e-04	3.4667e-04	3.8400e-04
5.2812e-06	5.4459e-06	5.8597e-06	6.2291e-06	6.0707e-06	5.0427e-06	3.3406e-06	1.6411e-06	5.6336e-07	2.1821e-07	3.1945e-07	6.3573e-07	1.1751e-06	1.9159e-06	2.5270e-06	2.5314e-06	1.7865e-06	7.3967e-07	1.4148e-07	4.6991e-07	1.5682e-06	2.7603e-06	3.3067e-06	2.8650e-06	1.7003e-06	5.4303e-07	1.7210e-07	9.2316e-07	2.4198e-06	3.7462e-06	4.0179e-06	3.0043e-06	1.3526e-06	2.0685e-07	4.4256e-07	2.0364e-06	4.0298e-06	5.1378e-06	4.6061e-06	2.7452e-06	7.7460e-07	6.9050e-08	1.2634e-06	3.7822e-06	6.1250e-06	6.7964e-06	5.3304e-06	2.6747e-06	5.6177e-07	2.8443e-07	1.9158e-06	4.6819e-06	7.9327e-06	1.1301e-05	1.3589e-05	1.2261e-05	6.1444e-06	8.5345e-07	1.1505e-05	5.6445e-05	1.4254e-04	2.5238e-04	3.4663e-04	3.8401e-04
5.2811e-06	5.4889e-06	5.9828e-06	6.3810e-06	6.1736e-06	5.0792e-06	3.3513e-06	1.6552e-06	5.5531e-07	1.4383e-07	1.8189e-07	4.9720e-07	1.1029e-06	1.9255e-06	2.5772e-06	2.5653e-06	1.7715e-06	6.7699e-07	5.5906e-08	3.9585e-07	1.5359e-06	2.7809e-06	3.3596e-06	2.9076e-06	1.6924e-06	4.7876e-07	8.6066e-08	8.6747e-07	2.4267e-06	3.8057e-06	4.0852e-06	3.0317e-06	1.3225e-06	1.4305e-07	3.9176e-07	2.0359e-06	4.0836e-06	5.2148e-06	4.6633e-06	2.7555e-06	7.4398e-07	2.9338e-08	1.2520e-06	3.8194e-06	6.2034e-06	6.8868e-06	5.3997e-06	2.7069e-06	5.6582e-07	2.8699e-07	1.9421e-06	4.7386e-06	8.0098e-06	1.1383e-05	1.3671e-05	1.2340e-05	6.2063e-06	8.7252e-07	1.1460e-05	5.6347e-05	1.4241e-04	2.5231e-04	3.4662e-04	3.8402e-04
5.2812e-06	5.4981e-06	6.0080e-06	6.4115e-06	6.1944e-06	5.0866e-06	3.3537e-06	1.6582e-06	5.5369e-07	1.2881e-07	1.5410e-07	4.6921e-07	1.0883e-06	1.9275e-06	2.5873e-06	2.5722e-06	1.7685e-06	6.6433e-07	3.8620e-08	3.8090e-07	1.5295e-06	2.7849e-06	3.3703e-06	2.9161e-06	1.6908e-06	4.6577e-07	6.8688e-08	8.5620e-07	2.4283e-06	3.8178e-06	4.0988e-06	3.0370e-06	1.3165e-06	1.3016e-07	3.8150e-07	2.0361e-06	4.0944e-06	5.2301e-06	4.6749e-06	2.7579e-06	7.3779e-07	2.1317e-08	1.2496e-06	3.8271e-06	6.2188e-06	6.9049e-06	5.4139e-06	2.7136e-06	5.6663e-07	2.8751e-07	1.9473e-06	4.7500e-06	8.0249e-06	1.1400e-05	1.3688e-05	1.2356e-05	6.2188e-06	8.7639e-07	1.1452e-05	5.6327e-05	1.4240e-04	2.5231e-04	3.4660e-04	3.8399e-04
5.2813e-06	5.4715e-06	5.9334e-06	6.3197e-06	6.1321e-06	5.0649e-06	3.3472e-06	1.6496e-06	5.5856e-07	1.7374e-07	2.3719e-07	5.5289e-07	1.1319e-06	1.9216e-06	2.5572e-06	2.5516e-06	1.7775e-06	7.0218e-07	9.0308e-08	4.2562e-07	1.5489e-06	2.7727e-06	3.3384e-06	2.8903e-06	1.6955e-06	5.0460e-07	1.2065e-07	8.8986e-07	2.4239e-06	3.7819e-06	4.0580e-06	3.0206e-06	1.3345e-06	1.6870e-07	4.1218e-07	2.0363e-06	4.0620e-06	5.1836e-06	4.6404e-06	2.7514e-06	7.5630e-07	4.5301e-08	1.2565e-06	3.8046e-06	6.1717e-06	6.8505e-06	5.3720e-06	2.6941e-06	5.6420e-07	2.8596e-07	1.9315e-06	4.7159e-06	7.9787e-06	1.1350e-05	1.3638e-05	1.2308e-05	6.1813e-06	8.6485e-07	1.1479e-05	5.6387e-05	1.4246e-04	2.5233e-04	3.4661e-04	3.8399e-04
5.2811e-06	5.4118e-06	5.7624e-06	6.1098e-06	5.9893e-06	5.0141e-06	3.3322e-06	1.6298e-06	5.6971e-07	2.7683e-07	4.2786e-07	7.4490e-07	1.2319e-06	1.9085e-06	2.4875e-06	2.5043e-06	1.7982e-06	7.8906e-07	2.0892e-07	5.2826e-07	1.5935e-06	2.7442e-06	3.2647e-06	2.8316e-06	1.7064e-06	5.9368e-07	2.3990e-07	9.6708e-07	2.4141e-06	3.6989e-06	3.9647e-06	2.9827e-06	1.3762e-06	2.5714e-07	4.8259e-07	2.0368e-06	3.9875e-06	5.0769e-06	4.5608e-06	2.7368e-06	7.9873e-07	1.0034e-07	1.2724e-06	3.7530e-06	6.0631e-06	6.7254e-06	5.2756e-06	2.6492e-06	5.5858e-07	2.8242e-07	1.8953e-06	4.6369e-06	7.8725e-06	1.1236e-05	1.3525e-05	1.2200e-05	6.0958e-06	8.3840e-07	1.1540e-05	5.6525e-05	1.4261e-04	2.5244e-04	3.4665e-04	3.8400e-04
5.2812e-06	5.3201e-06	5.5013e-06	5.7899e-06	5.7711e-06	4.9367e-06	3.3097e-06	1.6000e-06	5.8672e-07	4.3399e-07	7.1855e-07	1.0376e-06	1.3845e-06	1.8885e-06	2.3817e-06	2.4323e-06	1.8297e-06	9.2152e-07	3.8976e-07	6.8474e-07	1.6614e-06	2.7008e-06	3.1525e-06	2.7422e-06	1.7232e-06	7.2951e-07	4.2170e-07	1.0848e-06	2.3993e-06	3.5728e-06	3.8226e-06	2.9251e-06	1.4396e-06	3.9197e-07	5.8994e-07	2.0373e-06	3.8741e-06	4.9143e-06	4.4403e-06	2.7143e-06	8.6344e-07	1.8426e-07	1.2963e-06	3.6742e-06	5.8978e-06	6.5347e-06	5.1289e-06	2.5810e-06	5.5002e-07	2.7701e-07	1.8402e-06	4.5172e-06	7.7103e-06	1.1062e-05	1.3352e-05	1.2034e-05	5.9646e-06	7.9804e-07	1.1634e-05	5.6735e-05	1.4286e-04	2.5262e-04	3.4669e-04	3.8400e-04
5.2811e-06	5.2004e-06	5.1613e-06	5.3721e-06	5.4866e-06	4.8355e-06	3.2802e-06	1.5609e-06	6.0890e-07	6.3901e-07	1.0977e-06	1.4195e-06	1.5834e-06	1.8621e-06	2.2434e-06	2.3383e-06	1.8708e-06	1.0943e-06	6.2562e-07	8.8887e-07	1.7500e-06	2.6446e-06	3.0059e-06	2.6252e-06	1.7450e-06	9.0668e-07	6.5884e-07	1.2384e-06	2.3798e-06	3.4083e-06	3.6370e-06	2.8497e-06	1.5225e-06	5.6784e-07	7.2997e-07	2.0383e-06	3.7257e-06	4.7018e-06	4.2824e-06	2.6853e-06	9.4785e-07	2.9372e-07	1.3276e-06	3.5716e-06	5.6820e-06	6.2861e-06	4.9377e-06	2.4921e-06	5.3886e-07	2.6995e-07	1.7682e-06	4.3607e-06	7.4989e-06	1.0834e-05	1.3126e-05	1.1817e-05	5.7940e-06	7.4542e-07	1.1758e-05	5.7008e-05	1.4318e-04	2.5282e-04	3.4675e-04	3.8402e-04
5.2815e-06	5.0579e-06	4.7551e-06	4.8738e-06	5.1474e-06	4.7152e-06	3.2450e-06	1.5143e-06	6.3539e-07	8.8375e-07	1.5504e-06	1.8753e-06	1.8209e-06	1.8311e-06	2.0783e-06	2.2260e-06	1.9198e-06	1.3005e-06	9.0720e-07	1.1325e-06	1.8558e-06	2.5770e-06	2.8307e-06	2.4858e-06	1.7709e-06	1.1182e-06	9.4191e-07	1.4217e-06	2.3566e-06	3.2119e-06	3.4156e-06	2.7600e-06	1.6213e-06	7.7779e-07	8.9713e-07	2.0394e-06	3.5488e-06	4.4484e-06	4.0942e-06	2.6505e-06	1.0486e-06	4.2440e-07	1.3650e-06	3.4492e-06	5.4243e-06	5.9894e-06	4.7089e-06	2.3860e-06	5.2552e-07	2.6153e-07	1.6824e-06	4.1741e-06	7.2464e-06	1.0564e-05	1.2857e-05	1.1559e-05	5.5903e-06	6.8260e-07	1.1904e-05	5.7334e-05	1.4353e-04	2.5308e-04	3.4686e-04	3.8402e-04
5.2813e-06	4.8975e-06	4.2995e-06	4.3143e-06	4.7663e-06	4.5800e-06	3.2055e-06	1.4620e-06	6.6514e-07	1.1585e-06	2.0586e-06	2.3870e-06	2.0875e-06	1.7958e-06	1.8930e-06	2.1000e-06	1.9748e-06	1.5321e-06	1.2233e-06	1.4061e-06	1.9745e-06	2.5013e-06	2.6345e-06	2.3291e-06	1.8002e-06	1.3556e-06	1.2598e-06	1.6276e-06	2.3303e-06	2.9915e-06	3.1671e-06	2.6592e-06	1.7323e-06	1.0135e-06	1.0848e-06	2.0407e-06	3.3504e-06	4.1638e-06	3.8831e-06	2.6114e-06	1.1617e-06	5.7109e-07	1.4070e-06	3.3117e-06	5.1348e-06	5.6562e-06	4.4523e-06	2.2667e-06	5.1056e-07	2.5208e-07	1.5858e-06	3.9645e-06	6.9633e-06	1.0259e-05	1.2555e-05	1.1269e-05	5.3614e-06	6.1208e-07	1.2069e-05	5.7700e-05	1.4395e-04	2.5336e-04	3.4693e-04	3.8400e-04
5.2815e-06	4.7264e-06	3.8119e-06	3.7157e-06	4.3584e-06	4.4352e-06	3.1634e-06	1.4060e-06	6.9693e-07	1.4523e-06	2.6019e-06	2.9344e-06	2.3726e-06	1.7583e-06	1.6948e-06	1.9652e-06	2.0337e-06	1.7798e-06	1.5614e-06	1.6986e-06	2.1014e-06	2.4203e-06	2.4244e-06	2.1618e-06	1.8315e-06	1.6095e-06	1.5995e-06	1.8477e-06	2.3025e-06	2.7557e-06	2.9010e-06	2.5513e-06	1.8510e-06	1.2655e-06	1.2855e-06	2.0421e-06	3.1381e-06	3.8599e-06	3.6570e-06	2.5696e-06	1.2827e-06	7.2799e-07	1.4519e-06	3.1645e-06	4.8257e-06	5.2999e-06	4.1778e-06	2.1393e-06	4.9456e-07	2.4197e-07	1.4828e-06	3.7402e-06	6.6605e-06	9.9338e-06	1.2231e-05	1.0959e-05	5.1167e-06	5.3666e-07	1.2245e-05	5.8094e-05	1.4439e-04	2.5367e-04	3.4703e-04	3.8399e-04
5.2814e-06	4.5505e-06	3.3119e-06	3.1021e-06	3.9406e-06	4.2869e-06	3.1199e-06	1.3486e-06	7.2955e-07	1.7537e-06	3.1595e-06	3.4955e-06	2.6651e-06	1.7199e-06	1.4915e-06	1.8270e-06	2.0941e-06	2.0336e-06	1.9082e-06	1.9987e-06	2.2317e-06	2.3375e-06	2.2091e-06	1.9901e-06	1.8635e-06	1.8699e-06	1.9482e-06	2.0733e-06	2.2737e-06	2.5140e-06	2.6283e-06	2.4407e-06	1.9726e-06	1.5242e-06	1.4912e-06	2.0435e-06	2.9205e-06	3.5479e-06	3.4251e-06	2.5267e-06	1.4068e-06	8.8888e-07	1.4979e-06	3.0136e-06	4.5083e-06	4.9346e-06	3.8967e-06	2.0084e-06	4.7814e-07	2.3160e-07	1.3770e-06	3.5103e-06	6.3496e-06	9.6002e-06	1.1900e-05	1.0641e-05	4.8658e-06	4.5931e-07	1.2426e-05	5.8496e-05	1.4484e-04	2.5396e-04	3.4714e-04	3.8403e-04
5.2814e-06	4.3776e-06	2.8192e-06	2.4977e-06	3.5287e-06	4.1409e-06	3.0772e-06	1.2921e-06	7.6168e-07	2.0505e-06	3.7082e-06	4.0484e-06	2.9532e-06	1.6820e-06	1.2913e-06	1.6908e-06	2.1537e-06	2.2839e-06	2.2497e-06	2.2942e-06	2.3600e-06	2.2556e-06	1.9969e-06	1.8209e-06	1.8951e-06	2.1264e-06	2.2914e-06	2.2956e-06	2.2456e-06	2.2756e-06	2.3597e-06	2.3317e-06	2.0924e-06	1.7788e-06	1.6939e-06	2.0448e-06	2.7059e-06	3.2403e-06	3.1970e-06	2.4846e-06	1.5290e-06	1.0474e-06	1.5433e-06	2.8652e-06	4.1958e-06	4.5745e-06	3.6192e-06	1.8796e-06	4.6198e-07	2.2139e-07	1.2728e-06	3.2838e-06	6.0435e-06	9.2709e-06	1.1573e-05	1.0328e-05	4.6183e-06	3.8311e-07	1.2604e-05	5.8891e-05	1.4529e-04	2.5427e-04	3.4721e-04	3.8400e-04
5.2814e-06	4.2142e-06	2.3537e-06	1.9263e-06	3.1395e-06	4.0026e-06	3.0369e-06	1.2387e-06	7.9204e-07	2.3311e-06	4.2272e-06	4.5711e-06	3.2254e-06	1.6462e-06	1.1021e-06	1.5621e-06	2.2099e-06	2.5204e-06	2.5724e-06	2.5736e-06	2.4811e-06	2.1783e-06	1.7964e-06	1.6609e-06	1.9249e-06	2.3688e-06	2.6160e-06	2.5058e-06	2.2190e-06	2.0505e-06	2.1059e-06	2.2286e-06	2.2058e-06	2.0193e-06	1.8856e-06	2.0461e-06	2.5033e-06	2.9498e-06	2.9811e-06	2.4447e-06	1.6445e-06	1.1973e-06	1.5861e-06	2.7246e-06	3.9003e-06	4.2339e-06	3.3573e-06	1.7578e-06	4.4668e-07	2.1173e-07	1.1744e-06	3.0697e-06	5.7542e-06	8.9600e-06	1.1264e-05	1.0032e-05	4.3848e-06	3.1109e-07	1.2772e-05	5.9266e-05	1.4571e-04	2.5457e-04	3.4731e-04	3.8401e-04
