4.8508e-07	4.7792e-07	4.6744e-07	4.8340e-07	5.6602e-07	7.5432e-07	1.0740e-06	1.5281e-06	2.0916e-06	2.7132e-06	3.3218e-06	3.8387e-06	4.1904e-06	4.3216e-06	4.2070e-06	3.8552e-06	3.3094e-06	2.6428e-06	1.9473e-06	1.3213e-06	8.5611e-07	6.2180e-07	6.5666e-07	9.6043e-07	1.4929e-06	2.1776e-06	2.9129e-06	3.5853e-06	4.0878e-06	4.3370e-06	4.2894e-06	3.9497e-06	3.3744e-06	2.6638e-06	1.9492e-06	1.3701e-06	1.0511e-06	1.0779e-06	1.4801e-06	2.2218e-06	3.2032e-06	4.2741e-06	5.2568e-06	5.9743e-06	6.2840e-06	6.1032e-06	5.4335e-06	4.3677e-06	3.0899e-06	1.8577e-06	9.7420e-07	7.5124e-07	1.4678e-06	3.3293e-06	6.4326e-06	1.0743e-05	1.6083e-05	2.2142e-05	2.8500e-05	3.4669e-05	4.0141e-05	4.4442e-05	4.7192e-05	4.8139e-05
4.8509e-07	4.7910e-07	4.7177e-07	4.9174e-07	5.7748e-07	7.6591e-07	1.0806e-06	1.5224e-06	2.0652e-06	2.6577e-06	3.2294e-06	3.7044e-06	4.0119e-06	4.1018e-06	3.9523e-06	3.5760e-06	3.0197e-06	2.3571e-06	1.6808e-06	1.0880e-06	6.6726e-07	4.8533e-07	5.7666e-07	9.3686e-07	1.5216e-06	2.2506e-06	3.0187e-06	3.7091e-06	4.2131e-06	4.4467e-06	4.3667e-06	3.9813e-06	3.3510e-06	2.5841e-06	1.8187e-06	1.2026e-06	8.6699e-07	9.0239e-07	1.3399e-06	2.1414e-06	3.2018e-06	4.3625e-06	5.4350e-06	6.2326e-06	6.6027e-06	6.4561e-06	5.7899e-06	4.6975e-06	3.3664e-06	2.0607e-06	1.0919e-06	7.8121e-07	1.4167e-06	3.2114e-06	6.2676e-06	1.0553e-05	1.5891e-05	2.1967e-05	2.8356e-05	3.4565e-05	4.0076e-05	4.4410e-05	4.7183e-05	4.8139e-05
4.8508e-07	4.8013e-07	4.7553e-07	4.9896e-07	5.8740e-07	7.7595e-07	1.0862e-06	1.5174e-06	2.0426e-06	2.6097e-06	3.1497e-06	3.5881e-06	3.8576e-06	3.9113e-06	3.7317e-06	3.3345e-06	2.7685e-06	2.1097e-06	1.4501e-06	8.8598e-07	5.0373e-07	3.6717e-07	5.0739e-07	9.1646e-07	1.5464e-06	2.3138e-06	3.1103e-06	3.8166e-06	4.3220e-06	4.5416e-06	4.4336e-06	4.0083e-06	3.3309e-06	2.5150e-06	1.7058e-06	1.0576e-06	7.0762e-07	7.5043e-07	1.2184e-06	2.0718e-06	3.2005e-06	4.4388e-06	5.5894e-06	6.4564e-06	6.8791e-06	6.7619e-06	6.0987e-06	4.9831e-06	3.6060e-06	2.2365e-06	1.1938e-06	8.0717e-07	1.3725e-06	3.1094e-06	6.1250e-06	1.0389e-05	1.5724e-05	2.1815e-05	2.8231e-05	3.4473e-05	4.0019e-05	4.4385e-05	4.7176e-05	4.8139e-05
4.8509e-07	4.8096e-07	4.7854e-07	5.0476e-07	5.9539e-07	7.8403e-07	1.0908e-06	1.5135e-06	2.0241e-06	2.5708e-06	3.0853e-06	3.4941e-06	3.7331e-06	3.7582e-06	3.5542e-06	3.1400e-06	2.5664e-06	1.9105e-06	1.2643e-06	7.2330e-07	3.7204e-07	2.7202e-07	4.5160e-07	9.0004e-07	1.5665e-06	2.3649e-06	3.1840e-06	3.9032e-06	4.4095e-06	4.6180e-06	4.4877e-06	4.0304e-06	3.3150e-06	2.4596e-06	1.6149e-06	9.4080e-07	5.7928e-07	6.2807e-07	1.1206e-06	2.0157e-06	3.1995e-06	4.5003e-06	5.7137e-06	6.6364e-06	7.1015e-06	7.0078e-06	6.3474e-06	5.2133e-06	3.7988e-06	2.3778e-06	1.2758e-06	8.2809e-07	1.3369e-06	3.0271e-06	6.0099e-06	1.0257e-05	1.5590e-05	2.1692e-05	2.8131e-05	3.4400e-05	3.9974e-05	4.4362e-05	4.7170e-05	4.8138e-05
4.8509e-07	4.8154e-07	4.8071e-07	5.0895e-07	6.0114e-07	7.8985e-07	1.0940e-06	1.5107e-06	2.0111e-06	2.5430e-06	3.0388e-06	3.4271e-06	3.6440e-06	3.6479e-06	3.4264e-06	3.0002e-06	2.4213e-06	1.7672e-06	1.1308e-06	6.0641e-07	2.7742e-07	2.0364e-07	4.1151e-07	8.8822e-07	1.5809e-06	2.4015e-06	3.2369e-06	3.9652e-06	4.4724e-06	4.6733e-06	4.5265e-06	4.0461e-06	3.3032e-06	2.4195e-06	1.5496e-06	8.5688e-07	4.8706e-07	5.4013e-07	1.0503e-06	1.9754e-06	3.1990e-06	4.5444e-06	5.8029e-06	6.7660e-06	7.2611e-06	7.1845e-06	6.5261e-06	5.3788e-06	3.9376e-06	2.4798e-06	1.3347e-06	8.4311e-07	1.3113e-06	2.9681e-06	5.9272e-06	1.0161e-05	1.5494e-05	2.1604e-05	2.8058e-05	3.4347e-05	3.9941e-05	4.4347e-05	4.7166e-05	4.8139e-05
4.8508e-07	4.8188e-07	4.8196e-07	5.1131e-07	6.0440e-07	7.9315e-07	1.0959e-06	1.5091e-06	2.0036e-06	2.5271e-06	3.0128e-06	3.3888e-06	3.5932e-06	3.5852e-06	3.3537e-06	2.9207e-06	2.3385e-06	1.6857e-06	1.0549e-06	5.3993e-07	2.2360e-07	1.6476e-07	3.8872e-07	8.8152e-07	1.5892e-06	2.4223e-06	3.2673e-06	4.0003e-06	4.5082e-06	4.7046e-06	4.5483e-06	4.0549e-06	3.2966e-06	2.3969e-06	1.5122e-06	8.0915e-07	4.3461e-07	4.9013e-07	1.0104e-06	1.9525e-06	3.1983e-06	4.5696e-06	5.8542e-06	6.8396e-06	7.3520e-06	7.2852e-06	6.6276e-06	5.4729e-06	4.0162e-06	2.5376e-06	1.3682e-06	8.5165e-07	1.2967e-06	2.9345e-06	5.8800e-06	1.0107e-05	1.5439e-05	2.1554e-05	2.8018e-05	3.4318e-05	3.9922e-05	4.4338e-05	4.7164e-05	4.8139e-05
4.8508e-07	4.8194e-07	4.8219e-07	5.1179e-07	6.0506e-07	7.9382e-07	1.0963e-06	1.5088e-06	2.0021e-06	2.5240e-06	3.0073e-06	3.3809e-06	3.5831e-06	3.5728e-06	3.3394e-06	2.9046e-06	2.3218e-06	1.6693e-06	1.0396e-06	5.2650e-07	2.1273e-07	1.5690e-07	3.8411e-07	8.8015e-07	1.5908e-06	2.4267e-06	3.2731e-06	4.0076e-06	4.5152e-06	4.7106e-06	4.5528e-06	4.0567e-06	3.2952e-06	2.3922e-06	1.5047e-06	7.9952e-07	4.2402e-07	4.8003e-07	1.0023e-06	1.9480e-06	3.1983e-06	4.5746e-06	5.8639e-06	6.8545e-06	7.3700e-06	7.3053e-06	6.6479e-06	5.4916e-06	4.0322e-06	2.5493e-06	1.3752e-06	8.5338e-07	1.2938e-06	2.9277e-06	5.8707e-06	1.0097e-05	1.5428e-05	2.1544e-05	2.8009e-05	3.4311e-05	3.9918e-05	4.4337e-05	4.7164e-05	4.8139e-05
4.8509e-07	4.8175e-07	4.8146e-07	5.1036e-07	6.0309e-07	7.9182e-07	1.0952e-06	1.5097e-06	2.0065e-06	2.5337e-06	3.0233e-06	3.4042e-06	3.6135e-06	3.6106e-06	3.3829e-06	2.9525e-06	2.3718e-06	1.7186e-06	1.0854e-06	5.6664e-07	2.4524e-07	1.8039e-07	3.9788e-07	8.8421e-07	1.5857e-06	2.4141e-06	3.2552e-06	3.9864e-06	4.4938e-06	4.6917e-06	4.5397e-06	4.0513e-06	3.2993e-06	2.4060e-06	1.5272e-06	8.2835e-07	4.5570e-07	5.1022e-07	1.0264e-06	1.9617e-06	3.1985e-06	4.5593e-06	5.8337e-06	6.8101e-06	7.3153e-06	7.2445e-06	6.5865e-06	5.4351e-06	3.9847e-06	2.5144e-06	1.3549e-06	8.4821e-07	1.3026e-06	2.9480e-06	5.8990e-06	1.0129e-05	1.5461e-05	2.1575e-05	2.8034e-05	3.4329e-05	3.9930e-05	4.4341e-05	4.7165e-05	4.8139e-05
4.8508e-07	4.8128e-07	4.7974e-07	5.0707e-07	5.9856e-07	7.8723e-07	1.0926e-06	1.5119e-06	2.0170e-06	2.5555e-06	3.0598e-06	3.4570e-06	3.6840e-06	3.6974e-06	3.4836e-06	3.0627e-06	2.4863e-06	1.8314e-06	1.1906e-06	6.5879e-07	3.1983e-07	2.3429e-07	4.2948e-07	8.9352e-07	1.5746e-06	2.3852e-06	3.2133e-06	3.9372e-06	4.4442e-06	4.6484e-06	4.5092e-06	4.0389e-06	3.3085e-06	2.4376e-06	1.5787e-06	8.9450e-07	5.2840e-07	5.7954e-07	1.0818e-06	1.9935e-06	3.1991e-06	4.5247e-06	5.7632e-06	6.7079e-06	7.1894e-06	7.1053e-06	6.4456e-06	5.3047e-06	3.8752e-06	2.4342e-06	1.3084e-06	8.3637e-07	1.3228e-06	2.9946e-06	5.9642e-06	1.0204e-05	1.5537e-05	2.1644e-05	2.8091e-05	3.4371e-05	3.9956e-05	4.4354e-05	4.7168e-05	4.8139e-05
4.8509e-07	4.8057e-07	4.7713e-07	5.0205e-07	5.9166e-07	7.8026e-07	1.0886e-06	1.5153e-06	2.0327e-06	2.5890e-06	3.1154e-06	3.5381e-06	3.7913e-06	3.8296e-06	3.6370e-06	3.2308e-06	2.6609e-06	2.0035e-06	1.3511e-06	7.9928e-07	4.3355e-07	3.1646e-07	4.7764e-07	9.0770e-07	1.5572e-06	2.3410e-06	3.1495e-06	3.8625e-06	4.3685e-06	4.5826e-06	4.4624e-06	4.0200e-06	3.3225e-06	2.4856e-06	1.6573e-06	9.9535e-07	6.3922e-07	6.8522e-07	1.1663e-06	2.0419e-06	3.2000e-06	4.4714e-06	5.6557e-06	6.5523e-06	6.9976e-06	6.8928e-06	6.2310e-06	5.1057e-06	3.7088e-06	2.3119e-06	1.2375e-06	8.1832e-07	1.3535e-06	3.0655e-06	6.0635e-06	1.0318e-05	1.5653e-05	2.1749e-05	2.8178e-05	3.4435e-05	3.9995e-05	4.4373e-05	4.7174e-05	4.8140e-05
4.8508e-07	4.7964e-07	4.7373e-07	4.9550e-07	5.8266e-07	7.7114e-07	1.0835e-06	1.5198e-06	2.0534e-06	2.6326e-06	3.1878e-06	3.6436e-06	3.9312e-06	4.0022e-06	3.8371e-06	3.4500e-06	2.8886e-06	2.2280e-06	1.5604e-06	9.8253e-07	5.8188e-07	4.2364e-07	5.4049e-07	9.2622e-07	1.5345e-06	2.2837e-06	3.0664e-06	3.7654e-06	4.2698e-06	4.4964e-06	4.4016e-06	3.9955e-06	3.3407e-06	2.5480e-06	1.7598e-06	1.1269e-06	7.8380e-07	8.2306e-07	1.2765e-06	2.1051e-06	3.2011e-06	4.4021e-06	5.5156e-06	6.3497e-06	6.7472e-06	6.6158e-06	5.9509e-06	4.8467e-06	3.4915e-06	2.1526e-06	1.1451e-06	7.9477e-07	1.3936e-06	3.1580e-06	6.1933e-06	1.0468e-05	1.5803e-05	2.1887e-05	2.8291e-05	3.4517e-05	4.0046e-05	4.4397e-05	4.7180e-05	4.8139e-05
4.8509e-07	4.7853e-07	4.6967e-07	4.8769e-07	5.7191e-07	7.6028e-07	1.0774e-06	1.5251e-06	2.0781e-06	2.6846e-06	3.2743e-06	3.7694e-06	4.0986e-06	4.2084e-06	4.0760e-06	3.7118e-06	3.1603e-06	2.4959e-06	1.8102e-06	1.2013e-06	7.5897e-07	5.5160e-07	6.1551e-07	9.4830e-07	1.5076e-06	2.2153e-06	2.9671e-06	3.6490e-06	4.1521e-06	4.3935e-06	4.3292e-06	3.9659e-06	3.3622e-06	2.6229e-06	1.8821e-06	1.2839e-06	9.5638e-07	9.8759e-07	1.4080e-06	2.1805e-06	3.2025e-06	4.3197e-06	5.3486e-06	6.1073e-06	6.4480e-06	6.2851e-06	5.6168e-06	4.5372e-06	3.2321e-06	1.9621e-06	1.0347e-06	7.6666e-07	1.4415e-06	3.2686e-06	6.3475e-06	1.0645e-05	1.5984e-05	2.2052e-05	2.8426e-05	3.4615e-05	4.0108e-05	4.4427e-05	4.7187e-05	4.8140e-05
4.8508e-07	4.7728e-07	4.6511e-07	4.7892e-07	5.5985e-07	7.4807e-07	1.0705e-06	1.5311e-06	2.1057e-06	2.7430e-06	3.3714e-06	3.9110e-06	4.2862e-06	4.4398e-06	4.3439e-06	4.0054e-06	3.4656e-06	2.7967e-06	2.0907e-06	1.4469e-06	9.5776e-07	6.9524e-07	6.9972e-07	9.7311e-07	1.4772e-06	2.1383e-06	2.8557e-06	3.5185e-06	4.0201e-06	4.2779e-06	4.2480e-06	3.9328e-06	3.3868e-06	2.7066e-06	2.0193e-06	1.4603e-06	1.1501e-06	1.1723e-06	1.5556e-06	2.2651e-06	3.2041e-06	4.2267e-06	5.1608e-06	5.8355e-06	6.1124e-06	5.9134e-06	5.2415e-06	4.1898e-06	2.9409e-06	1.7484e-06	9.1087e-07	7.3511e-07	1.4952e-06	3.3927e-06	6.5217e-06	1.0845e-05	1.6186e-05	2.2236e-05	2.8578e-05	3.4726e-05	4.0176e-05	4.4458e-05	4.7195e-05	4.8139e-05
4.8508e-07	4.7596e-07	4.6023e-07	4.6953e-07	5.4694e-07	7.3501e-07	1.0632e-06	1.5375e-06	2.1353e-06	2.8055e-06	3.4755e-06	4.0623e-06	4.4867e-06	4.6873e-06	4.6307e-06	4.3197e-06	3.7920e-06	3.1183e-06	2.3905e-06	1.7095e-06	1.1704e-06	8.4889e-07	7.8980e-07	9.9965e-07	1.4449e-06	2.0559e-06	2.7366e-06	3.3788e-06	3.8786e-06	4.1546e-06	4.1606e-06	3.8974e-06	3.4129e-06	2.7964e-06	2.1662e-06	1.6487e-06	1.3572e-06	1.3700e-06	1.7135e-06	2.3556e-06	3.2056e-06	4.1275e-06	4.9601e-06	5.5446e-06	5.7531e-06	5.5160e-06	4.8398e-06	3.8186e-06	2.6296e-06	1.5199e-06	7.7839e-07	7.0135e-07	1.5527e-06	3.5251e-06	6.7072e-06	1.1058e-05	1.6402e-05	2.2434e-05	2.8740e-05	3.4845e-05	4.0249e-05	4.4494e-05	4.7204e-05	4.8139e-05
4.8508e-07	4.7460e-07	4.5522e-07	4.5991e-07	5.3371e-07	7.2162e-07	1.0556e-06	1.5441e-06	2.1656e-06	2.8696e-06	3.5820e-06	4.2174e-06	4.6926e-06	4.9412e-06	4.9247e-06	4.6417e-06	4.1268e-06	3.4484e-06	2.6983e-06	1.9789e-06	1.3884e-06	1.0064e-06	8.8216e-07	1.0268e-06	1.4117e-06	1.9716e-06	2.6144e-06	3.2355e-06	3.7337e-06	4.0280e-06	4.0716e-06	3.8615e-06	3.4396e-06	2.8884e-06	2.3167e-06	1.8422e-06	1.5699e-06	1.5726e-06	1.8754e-06	2.4485e-06	3.2073e-06	4.0259e-06	4.7542e-06	5.2464e-06	5.3855e-06	5.1087e-06	4.4285e-06	3.4374e-06	2.3102e-06	1.2855e-06	6.4254e-07	6.6674e-07	1.6116e-06	3.6613e-06	6.8976e-06	1.1277e-05	1.6625e-05	2.2636e-05	2.8907e-05	3.4967e-05	4.0325e-05	4.4530e-05	4.7214e-05	4.8139e-05
4.8509e-07	4.7324e-07	4.5030e-07	4.5043e-07	5.2067e-07	7.0844e-07	1.0482e-06	1.5506e-06	2.1956e-06	2.9326e-06	3.6869e-06	4.3703e-06	4.8953e-06	5.1908e-06	5.2145e-06	4.9591e-06	4.4564e-06	3.7734e-06	3.0013e-06	2.2443e-06	1.6032e-06	1.1616e-06	9.7313e-07	1.0536e-06	1.3789e-06	1.8884e-06	2.4942e-06	3.0947e-06	3.5911e-06	3.9033e-06	3.9835e-06	3.8257e-06	3.4660e-06	2.9791e-06	2.4651e-06	2.0326e-06	1.7792e-06	1.7720e-06	2.0349e-06	2.5397e-06	3.2089e-06	3.9254e-06	4.5518e-06	4.9525e-06	5.0226e-06	4.7075e-06	4.0228e-06	3.0620e-06	1.9956e-06	1.0546e-06	5.0871e-07	6.3265e-07	1.6697e-06	3.7952e-06	7.0854e-06	1.1493e-05	1.6843e-05	2.2836e-05	2.9071e-05	3.5085e-05	4.0399e-05	4.4565e-05	4.7224e-05	4.8140e-05
4.8509e-07	4.7197e-07	4.4564e-07	4.4147e-07	5.0835e-07	6.9597e-07	1.0412e-06	1.5567e-06	2.2238e-06	2.9923e-06	3.7861e-06	4.5149e-06	5.0869e-06	5.4274e-06	5.4883e-06	5.2591e-06	4.7683e-06	4.0805e-06	3.2878e-06	2.4951e-06	1.8063e-06	1.3083e-06	1.0591e-06	1.0790e-06	1.3480e-06	1.8097e-06	2.3804e-06	2.9611e-06	3.4560e-06	3.7854e-06	3.9004e-06	3.7918e-06	3.4909e-06	3.0647e-06	2.6052e-06	2.2128e-06	1.9770e-06	1.9607e-06	2.1858e-06	2.6263e-06	3.2104e-06	3.8306e-06	4.3598e-06	4.6749e-06	4.6797e-06	4.3283e-06	3.6394e-06	2.7075e-06	1.6982e-06	8.3638e-07	3.8221e-07	6.0041e-07	1.7246e-06	3.9222e-06	7.2623e-06	1.1697e-05	1.7050e-05	2.3024e-05	2.9227e-05	3.5199e-05	4.0469e-05	4.4598e-05	4.7232e-05	4.8139e-05
