5.2849e-08	5.2879e-08	5.2984e-08	5.3205e-08	5.3596e-08	5.4239e-08	5.5223e-08	5.6642e-08	5.8590e-08	6.1146e-08	6.4380e-08	6.8325e-08	7.2999e-08	7.8377e-08	8.4408e-08	9.1004e-08	9.8035e-08	1.0536e-07	1.1279e-07	1.2015e-07	1.2722e-07	1.3381e-07	1.3970e-07	1.4473e-07	1.4872e-07	1.5153e-07	1.5306e-07	1.5324e-07	1.5205e-07	1.4950e-07	1.4562e-07	1.4052e-07	1.3432e-07	1.2717e-07	1.1925e-07	1.1074e-07	1.0189e-07	9.2877e-08	8.3939e-08	7.5275e-08	6.7088e-08	5.9547e-08	5.2811e-08	4.7005e-08	4.2228e-08	3.8544e-08	3.5981e-08	3.4540e-08	3.4183e-08	3.4851e-08	3.6442e-08	3.8848e-08	4.1919e-08	4.5510e-08	4.9452e-08	5.3568e-08	5.7700e-08	6.1668e-08	6.5326e-08	6.8524e-08	7.1150e-08	7.3097e-08	7.4297e-08	7.4704e-08
5.2846e-08	5.2972e-08	5.3349e-08	5.4007e-08	5.4993e-08	5.6357e-08	5.8169e-08	6.0491e-08	6.3380e-08	6.6886e-08	7.1038e-08	7.5850e-08	8.1296e-08	8.7339e-08	9.3902e-08	1.0088e-07	1.0813e-07	1.1551e-07	1.2284e-07	1.2994e-07	1.3661e-07	1.4267e-07	1.4794e-07	1.5224e-07	1.5545e-07	1.5745e-07	1.5815e-07	1.5752e-07	1.5554e-07	1.5224e-07	1.4770e-07	1.4201e-07	1.3530e-07	1.2774e-07	1.1950e-07	1.1078e-07	1.0178e-07	9.2725e-08	8.3810e-08	7.5225e-08	6.7164e-08	5.9790e-08	5.3239e-08	4.7628e-08	4.3043e-08	3.9532e-08	3.7124e-08	3.5801e-08	3.5528e-08	3.6238e-08	3.7832e-08	4.0196e-08	4.3193e-08	4.6677e-08	5.0486e-08	5.4456e-08	5.8422e-08	6.2235e-08	6.5734e-08	6.8800e-08	7.1307e-08	7.3169e-08	7.4316e-08	7.4701e-08
5.2847e-08	5.3049e-08	5.3661e-08	5.4703e-08	5.6201e-08	5.8197e-08	6.0724e-08	6.3823e-08	6.7530e-08	7.1854e-08	7.6807e-08	8.2363e-08	8.8483e-08	9.5101e-08	1.0212e-07	1.0942e-07	1.1687e-07	1.2430e-07	1.3154e-07	1.3841e-07	1.4474e-07	1.5035e-07	1.5506e-07	1.5875e-07	1.6128e-07	1.6258e-07	1.6256e-07	1.6121e-07	1.5855e-07	1.5462e-07	1.4950e-07	1.4329e-07	1.3615e-07	1.2823e-07	1.1972e-07	1.1080e-07	1.0170e-07	9.2592e-08	8.3694e-08	7.5182e-08	6.7234e-08	6.0000e-08	5.3612e-08	4.8172e-08	4.3747e-08	4.0391e-08	3.8112e-08	3.6893e-08	3.6693e-08	3.7438e-08	3.9032e-08	4.1365e-08	4.4298e-08	4.7686e-08	5.1380e-08	5.5223e-08	5.9051e-08	6.2722e-08	6.6094e-08	6.9040e-08	7.1445e-08	7.3231e-08	7.4333e-08	7.4705e-08
5.2847e-08	5.3112e-08	5.3914e-08	5.5264e-08	5.7178e-08	5.9677e-08	6.2778e-08	6.6507e-08	7.0868e-08	7.5856e-08	8.1452e-08	8.7610e-08	9.4274e-08	1.0135e-07	1.0874e-07	1.1631e-07	1.2390e-07	1.3137e-07	1.3854e-07	1.4524e-07	1.5129e-07	1.5652e-07	1.6080e-07	1.6399e-07	1.6598e-07	1.6669e-07	1.6611e-07	1.6420e-07	1.6098e-07	1.5654e-07	1.5095e-07	1.4433e-07	1.3683e-07	1.2863e-07	1.1990e-07	1.1083e-07	1.0163e-07	9.2489e-08	8.3600e-08	7.5150e-08	6.7290e-08	6.0172e-08	5.3912e-08	4.8607e-08	4.4315e-08	4.1081e-08	3.8906e-08	3.7772e-08	3.7630e-08	3.8405e-08	4.0002e-08	4.2306e-08	4.5186e-08	4.8500e-08	5.2102e-08	5.5840e-08	5.9558e-08	6.3119e-08	6.6381e-08	6.9229e-08	7.1555e-08	7.3284e-08	7.4346e-08	7.4701e-08
5.2850e-08	5.3160e-08	5.4098e-08	5.5664e-08	5.7876e-08	6.0738e-08	6.4255e-08	6.8440e-08	7.3269e-08	7.8731e-08	8.4788e-08	9.1380e-08	9.8431e-08	1.0584e-07	1.1349e-07	1.2125e-07	1.2896e-07	1.3646e-07	1.4358e-07	1.5014e-07	1.5599e-07	1.6097e-07	1.6493e-07	1.6775e-07	1.6935e-07	1.6966e-07	1.6866e-07	1.6633e-07	1.6273e-07	1.5792e-07	1.5199e-07	1.4507e-07	1.3733e-07	1.2891e-07	1.2003e-07	1.1084e-07	1.0158e-07	9.2412e-08	8.3537e-08	7.5122e-08	6.7329e-08	6.0295e-08	5.4128e-08	4.8920e-08	4.4723e-08	4.1577e-08	3.9477e-08	3.8405e-08	3.8304e-08	3.9100e-08	4.0697e-08	4.2980e-08	4.5824e-08	4.9085e-08	5.2622e-08	5.6280e-08	5.9922e-08	6.3398e-08	6.6584e-08	6.9367e-08	7.1636e-08	7.3316e-08	7.4354e-08	7.4705e-08
5.2847e-08	5.3188e-08	5.4201e-08	5.5895e-08	5.8273e-08	6.1341e-08	6.5097e-08	6.9534e-08	7.4633e-08	8.0365e-08	8.6684e-08	9.3522e-08	1.0079e-07	1.0839e-07	1.1619e-07	1.2406e-07	1.3184e-07	1.3935e-07	1.4644e-07	1.5293e-07	1.5867e-07	1.6349e-07	1.6727e-07	1.6989e-07	1.7127e-07	1.7135e-07	1.7010e-07	1.6755e-07	1.6372e-07	1.5870e-07	1.5258e-07	1.4550e-07	1.3761e-07	1.2908e-07	1.2010e-07	1.1086e-07	1.0155e-07	9.2371e-08	8.3501e-08	7.5112e-08	6.7354e-08	6.0366e-08	5.4249e-08	4.9096e-08	4.4957e-08	4.1859e-08	3.9806e-08	3.8762e-08	3.8686e-08	3.9495e-08	4.1092e-08	4.3367e-08	4.6189e-08	4.9418e-08	5.2913e-08	5.6534e-08	6.0127e-08	6.3560e-08	6.6702e-08	6.9441e-08	7.1682e-08	7.3339e-08	7.4358e-08	7.4705e-08
5.2847e-08	5.3190e-08	5.4222e-08	5.5941e-08	5.8354e-08	6.1463e-08	6.5268e-08	6.9757e-08	7.4912e-08	8.0697e-08	8.7069e-08	9.3953e-08	1.0127e-07	1.0891e-07	1.1674e-07	1.2463e-07	1.3241e-07	1.3994e-07	1.4702e-07	1.5349e-07	1.5921e-07	1.6400e-07	1.6774e-07	1.7032e-07	1.7166e-07	1.7169e-07	1.7040e-07	1.6780e-07	1.6392e-07	1.5886e-07	1.5270e-07	1.4559e-07	1.3766e-07	1.2911e-07	1.2011e-07	1.1086e-07	1.0154e-07	9.2359e-08	8.3491e-08	7.5109e-08	6.7356e-08	6.0379e-08	5.4276e-08	4.9132e-08	4.5002e-08	4.1917e-08	3.9870e-08	3.8835e-08	3.8762e-08	3.9575e-08	4.1171e-08	4.3444e-08	4.6261e-08	4.9488e-08	5.2977e-08	5.6584e-08	6.0171e-08	6.3591e-08	6.6725e-08	6.9460e-08	7.1693e-08	7.3343e-08	7.4361e-08	7.4706e-08
5.2848e-08	5.3174e-08	5.4157e-08	5.5803e-08	5.8115e-08	6.1098e-08	6.4760e-08	6.9094e-08	7.4088e-08	7.9708e-08	8.5924e-08	9.2664e-08	9.9842e-08	1.0737e-07	1.1511e-07	1.2293e-07	1.3068e-07	1.3819e-07	1.4529e-07	1.5181e-07	1.5759e-07	1.6248e-07	1.6633e-07	1.6903e-07	1.7050e-07	1.7067e-07	1.6952e-07	1.6706e-07	1.6332e-07	1.5838e-07	1.5234e-07	1.4532e-07	1.3749e-07	1.2901e-07	1.2007e-07	1.1085e-07	1.0156e-07	9.2385e-08	8.3516e-08	7.5116e-08	6.7344e-08	6.0338e-08	5.4200e-08	4.9024e-08	4.4862e-08	4.1745e-08	3.9673e-08	3.8619e-08	3.8531e-08	3.9335e-08	4.0932e-08	4.3210e-08	4.6041e-08	4.9285e-08	5.2799e-08	5.6434e-08	6.0047e-08	6.3497e-08	6.6654e-08	6.9412e-08	7.1662e-08	7.3333e-08	7.4356e-08	7.4702e-08
5.2850e-08	5.3136e-08	5.4014e-08	5.5485e-08	5.7560e-08	6.0263e-08	6.3596e-08	6.7571e-08	7.2193e-08	7.7444e-08	8.3291e-08	8.9688e-08	9.6567e-08	1.0383e-07	1.1136e-07	1.1903e-07	1.2670e-07	1.3418e-07	1.4132e-07	1.4794e-07	1.5388e-07	1.5897e-07	1.6308e-07	1.6606e-07	1.6784e-07	1.6834e-07	1.6751e-07	1.6537e-07	1.6194e-07	1.5730e-07	1.5152e-07	1.4474e-07	1.3710e-07	1.2879e-07	1.1996e-07	1.1084e-07	1.0160e-07	9.2449e-08	8.3567e-08	7.5134e-08	6.7311e-08	6.0241e-08	5.4031e-08	4.8778e-08	4.4542e-08	4.1355e-08	3.9221e-08	3.8122e-08	3.7999e-08	3.8787e-08	4.0383e-08	4.2678e-08	4.5539e-08	4.8823e-08	5.2388e-08	5.6084e-08	5.9758e-08	6.3273e-08	6.6492e-08	6.9306e-08	7.1604e-08	7.3302e-08	7.4347e-08	7.4702e-08
5.2846e-08	5.3082e-08	5.3795e-08	5.5000e-08	5.6719e-08	5.8983e-08	6.1820e-08	6.5255e-08	6.9309e-08	7.3986e-08	7.9280e-08	8.5160e-08	9.1568e-08	9.8431e-08	1.0564e-07	1.1309e-07	1.2062e-07	1.2807e-07	1.3527e-07	1.4205e-07	1.4823e-07	1.5364e-07	1.5812e-07	1.6154e-07	1.6379e-07	1.6477e-07	1.6445e-07	1.6281e-07	1.5985e-07	1.5565e-07	1.5027e-07	1.4384e-07	1.3652e-07	1.2844e-07	1.1981e-07	1.1082e-07	1.0166e-07	9.2536e-08	8.3646e-08	7.5162e-08	6.7266e-08	6.0091e-08	5.3775e-08	4.8402e-08	4.4051e-08	4.0758e-08	3.8534e-08	3.7361e-08	3.7192e-08	3.7953e-08	3.9548e-08	4.1865e-08	4.4769e-08	4.8121e-08	5.1765e-08	5.5550e-08	5.9323e-08	6.2933e-08	6.6248e-08	6.9137e-08	7.1506e-08	7.3258e-08	7.4336e-08	7.4704e-08
5.2845e-08	5.3009e-08	5.3510e-08	5.4372e-08	5.5622e-08	5.7318e-08	5.9501e-08	6.2233e-08	6.5547e-08	6.9483e-08	7.4051e-08	7.9250e-08	8.5048e-08	9.1392e-08	9.8192e-08	1.0534e-07	1.1269e-07	1.2010e-07	1.2738e-07	1.3436e-07	1.4085e-07	1.4668e-07	1.5166e-07	1.5563e-07	1.5849e-07	1.6012e-07	1.6045e-07	1.5945e-07	1.5711e-07	1.5348e-07	1.4864e-07	1.4268e-07	1.3574e-07	1.2799e-07	1.1961e-07	1.1079e-07	1.0174e-07	9.2657e-08	8.3748e-08	7.5204e-08	6.7204e-08	5.9899e-08	5.3434e-08	4.7914e-08	4.3413e-08	3.9980e-08	3.7638e-08	3.6370e-08	3.6137e-08	3.6865e-08	3.8459e-08	4.0806e-08	4.3770e-08	4.7206e-08	5.0951e-08	5.4856e-08	5.8750e-08	6.2491e-08	6.5920e-08	6.8925e-08	7.1383e-08	7.3203e-08	7.4324e-08	7.4703e-08
5.2846e-08	5.2924e-08	5.3173e-08	5.3618e-08	5.4312e-08	5.5329e-08	5.6741e-08	5.8622e-08	6.1054e-08	6.4098e-08	6.7805e-08	7.2195e-08	7.7265e-08	8.2988e-08	8.9290e-08	9.6084e-08	1.0323e-07	1.1058e-07	1.1796e-07	1.2518e-07	1.3205e-07	1.3837e-07	1.4394e-07	1.4860e-07	1.5218e-07	1.5457e-07	1.5568e-07	1.5544e-07	1.5384e-07	1.5091e-07	1.4669e-07	1.4128e-07	1.3482e-07	1.2746e-07	1.1937e-07	1.1076e-07	1.0183e-07	9.2800e-08	8.3873e-08	7.5253e-08	6.7127e-08	5.9671e-08	5.3031e-08	4.7326e-08	4.2648e-08	3.9052e-08	3.6567e-08	3.5188e-08	3.4875e-08	3.5565e-08	3.7158e-08	3.9541e-08	4.2576e-08	4.6111e-08	4.9982e-08	5.4026e-08	5.8073e-08	6.1959e-08	6.5539e-08	6.8667e-08	7.1234e-08	7.3135e-08	7.4303e-08	7.4704e-08
5.2846e-08	5.2829e-08	5.2790e-08	5.2770e-08	5.2842e-08	5.3095e-08	5.3637e-08	5.4572e-08	5.6012e-08	5.8057e-08	6.0793e-08	6.4274e-08	6.8531e-08	7.3557e-08	7.9304e-08	8.5691e-08	9.2606e-08	9.9897e-08	1.0739e-07	1.1488e-07	1.2217e-07	1.2904e-07	1.3528e-07	1.4069e-07	1.4509e-07	1.4835e-07	1.5033e-07	1.5095e-07	1.5018e-07	1.4801e-07	1.4451e-07	1.3972e-07	1.3379e-07	1.2686e-07	1.1910e-07	1.1073e-07	1.0194e-07	9.2960e-08	8.4010e-08	7.5301e-08	6.7043e-08	5.9414e-08	5.2580e-08	4.6671e-08	4.1789e-08	3.8011e-08	3.5365e-08	3.3860e-08	3.3462e-08	3.4104e-08	3.5696e-08	3.8119e-08	4.1234e-08	4.4881e-08	4.8894e-08	5.3095e-08	5.7309e-08	6.1366e-08	6.5105e-08	6.8381e-08	7.1062e-08	7.3060e-08	7.4289e-08	7.4703e-08
5.2847e-08	5.2726e-08	5.2381e-08	5.1864e-08	5.1271e-08	5.0708e-08	5.0315e-08	5.0237e-08	5.0617e-08	5.1596e-08	5.3294e-08	5.5805e-08	5.9189e-08	6.3465e-08	6.8615e-08	7.4578e-08	8.1244e-08	8.8470e-08	9.6079e-08	1.0386e-07	1.1160e-07	1.1906e-07	1.2601e-07	1.3223e-07	1.3751e-07	1.4168e-07	1.4459e-07	1.4613e-07	1.4625e-07	1.4492e-07	1.4216e-07	1.3805e-07	1.3269e-07	1.2622e-07	1.1882e-07	1.1069e-07	1.0205e-07	9.3131e-08	8.4159e-08	7.5360e-08	6.6953e-08	5.9139e-08	5.2096e-08	4.5968e-08	4.0873e-08	3.6895e-08	3.4080e-08	3.2440e-08	3.1948e-08	3.2542e-08	3.4134e-08	3.6602e-08	3.9800e-08	4.3567e-08	4.7728e-08	5.2098e-08	5.6492e-08	6.0730e-08	6.4638e-08	6.8070e-08	7.0887e-08	7.2976e-08	7.4269e-08	7.4704e-08
5.2845e-08	5.2620e-08	5.1961e-08	5.0940e-08	4.9657e-08	4.8260e-08	4.6913e-08	4.5793e-08	4.5086e-08	4.4971e-08	4.5603e-08	4.7117e-08	4.9606e-08	5.3120e-08	5.7660e-08	6.3184e-08	6.9596e-08	7.6754e-08	8.4477e-08	9.2560e-08	1.0076e-07	1.0883e-07	1.1651e-07	1.2356e-07	1.2974e-07	1.3485e-07	1.3871e-07	1.4120e-07	1.4223e-07	1.4175e-07	1.3977e-07	1.3633e-07	1.3155e-07	1.2555e-07	1.1852e-07	1.1065e-07	1.0217e-07	9.3309e-08	8.4310e-08	7.5419e-08	6.6863e-08	5.8862e-08	5.1600e-08	4.5247e-08	3.9932e-08	3.5754e-08	3.2762e-08	3.0983e-08	3.0396e-08	3.0942e-08	3.2531e-08	3.5042e-08	3.8329e-08	4.2218e-08	4.6535e-08	5.1077e-08	5.5655e-08	6.0079e-08	6.4164e-08	6.7755e-08	7.0703e-08	7.2891e-08	7.4244e-08	7.4701e-08
5.2846e-08	5.2515e-08	5.1549e-08	5.0023e-08	4.8072e-08	4.5850e-08	4.3559e-08	4.1416e-08	3.9637e-08	3.8444e-08	3.8028e-08	3.8562e-08	4.0168e-08	4.2929e-08	4.6870e-08	5.1958e-08	5.8116e-08	6.5210e-08	7.3053e-08	8.1430e-08	9.0082e-08	9.8751e-08	1.0715e-07	1.1501e-07	1.2208e-07	1.2812e-07	1.3293e-07	1.3635e-07	1.3827e-07	1.3863e-07	1.3740e-07	1.3464e-07	1.3043e-07	1.2490e-07	1.1824e-07	1.1061e-07	1.0228e-07	9.3481e-08	8.4461e-08	7.5474e-08	6.6773e-08	5.8581e-08	5.1110e-08	4.4535e-08	3.9007e-08	3.4625e-08	3.1464e-08	2.9551e-08	2.8868e-08	2.9367e-08	3.0954e-08	3.3510e-08	3.6880e-08	4.0892e-08	4.5357e-08	5.0072e-08	5.4833e-08	5.9437e-08	6.3697e-08	6.7441e-08	7.0524e-08	7.2815e-08	7.4223e-08	7.4703e-08
5.2848e-08	5.2416e-08	5.1158e-08	4.9160e-08	4.6568e-08	4.3570e-08	4.0390e-08	3.7278e-08	3.4488e-08	3.2275e-08	3.0871e-08	3.0473e-08	3.1245e-08	3.3294e-08	3.6665e-08	4.1349e-08	4.7270e-08	5.4301e-08	6.2254e-08	7.0908e-08	7.9990e-08	8.9221e-08	9.8305e-08	1.0694e-07	1.1484e-07	1.2176e-07	1.2746e-07	1.3176e-07	1.3453e-07	1.3567e-07	1.3517e-07	1.3304e-07	1.2938e-07	1.2429e-07	1.1796e-07	1.1058e-07	1.0239e-07	9.3641e-08	8.4601e-08	7.5527e-08	6.6686e-08	5.8319e-08	5.0647e-08	4.3865e-08	3.8129e-08	3.3559e-08	3.0239e-08	2.8196e-08	2.7423e-08	2.7877e-08	2.9463e-08	3.2060e-08	3.5511e-08	3.9639e-08	4.4245e-08	4.9120e-08	5.4052e-08	5.8829e-08	6.3256e-08	6.7147e-08	7.0350e-08	7.2735e-08	7.4205e-08	7.4706e-08
