1.1310e-06	1.0955e-06	9.9631e-07	8.5386e-07	6.9786e-07	5.6213e-07	4.7861e-07	4.7159e-07	5.5359e-07	7.2316e-07	9.6509e-07	1.2530e-06	1.5538e-06	1.8327e-06	2.0582e-06	2.2080e-06	2.2704e-06	2.2467e-06	2.1497e-06	2.0016e-06	1.8303e-06	1.6651e-06	1.5320e-06	1.4504e-06	1.4304e-06	1.4718e-06	1.5643e-06	1.6898e-06	1.8251e-06	1.9452e-06	2.0278e-06	2.0559e-06	2.0212e-06	1.9248e-06	1.7779e-06	1.6003e-06	1.4176e-06	1.2582e-06	1.1494e-06	1.1131e-06	1.1636e-06	1.3051e-06	1.5321e-06	1.8314e-06	2.1855e-06	2.5780e-06	2.9998e-06	3.4541e-06	3.9618e-06	4.5612e-06	5.3066e-06	6.2622e-06	7.4920e-06	9.0483e-06	1.0957e-05	1.3206e-05	1.5740e-05	1.8456e-05	2.1208e-05	2.3823e-05	2.6111e-05	2.7897e-05	2.9034e-05	2.9425e-05
1.1310e-06	1.0979e-06	1.0049e-06	8.6906e-07	7.1572e-07	5.7348e-07	4.6959e-07	4.2514e-07	4.5166e-07	5.4951e-07	7.0810e-07	9.0815e-07	1.1251e-06	1.3334e-06	1.5106e-06	1.6406e-06	1.7160e-06	1.7378e-06	1.7161e-06	1.6661e-06	1.6063e-06	1.5552e-06	1.5276e-06	1.5329e-06	1.5735e-06	1.6445e-06	1.7348e-06	1.8292e-06	1.9097e-06	1.9597e-06	1.9664e-06	1.9224e-06	1.8275e-06	1.6901e-06	1.5251e-06	1.3535e-06	1.1997e-06	1.0885e-06	1.0417e-06	1.0752e-06	1.1971e-06	1.4063e-06	1.6930e-06	2.0411e-06	2.4323e-06	2.8498e-06	3.2864e-06	3.7470e-06	4.2538e-06	4.8474e-06	5.5832e-06	6.5261e-06	7.7406e-06	9.2786e-06	1.1164e-05	1.3388e-05	1.5894e-05	1.8580e-05	2.1302e-05	2.3886e-05	2.6149e-05	2.7915e-05	2.9038e-05	2.9425e-05
1.1310e-06	1.1000e-06	1.0122e-06	8.8222e-07	7.3117e-07	5.8329e-07	4.6179e-07	3.8492e-07	3.6343e-07	3.9919e-07	4.8562e-07	6.0952e-07	7.5391e-07	9.0126e-07	1.0365e-06	1.1495e-06	1.2359e-06	1.2974e-06	1.3408e-06	1.3757e-06	1.4125e-06	1.4601e-06	1.5238e-06	1.6043e-06	1.6974e-06	1.7940e-06	1.8826e-06	1.9497e-06	1.9827e-06	1.9723e-06	1.9134e-06	1.8066e-06	1.6601e-06	1.4869e-06	1.3061e-06	1.1398e-06	1.0111e-06	9.4156e-07	9.4841e-07	1.0424e-06	1.2261e-06	1.4938e-06	1.8321e-06	2.2227e-06	2.6457e-06	3.0852e-06	3.5347e-06	4.0003e-06	4.5067e-06	5.0955e-06	5.8228e-06	6.7548e-06	7.9558e-06	9.4772e-06	1.1344e-05	1.3546e-05	1.6027e-05	1.8687e-05	2.1382e-05	2.3942e-05	2.6182e-05	2.7930e-05	2.9042e-05	2.9425e-05
1.1310e-06	1.1017e-06	1.0182e-06	8.9283e-07	7.4360e-07	5.9120e-07	4.5550e-07	3.5254e-07	2.9238e-07	2.7813e-07	3.0644e-07	3.6902e-07	4.5498e-07	5.5322e-07	6.5474e-07	7.5393e-07	8.4923e-07	9.4266e-07	1.0385e-06	1.1418e-06	1.2564e-06	1.3835e-06	1.5207e-06	1.6618e-06	1.7970e-06	1.9145e-06	2.0015e-06	2.0466e-06	2.0415e-06	1.9824e-06	1.8705e-06	1.7136e-06	1.5251e-06	1.3233e-06	1.1298e-06	9.6775e-07	8.5921e-07	8.2321e-07	8.7330e-07	1.0159e-06	1.2495e-06	1.5644e-06	1.9442e-06	2.3688e-06	2.8178e-06	3.2747e-06	3.7345e-06	4.2046e-06	4.7104e-06	5.2949e-06	6.0162e-06	6.9391e-06	8.1291e-06	9.6377e-06	1.1489e-05	1.3673e-05	1.6136e-05	1.8774e-05	2.1447e-05	2.3986e-05	2.6208e-05	2.7942e-05	2.9045e-05	2.9425e-05
1.1310e-06	1.1029e-06	1.0225e-06	9.0045e-07	7.5256e-07	5.9689e-07	4.5097e-07	3.2927e-07	2.4132e-07	1.9114e-07	1.7769e-07	1.9622e-07	2.4017e-07	3.0313e-07	3.8037e-07	4.6968e-07	5.7142e-07	6.8777e-07	8.2133e-07	9.7378e-07	1.1442e-06	1.3284e-06	1.5185e-06	1.7031e-06	1.8686e-06	2.0010e-06	2.0869e-06	2.1163e-06	2.0841e-06	1.9894e-06	1.8396e-06	1.6465e-06	1.4282e-06	1.2057e-06	1.0031e-06	8.4409e-07	7.5007e-07	7.3818e-07	8.1934e-07	9.9693e-07	1.2663e-06	1.6151e-06	2.0249e-06	2.4739e-06	2.9412e-06	3.4110e-06	3.8779e-06	4.3512e-06	4.8566e-06	5.4387e-06	6.1546e-06	7.0715e-06	8.2540e-06	9.7524e-06	1.1593e-05	1.3765e-05	1.6213e-05	1.8836e-05	2.1494e-05	2.4017e-05	2.6227e-05	2.7951e-05	2.9048e-05	2.9425e-05
1.1310e-06	1.1036e-06	1.0249e-06	9.0478e-07	7.5765e-07	6.0011e-07	4.4841e-07	3.1603e-07	2.1228e-07	1.4166e-07	1.0447e-07	9.7937e-08	1.1801e-07	1.6091e-07	2.2433e-07	3.0802e-07	4.1342e-07	5.4280e-07	6.9782e-07	8.7820e-07	1.0804e-06	1.2971e-06	1.5172e-06	1.7265e-06	1.9095e-06	2.0502e-06	2.1355e-06	2.1561e-06	2.1079e-06	1.9937e-06	1.8221e-06	1.6085e-06	1.3729e-06	1.1388e-06	9.3108e-07	7.7379e-07	6.8800e-07	6.8982e-07	7.8865e-07	9.8614e-07	1.2759e-06	1.6439e-06	2.0705e-06	2.5338e-06	3.0113e-06	3.4885e-06	3.9599e-06	4.4345e-06	4.9400e-06	5.5202e-06	6.2335e-06	7.1467e-06	8.3246e-06	9.8180e-06	1.1653e-05	1.3817e-05	1.6256e-05	1.8871e-05	2.1520e-05	2.4036e-05	2.6237e-05	2.7956e-05	2.9049e-05	2.9425e-05
1.1311e-06	1.1037e-06	1.0254e-06	9.0564e-07	7.5868e-07	6.0077e-07	4.4789e-07	3.1336e-07	2.0640e-07	1.3167e-07	8.9673e-08	7.8083e-08	9.3335e-08	1.3217e-07	1.9282e-07	2.7537e-07	3.8151e-07	5.1350e-07	6.7287e-07	8.5890e-07	1.0675e-06	1.2908e-06	1.5170e-06	1.7314e-06	1.9177e-06	2.0600e-06	2.1453e-06	2.1641e-06	2.1129e-06	1.9945e-06	1.8188e-06	1.6009e-06	1.3618e-06	1.1253e-06	9.1654e-07	7.5957e-07	6.7546e-07	6.8005e-07	7.8245e-07	9.8395e-07	1.2778e-06	1.6497e-06	2.0798e-06	2.5458e-06	3.0257e-06	3.5041e-06	3.9762e-06	4.4514e-06	4.9569e-06	5.5366e-06	6.2495e-06	7.1623e-06	8.3392e-06	9.8314e-06	1.1665e-05	1.3828e-05	1.6265e-05	1.8878e-05	2.1525e-05	2.4040e-05	2.6240e-05	2.7957e-05	2.9049e-05	2.9425e-05
1.1310e-06	1.1033e-06	1.0239e-06	9.0303e-07	7.5560e-07	5.9881e-07	4.4944e-07	3.2136e-07	2.2395e-07	1.6155e-07	1.3390e-07	1.3745e-07	1.6712e-07	2.1808e-07	2.8706e-07	3.7300e-07	4.7694e-07	6.0108e-07	7.4749e-07	9.1663e-07	1.1061e-06	1.3097e-06	1.5177e-06	1.7171e-06	1.8929e-06	2.0303e-06	2.1160e-06	2.1403e-06	2.0983e-06	1.9920e-06	1.8293e-06	1.6237e-06	1.3952e-06	1.1658e-06	9.6005e-07	8.0205e-07	7.1296e-07	7.0925e-07	8.0099e-07	9.9048e-07	1.2720e-06	1.6323e-06	2.0521e-06	2.5095e-06	2.9831e-06	3.4574e-06	3.9271e-06	4.4012e-06	4.9066e-06	5.4875e-06	6.2020e-06	7.1168e-06	8.2964e-06	9.7916e-06	1.1629e-05	1.3796e-05	1.6239e-05	1.8856e-05	2.1510e-05	2.4029e-05	2.6233e-05	2.7953e-05	2.9048e-05	2.9425e-05
1.1310e-06	1.1023e-06	1.0205e-06	8.9703e-07	7.4856e-07	5.9434e-07	4.5301e-07	3.3970e-07	2.6420e-07	2.3012e-07	2.3539e-07	2.7368e-07	3.3645e-07	4.1523e-07	5.0334e-07	5.9707e-07	6.9594e-07	8.0200e-07	9.1869e-07	1.0491e-06	1.1945e-06	1.3531e-06	1.5195e-06	1.6845e-06	1.8364e-06	1.9622e-06	2.0487e-06	2.0853e-06	2.0650e-06	1.9864e-06	1.8535e-06	1.6767e-06	1.4715e-06	1.2584e-06	1.0599e-06	8.9952e-07	7.9898e-07	7.7630e-07	8.4354e-07	1.0055e-06	1.2588e-06	1.5924e-06	1.9887e-06	2.4267e-06	2.8860e-06	3.3501e-06	3.8136e-06	4.2854e-06	4.7912e-06	5.3740e-06	6.0929e-06	7.0122e-06	8.1978e-06	9.7009e-06	1.1547e-05	1.3724e-05	1.6178e-05	1.8807e-05	2.1473e-05	2.4003e-05	2.6218e-05	2.7946e-05	2.9047e-05	2.9424e-05
1.1310e-06	1.1009e-06	1.0154e-06	8.8788e-07	7.3779e-07	5.8750e-07	4.5844e-07	3.6767e-07	3.2556e-07	3.3467e-07	3.9012e-07	4.8135e-07	5.9459e-07	7.1579e-07	8.3306e-07	9.3868e-07	1.0298e-06	1.1083e-06	1.1797e-06	1.2510e-06	1.3293e-06	1.4193e-06	1.5221e-06	1.6350e-06	1.7505e-06	1.8581e-06	1.9458e-06	2.0013e-06	2.0142e-06	1.9777e-06	1.8904e-06	1.7571e-06	1.5881e-06	1.3997e-06	1.2122e-06	1.0481e-06	9.3017e-07	8.7850e-07	9.0839e-07	1.0283e-06	1.2386e-06	1.5314e-06	1.8920e-06	2.3005e-06	2.7372e-06	3.1864e-06	3.6412e-06	4.1094e-06	4.6154e-06	5.2020e-06	5.9258e-06	6.8531e-06	8.0484e-06	9.5623e-06	1.1421e-05	1.3614e-05	1.6085e-05	1.8733e-05	2.1417e-05	2.3965e-05	2.6196e-05	2.7936e-05	2.9044e-05	2.9425e-05
1.1310e-06	1.0990e-06	1.0087e-06	8.7592e-07	7.2377e-07	5.7860e-07	4.6552e-07	4.0414e-07	4.0561e-07	4.7104e-07	5.9196e-07	7.5226e-07	9.3133e-07	1.1078e-06	1.2631e-06	1.3843e-06	1.4653e-06	1.5080e-06	1.5202e-06	1.5145e-06	1.5052e-06	1.5055e-06	1.5256e-06	1.5701e-06	1.6380e-06	1.7226e-06	1.8120e-06	1.8919e-06	1.9477e-06	1.9662e-06	1.9387e-06	1.8619e-06	1.7402e-06	1.5840e-06	1.4108e-06	1.2419e-06	1.1013e-06	1.0118e-06	9.9298e-07	1.0581e-06	1.2123e-06	1.4520e-06	1.7656e-06	2.1359e-06	2.5437e-06	2.9729e-06	3.4158e-06	3.8794e-06	4.3860e-06	4.9768e-06	5.7085e-06	6.6459e-06	7.8531e-06	9.3822e-06	1.1259e-05	1.3471e-05	1.5964e-05	1.8636e-05	2.1343e-05	2.3915e-05	2.6166e-05	2.7922e-05	2.9040e-05	2.9425e-05
1.1310e-06	1.0967e-06	1.0007e-06	8.6169e-07	7.0704e-07	5.6797e-07	4.7397e-07	4.4769e-07	5.0117e-07	6.3383e-07	8.3290e-07	1.0756e-06	1.3332e-06	1.5757e-06	1.7767e-06	1.9163e-06	1.9853e-06	1.9850e-06	1.9265e-06	1.8290e-06	1.7151e-06	1.6086e-06	1.5297e-06	1.4928e-06	1.5040e-06	1.5606e-06	1.6521e-06	1.7615e-06	1.8685e-06	1.9528e-06	1.9963e-06	1.9872e-06	1.9217e-06	1.8041e-06	1.6479e-06	1.4733e-06	1.3055e-06	1.1709e-06	1.0940e-06	1.0936e-06	1.1808e-06	1.3571e-06	1.6148e-06	1.9394e-06	2.3123e-06	2.7180e-06	3.1471e-06	3.6048e-06	4.1121e-06	4.7086e-06	5.4490e-06	6.3981e-06	7.6203e-06	9.1667e-06	1.1063e-05	1.3300e-05	1.5819e-05	1.8520e-05	2.1256e-05	2.3856e-05	2.6131e-05	2.7906e-05	2.9036e-05	2.9425e-05
1.1310e-06	1.0942e-06	9.9171e-07	8.4568e-07	6.8825e-07	5.5604e-07	4.8346e-07	4.9658e-07	6.0843e-07	8.1658e-07	1.1035e-06	1.4387e-06	1.7845e-06	2.1013e-06	2.3529e-06	2.5133e-06	2.5688e-06	2.5203e-06	2.3827e-06	2.1819e-06	1.9506e-06	1.7242e-06	1.5344e-06	1.4060e-06	1.3535e-06	1.3789e-06	1.4725e-06	1.6150e-06	1.7797e-06	1.9375e-06	2.0609e-06	2.1279e-06	2.1254e-06	2.0511e-06	1.9140e-06	1.7331e-06	1.5348e-06	1.3496e-06	1.2073e-06	1.1335e-06	1.1455e-06	1.2506e-06	1.4456e-06	1.7185e-06	2.0528e-06	2.4317e-06	2.8456e-06	3.2966e-06	3.8047e-06	4.4069e-06	5.1576e-06	6.1198e-06	7.3588e-06	8.9243e-06	1.0845e-05	1.3108e-05	1.5658e-05	1.8390e-05	2.1159e-05	2.3789e-05	2.6091e-05	2.7888e-05	2.9032e-05	2.9425e-05
1.1310e-06	1.0915e-06	9.8211e-07	8.2856e-07	6.6815e-07	5.4327e-07	4.9361e-07	5.4887e-07	7.2317e-07	1.0121e-06	1.3927e-06	1.8269e-06	2.2672e-06	2.6633e-06	2.9695e-06	3.1522e-06	3.1930e-06	3.0931e-06	2.8709e-06	2.5595e-06	2.2029e-06	1.8480e-06	1.5393e-06	1.3132e-06	1.1925e-06	1.1844e-06	1.2805e-06	1.4582e-06	1.6845e-06	1.9213e-06	2.1300e-06	2.2783e-06	2.3433e-06	2.3154e-06	2.1987e-06	2.0109e-06	1.7801e-06	1.5407e-06	1.3286e-06	1.1762e-06	1.1078e-06	1.1368e-06	1.2646e-06	1.4827e-06	1.7750e-06	2.1255e-06	2.5228e-06	2.9671e-06	3.4760e-06	4.0847e-06	4.8460e-06	5.8226e-06	7.0788e-06	8.6658e-06	1.0611e-05	1.2903e-05	1.5484e-05	1.8250e-05	2.1054e-05	2.3717e-05	2.6049e-05	2.7868e-05	2.9026e-05	2.9425e-05
1.1310e-06	1.0887e-06	9.7227e-07	8.1101e-07	6.4754e-07	5.3018e-07	5.0402e-07	6.0249e-07	8.4082e-07	1.2125e-06	1.6892e-06	2.2250e-06	2.7622e-06	3.2393e-06	3.6015e-06	3.8071e-06	3.8334e-06	3.6805e-06	3.3712e-06	2.9467e-06	2.4613e-06	1.9747e-06	1.5445e-06	1.2181e-06	1.0274e-06	9.8503e-07	1.0836e-06	1.2975e-06	1.5870e-06	1.9045e-06	2.2009e-06	2.4325e-06	2.5667e-06	2.5863e-06	2.4905e-06	2.2959e-06	2.0316e-06	1.7366e-06	1.4529e-06	1.2200e-06	1.0691e-06	1.0200e-06	1.0790e-06	1.2405e-06	1.4904e-06	1.8117e-06	2.1919e-06	2.6293e-06	3.1388e-06	3.7542e-06	4.5265e-06	5.5177e-06	6.7918e-06	8.4006e-06	1.0371e-05	1.2692e-05	1.5306e-05	1.8107e-05	2.0947e-05	2.3643e-05	2.6005e-05	2.7848e-05	2.9021e-05	2.9425e-05
1.1310e-06	1.0859e-06	9.6257e-07	7.9372e-07	6.2724e-07	5.1729e-07	5.1427e-07	6.5531e-07	9.5671e-07	1.4100e-06	1.9815e-06	2.6174e-06	3.2496e-06	3.8071e-06	4.2244e-06	4.4522e-06	4.4638e-06	4.2592e-06	3.8644e-06	3.3282e-06	2.7159e-06	2.0997e-06	1.5495e-06	1.1243e-06	8.6473e-07	7.8863e-07	8.8966e-07	1.1392e-06	1.4910e-06	1.8881e-06	2.2707e-06	2.5845e-06	2.7869e-06	2.8530e-06	2.7781e-06	2.5765e-06	2.2793e-06	1.9296e-06	1.5754e-06	1.2631e-06	1.0310e-06	9.0491e-07	8.9617e-07	1.0021e-06	1.2098e-06	1.5026e-06	1.8659e-06	2.2964e-06	2.8065e-06	3.4285e-06	4.2117e-06	5.2173e-06	6.5092e-06	8.1392e-06	1.0134e-05	1.2484e-05	1.5130e-05	1.7966e-05	2.0841e-05	2.3571e-05	2.5962e-05	2.7828e-05	2.9016e-05	2.9425e-05
1.1310e-06	1.0833e-06	9.5339e-07	7.7738e-07	6.0806e-07	5.0510e-07	5.2397e-07	7.0524e-07	1.0663e-06	1.5964e-06	2.2578e-06	2.9880e-06	3.7104e-06	4.3437e-06	4.8132e-06	5.0618e-06	5.0600e-06	4.8059e-06	4.3300e-06	3.6889e-06	2.9565e-06	2.2177e-06	1.5542e-06	1.0357e-06	7.1101e-07	6.0299e-07	7.0633e-07	9.8955e-07	1.4002e-06	1.8725e-06	2.3367e-06	2.7280e-06	2.9948e-06	3.1054e-06	3.0499e-06	2.8418e-06	2.5135e-06	2.1120e-06	1.6912e-06	1.3039e-06	9.9495e-07	7.9617e-07	7.2334e-07	7.7675e-07	9.4482e-07	1.2102e-06	1.5577e-06	1.9816e-06	2.4927e-06	3.1207e-06	3.9140e-06	4.9331e-06	6.2418e-06	7.8922e-06	9.9113e-06	1.2288e-05	1.4965e-05	1.7833e-05	2.0740e-05	2.3503e-05	2.5921e-05	2.7810e-05	2.9012e-05	2.9425e-05
