1.1596e-06	1.1465e-06	1.1089e-06	1.0518e-06	9.8262e-07	9.1026e-07	8.4380e-07	7.9119e-07	7.5819e-07	7.4754e-07	7.5867e-07	7.8772e-07	8.2824e-07	8.7208e-07	9.1064e-07	9.3603e-07	9.4222e-07	9.2586e-07	8.8668e-07	8.2743e-07	7.5341e-07	6.7168e-07	5.8997e-07	5.1554e-07	4.5422e-07	4.0964e-07	3.8288e-07	3.7240e-07	3.7448e-07	3.8390e-07	3.9482e-07	4.0167e-07	4.0003e-07	3.8718e-07	3.6245e-07	3.2728e-07	2.8492e-07	2.4002e-07	1.9815e-07	1.6523e-07	1.4715e-07	1.4962e-07	1.7809e-07	2.3791e-07	3.3458e-07	4.7393e-07	6.6230e-07	9.0636e-07	1.2127e-06	1.5873e-06	2.0344e-06	2.5558e-06	3.1491e-06	3.8076e-06	4.5188e-06	5.2655e-06	6.0248e-06	6.7695e-06	7.4696e-06	8.0954e-06	8.6179e-06	9.0116e-06	9.2562e-06	9.3391e-06
1.1596e-06	1.1496e-06	1.1208e-06	1.0767e-06	1.0227e-06	9.6500e-07	9.1006e-07	8.6364e-07	8.2992e-07	8.1105e-07	8.0682e-07	8.1480e-07	8.3078e-07	8.4933e-07	8.6474e-07	8.7175e-07	8.6636e-07	8.4643e-07	8.1179e-07	7.6432e-07	7.0763e-07	6.4635e-07	5.8553e-07	5.2987e-07	4.8296e-07	4.4691e-07	4.2208e-07	4.0707e-07	3.9912e-07	3.9455e-07	3.8937e-07	3.7998e-07	3.6368e-07	3.3913e-07	3.0650e-07	2.6755e-07	2.2538e-07	1.8418e-07	1.4884e-07	1.2465e-07	1.1701e-07	1.3135e-07	1.7306e-07	2.4762e-07	3.6070e-07	5.1827e-07	7.2651e-07	9.9161e-07	1.3193e-06	1.7145e-06	2.1797e-06	2.7154e-06	3.3175e-06	3.9782e-06	4.6846e-06	5.4192e-06	6.1598e-06	6.8808e-06	7.5556e-06	8.1549e-06	8.6535e-06	9.0281e-06	9.2605e-06	9.3391e-06
1.1596e-06	1.1523e-06	1.1311e-06	1.0984e-06	1.0574e-06	1.0124e-06	9.6744e-07	9.2637e-07	8.9204e-07	8.6603e-07	8.4849e-07	8.3824e-07	8.3296e-07	8.2963e-07	8.2498e-07	8.1609e-07	8.0071e-07	7.7766e-07	7.4694e-07	7.0970e-07	6.6799e-07	6.2440e-07	5.8171e-07	5.4228e-07	5.0786e-07	4.7918e-07	4.5600e-07	4.3709e-07	4.2046e-07	4.0376e-07	3.8465e-07	3.6119e-07	3.3221e-07	2.9753e-07	2.5806e-07	2.1584e-07	1.7384e-07	1.3582e-07	1.0614e-07	8.9522e-08	9.0925e-08	1.1553e-07	1.6871e-07	2.5603e-07	3.8334e-07	5.5667e-07	7.8209e-07	1.0654e-06	1.4117e-06	1.8245e-06	2.3056e-06	2.8533e-06	3.4631e-06	4.1257e-06	4.8280e-06	5.5519e-06	6.2763e-06	6.9777e-06	7.6297e-06	8.2065e-06	8.6845e-06	9.0425e-06	9.2641e-06	9.3391e-06
1.1596e-06	1.1545e-06	1.1394e-06	1.1158e-06	1.0854e-06	1.0505e-06	1.0136e-06	9.7689e-07	9.4205e-07	9.1029e-07	8.8206e-07	8.5712e-07	8.3473e-07	8.1376e-07	7.9298e-07	7.7127e-07	7.4782e-07	7.2227e-07	6.9471e-07	6.6571e-07	6.3607e-07	6.0675e-07	5.7862e-07	5.5228e-07	5.2789e-07	5.0516e-07	4.8333e-07	4.6126e-07	4.3764e-07	4.1119e-07	3.8085e-07	3.4606e-07	3.0687e-07	2.6403e-07	2.1906e-07	1.7419e-07	1.3233e-07	9.6886e-08	7.1765e-08	6.1227e-08	6.9915e-08	1.0279e-07	1.6520e-07	2.6280e-07	4.0155e-07	5.8757e-07	8.2684e-07	1.1248e-06	1.4860e-06	1.9132e-06	2.4069e-06	2.9646e-06	3.5805e-06	4.2447e-06	4.9431e-06	5.6589e-06	6.3709e-06	7.0556e-06	7.6894e-06	8.2481e-06	8.7094e-06	9.0537e-06	9.2668e-06	9.3391e-06
1.1596e-06	1.1561e-06	1.1453e-06	1.1282e-06	1.1055e-06	1.0780e-06	1.0468e-06	1.0132e-06	9.7800e-07	9.4211e-07	9.0618e-07	8.7070e-07	8.3600e-07	8.0235e-07	7.6997e-07	7.3906e-07	7.0982e-07	6.8247e-07	6.5718e-07	6.3408e-07	6.1312e-07	5.9404e-07	5.7640e-07	5.5946e-07	5.4229e-07	5.2384e-07	5.0296e-07	4.7862e-07	4.4999e-07	4.1652e-07	3.7812e-07	3.3519e-07	2.8866e-07	2.3995e-07	1.9103e-07	1.4427e-07	1.0251e-07	6.8911e-08	4.7057e-08	4.0900e-08	5.4816e-08	9.3638e-08	1.6268e-07	2.6767e-07	4.1464e-07	6.0979e-07	8.5901e-07	1.1675e-06	1.5394e-06	1.9768e-06	2.4798e-06	3.0445e-06	3.6648e-06	4.3301e-06	5.0263e-06	5.7359e-06	6.4383e-06	7.1116e-06	7.7324e-06	8.2782e-06	8.7273e-06	9.0621e-06	9.2690e-06	9.3393e-06
1.1597e-06	1.1569e-06	1.1488e-06	1.1354e-06	1.1168e-06	1.0936e-06	1.0657e-06	1.0338e-06	9.9843e-07	9.6021e-07	9.1990e-07	8.7841e-07	8.3673e-07	7.9588e-07	7.5690e-07	7.2074e-07	6.8821e-07	6.5983e-07	6.3585e-07	6.1612e-07	6.0007e-07	5.8682e-07	5.7514e-07	5.6354e-07	5.5048e-07	5.3445e-07	5.1413e-07	4.8850e-07	4.5701e-07	4.1955e-07	3.7657e-07	3.2902e-07	2.7830e-07	2.2626e-07	1.7508e-07	1.2725e-07	8.5541e-08	5.2996e-08	3.3004e-08	2.9337e-08	4.6230e-08	8.8435e-08	1.6125e-07	2.7043e-07	4.2209e-07	6.2242e-07	8.7730e-07	1.1918e-06	1.5698e-06	2.0132e-06	2.5210e-06	3.0901e-06	3.7127e-06	4.3787e-06	5.0733e-06	5.7794e-06	6.4765e-06	7.1434e-06	7.7569e-06	8.2950e-06	8.7374e-06	9.0669e-06	9.2700e-06	9.3394e-06
1.1596e-06	1.1572e-06	1.1496e-06	1.1369e-06	1.1193e-06	1.0967e-06	1.0695e-06	1.0380e-06	1.0026e-06	9.6385e-07	9.2266e-07	8.7997e-07	8.3686e-07	7.9457e-07	7.5425e-07	7.1704e-07	6.8383e-07	6.5525e-07	6.3153e-07	6.1248e-07	5.9745e-07	5.8537e-07	5.7488e-07	5.6437e-07	5.5214e-07	5.3660e-07	5.1639e-07	4.9051e-07	4.5843e-07	4.2017e-07	3.7625e-07	3.2777e-07	2.7621e-07	2.2349e-07	1.7187e-07	1.2382e-07	8.2117e-08	4.9784e-08	3.0165e-08	2.7001e-08	4.4495e-08	8.7384e-08	1.6095e-07	2.7099e-07	4.2360e-07	6.2498e-07	8.8100e-07	1.1967e-06	1.5760e-06	2.0204e-06	2.5294e-06	3.0992e-06	3.7224e-06	4.3885e-06	5.0830e-06	5.7883e-06	6.4844e-06	7.1497e-06	7.7616e-06	8.2982e-06	8.7392e-06	9.0678e-06	9.2703e-06	9.3395e-06
1.1596e-06	1.1566e-06	1.1475e-06	1.1325e-06	1.1123e-06	1.0873e-06	1.0581e-06	1.0255e-06	9.9022e-07	9.5292e-07	9.1437e-07	8.7530e-07	8.3644e-07	7.9848e-07	7.6216e-07	7.2811e-07	6.9689e-07	6.6893e-07	6.4443e-07	6.2334e-07	6.0532e-07	5.8973e-07	5.7564e-07	5.6191e-07	5.4719e-07	5.3018e-07	5.0965e-07	4.8453e-07	4.5419e-07	4.1834e-07	3.7720e-07	3.3150e-07	2.8246e-07	2.3177e-07	1.8149e-07	1.3410e-07	9.2360e-08	5.9394e-08	3.8654e-08	3.3984e-08	4.9682e-08	9.0525e-08	1.6182e-07	2.6931e-07	4.1911e-07	6.1735e-07	8.6994e-07	1.1821e-06	1.5576e-06	1.9985e-06	2.5044e-06	3.0718e-06	3.6936e-06	4.3592e-06	5.0544e-06	5.7621e-06	6.4615e-06	7.1306e-06	7.7471e-06	8.2883e-06	8.7335e-06	9.0649e-06	9.2698e-06	9.3389e-06
1.1596e-06	1.1554e-06	1.1428e-06	1.1227e-06	1.0965e-06	1.0657e-06	1.0320e-06	9.9692e-07	9.6190e-07	9.2785e-07	8.9537e-07	8.6460e-07	8.3543e-07	8.0747e-07	7.8029e-07	7.5350e-07	7.2685e-07	7.0031e-07	6.7401e-07	6.4826e-07	6.2341e-07	5.9975e-07	5.7739e-07	5.5624e-07	5.3583e-07	5.1547e-07	4.9416e-07	4.7085e-07	4.4446e-07	4.1413e-07	3.7935e-07	3.4006e-07	2.9682e-07	2.5074e-07	2.0359e-07	1.5769e-07	1.1588e-07	8.1453e-08	5.8130e-08	5.0010e-08	6.1584e-08	9.7745e-08	1.6381e-07	2.6548e-07	4.0878e-07	5.9984e-07	8.4458e-07	1.1484e-06	1.5155e-06	1.9483e-06	2.4470e-06	3.0086e-06	3.6271e-06	4.2918e-06	4.9891e-06	5.7011e-06	6.4081e-06	7.0867e-06	7.7129e-06	8.2647e-06	8.7190e-06	9.0586e-06	9.2680e-06	9.3394e-06
1.1596e-06	1.1535e-06	1.1355e-06	1.1077e-06	1.0723e-06	1.0327e-06	9.9206e-07	9.5329e-07	9.1870e-07	8.8962e-07	8.6639e-07	8.4830e-07	8.3390e-07	8.2117e-07	8.0793e-07	7.9221e-07	7.7252e-07	7.4813e-07	7.1910e-07	6.8626e-07	6.5096e-07	6.1499e-07	5.8006e-07	5.4761e-07	5.1852e-07	4.9303e-07	4.7057e-07	4.4998e-07	4.2962e-07	4.0772e-07	3.8263e-07	3.5313e-07	3.1871e-07	2.7968e-07	2.3727e-07	1.9365e-07	1.5172e-07	1.1507e-07	8.7819e-08	7.4440e-08	7.9729e-08	1.0874e-07	1.6684e-07	2.5963e-07	3.9305e-07	5.7313e-07	8.0595e-07	1.0971e-06	1.4513e-06	1.8718e-06	2.3595e-06	2.9127e-06	3.5257e-06	4.1890e-06	4.8891e-06	5.6090e-06	6.3265e-06	7.0191e-06	7.6617e-06	8.2286e-06	8.6977e-06	9.0484e-06	9.2654e-06	9.3390e-06
1.1596e-06	1.1510e-06	1.1262e-06	1.0880e-06	1.0408e-06	9.8973e-07	9.4002e-07	8.9639e-07	8.6235e-07	8.3974e-07	8.2857e-07	8.2704e-07	8.3191e-07	8.3904e-07	8.4399e-07	8.4269e-07	8.3210e-07	8.1052e-07	7.7794e-07	7.3581e-07	6.8693e-07	6.3489e-07	5.8354e-07	5.3636e-07	4.9595e-07	4.6376e-07	4.3979e-07	4.2274e-07	4.1027e-07	3.9936e-07	3.8690e-07	3.7017e-07	3.4726e-07	3.1741e-07	2.8122e-07	2.4056e-07	1.9847e-07	1.5894e-07	1.2655e-07	1.0631e-07	1.0340e-07	1.2309e-07	1.7078e-07	2.5201e-07	3.7252e-07	5.3831e-07	7.5551e-07	1.0301e-06	1.3675e-06	1.7719e-06	2.2454e-06	2.7875e-06	3.3934e-06	4.0552e-06	4.7593e-06	5.4882e-06	6.2205e-06	6.9314e-06	7.5942e-06	8.1819e-06	8.6696e-06	9.0354e-06	9.2623e-06	9.3393e-06
1.1596e-06	1.1481e-06	1.1150e-06	1.0646e-06	1.0032e-06	9.3842e-07	8.7788e-07	8.2846e-07	7.9510e-07	7.8021e-07	7.8343e-07	8.0165e-07	8.2954e-07	8.6037e-07	8.8703e-07	9.0295e-07	9.0320e-07	8.8500e-07	8.4817e-07	7.9497e-07	7.2985e-07	6.5866e-07	5.8770e-07	5.2291e-07	4.6900e-07	4.2882e-07	4.0304e-07	3.9024e-07	3.8716e-07	3.8938e-07	3.9201e-07	3.9051e-07	3.8134e-07	3.6246e-07	3.3367e-07	2.9656e-07	2.5429e-07	2.1130e-07	1.7278e-07	1.4435e-07	1.3165e-07	1.4022e-07	1.7550e-07	2.4290e-07	3.4802e-07	4.9674e-07	6.9532e-07	9.5020e-07	1.2676e-06	1.6527e-06	2.1092e-06	2.6379e-06	3.2356e-06	3.8952e-06	4.6040e-06	5.3443e-06	6.0941e-06	6.8266e-06	7.5137e-06	8.1260e-06	8.6365e-06	9.0201e-06	9.2581e-06	9.3391e-06
1.1596e-06	1.1448e-06	1.1025e-06	1.0383e-06	9.6105e-07	8.8082e-07	8.0814e-07	7.5220e-07	7.1959e-07	7.1338e-07	7.3277e-07	7.7315e-07	8.2688e-07	8.8433e-07	9.3534e-07	9.7062e-07	9.8304e-07	9.6862e-07	9.2699e-07	8.6138e-07	7.7806e-07	6.8533e-07	5.9235e-07	5.0783e-07	4.3874e-07	3.8959e-07	3.6180e-07	3.5375e-07	3.6122e-07	3.7818e-07	3.9774e-07	4.1335e-07	4.1959e-07	4.1304e-07	3.9256e-07	3.5942e-07	3.1695e-07	2.7008e-07	2.2469e-07	1.8706e-07	1.6337e-07	1.5946e-07	1.8080e-07	2.3268e-07	3.2051e-07	4.5007e-07	6.2776e-07	8.6048e-07	1.1553e-06	1.5189e-06	1.9562e-06	2.4701e-06	3.0585e-06	3.7159e-06	4.4298e-06	5.1828e-06	5.9521e-06	6.7093e-06	7.4235e-06	8.0635e-06	8.5988e-06	9.0024e-06	9.2537e-06	9.3393e-06
1.1596e-06	1.1413e-06	1.0891e-06	1.0103e-06	9.1590e-07	8.1920e-07	7.3354e-07	6.7063e-07	6.3882e-07	6.4190e-07	6.7857e-07	7.4265e-07	8.2401e-07	9.0995e-07	9.8703e-07	1.0430e-06	1.0684e-06	1.0580e-06	1.0113e-06	9.3241e-07	8.2960e-07	7.1385e-07	5.9735e-07	4.9169e-07	4.0639e-07	3.4763e-07	3.1768e-07	3.1471e-07	3.3348e-07	3.6619e-07	4.0388e-07	4.3777e-07	4.6051e-07	4.6712e-07	4.5553e-07	4.2665e-07	3.8397e-07	3.3294e-07	2.8020e-07	2.3274e-07	1.9729e-07	1.8002e-07	1.8646e-07	2.2175e-07	2.9109e-07	4.0015e-07	5.5548e-07	7.6452e-07	1.0353e-06	1.3758e-06	1.7927e-06	2.2903e-06	2.8692e-06	3.5240e-06	4.2436e-06	5.0104e-06	5.8001e-06	6.5834e-06	7.3271e-06	7.9968e-06	8.5587e-06	8.9837e-06	9.2486e-06	9.3391e-06
1.1596e-06	1.1377e-06	1.0753e-06	9.8144e-07	8.6963e-07	7.5602e-07	6.5705e-07	5.8700e-07	5.5602e-07	5.6860e-07	6.2300e-07	7.1141e-07	8.2109e-07	9.3620e-07	1.0400e-06	1.1172e-06	1.1560e-06	1.1497e-06	1.0978e-06	1.0053e-06	8.8246e-07	7.4310e-07	6.0245e-07	4.7514e-07	3.7321e-07	3.0462e-07	2.7244e-07	2.7470e-07	3.0503e-07	3.5390e-07	4.1016e-07	4.6282e-07	5.0247e-07	5.2258e-07	5.2012e-07	4.9560e-07	4.5269e-07	3.9742e-07	3.3713e-07	2.7958e-07	2.3208e-07	2.0112e-07	1.9227e-07	2.1054e-07	2.6092e-07	3.4897e-07	4.8138e-07	6.6611e-07	9.1219e-07	1.2290e-06	1.6250e-06	2.1063e-06	2.6748e-06	3.3272e-06	4.0526e-06	4.8330e-06	5.6440e-06	6.4543e-06	7.2280e-06	7.9279e-06	8.5174e-06	8.9647e-06	9.2439e-06	9.3393e-06
1.1596e-06	1.1342e-06	1.0618e-06	9.5305e-07	8.2403e-07	6.9380e-07	5.8169e-07	5.0461e-07	4.7443e-07	4.9639e-07	5.6825e-07	6.8061e-07	8.1822e-07	9.6209e-07	1.0922e-06	1.1903e-06	1.2422e-06	1.2401e-06	1.1829e-06	1.0770e-06	9.3452e-07	7.7191e-07	6.0749e-07	4.5884e-07	3.4051e-07	2.6224e-07	2.2787e-07	2.3528e-07	2.7701e-07	3.4179e-07	4.1637e-07	4.8749e-07	5.4380e-07	5.7724e-07	5.8376e-07	5.6352e-07	5.2039e-07	4.6091e-07	3.9321e-07	3.2573e-07	2.6635e-07	2.2189e-07	1.9799e-07	1.9950e-07	2.3120e-07	2.9854e-07	4.0837e-07	5.6916e-07	7.9093e-07	1.0844e-06	1.4598e-06	1.9249e-06	2.4835e-06	3.1333e-06	3.8641e-06	4.6587e-06	5.4908e-06	6.3274e-06	7.1305e-06	7.8601e-06	8.4769e-06	8.9461e-06	9.2390e-06	9.3392e-06
1.1596e-06	1.1309e-06	1.0490e-06	9.2621e-07	7.8094e-07	6.3496e-07	5.1046e-07	4.2672e-07	3.9731e-07	4.2814e-07	5.1650e-07	6.5150e-07	8.1549e-07	9.8656e-07	1.1416e-06	1.2594e-06	1.3237e-06	1.3254e-06	1.2635e-06	1.1448e-06	9.8373e-07	7.9914e-07	6.1225e-07	4.4343e-07	3.0961e-07	2.2218e-07	1.8575e-07	1.9801e-07	2.5052e-07	3.3036e-07	4.2223e-07	5.1080e-07	5.8288e-07	6.2888e-07	6.4389e-07	6.2772e-07	5.8438e-07	5.2096e-07	4.4622e-07	3.6934e-07	2.9875e-07	2.4153e-07	2.0339e-07	1.8906e-07	2.0311e-07	2.5088e-07	3.3936e-07	4.7753e-07	6.7630e-07	9.4775e-07	1.3036e-06	1.7535e-06	2.3025e-06	2.9499e-06	3.6862e-06	4.4936e-06	5.3455e-06	6.2072e-06	7.0385e-06	7.7962e-06	8.4385e-06	8.9282e-06	9.2347e-06	9.3393e-06
