1.1901e-06	1.1700e-06	1.1168e-06	1.0493e-06	9.9088e-07	9.6151e-07	9.7020e-07	1.0116e-06	1.0676e-06	1.1126e-06	1.1222e-06	1.0803e-06	9.8421e-07	8.4538e-07	6.8612e-07	5.3367e-07	4.1336e-07	3.4325e-07	3.3107e-07	3.7402e-07	4.6110e-07	5.7645e-07	7.0300e-07	8.2518e-07	9.3032e-07	1.0091e-06	1.0551e-06	1.0644e-06	1.0349e-06	9.6696e-07	8.6414e-07	7.3361e-07	5.8703e-07	4.4041e-07	3.1321e-07	2.2641e-07	1.9999e-07	2.4973e-07	3.8420e-07	6.0214e-07	8.9081e-07	1.2258e-06	1.5722e-06	1.8880e-06	2.1287e-06	2.2537e-06	2.2345e-06	2.0616e-06	1.7526e-06	1.3577e-06	9.6125e-07	6.7755e-07	6.4089e-07	9.8799e-07	1.8350e-06	3.2531e-06	5.2432e-06	7.7240e-06	1.0527e-05	1.3408e-05	1.6082e-05	1.8255e-05	1.9674e-05	2.0169e-05
1.1901e-06	1.1785e-06	1.1484e-06	1.1117e-06	1.0831e-06	1.0738e-06	1.0870e-06	1.1155e-06	1.1436e-06	1.1514e-06	1.1212e-06	1.0430e-06	9.1850e-07	7.6064e-07	5.9099e-07	4.3473e-07	3.1499e-07	2.4822e-07	2.4166e-07	2.9303e-07	3.9216e-07	5.2379e-07	6.7053e-07	8.1538e-07	9.4329e-07	1.0420e-06	1.1021e-06	1.1175e-06	1.0852e-06	1.0062e-06	8.8548e-07	7.3333e-07	5.6478e-07	3.9930e-07	2.5924e-07	1.6760e-07	1.4516e-07	2.0733e-07	3.6125e-07	6.0344e-07	9.1846e-07	1.2791e-06	1.6477e-06	1.9802e-06	2.2306e-06	2.3574e-06	2.3322e-06	2.1473e-06	1.8227e-06	1.4121e-06	1.0032e-06	7.1335e-07	6.7840e-07	1.0347e-06	1.8957e-06	3.3285e-06	5.3295e-06	7.8133e-06	1.0609e-05	1.3474e-05	1.6126e-05	1.8277e-05	1.9680e-05	2.0168e-05
1.1901e-06	1.1859e-06	1.1758e-06	1.1658e-06	1.1629e-06	1.1710e-06	1.1881e-06	1.2055e-06	1.2095e-06	1.1850e-06	1.1202e-06	1.0107e-06	8.6162e-07	6.8725e-07	5.0862e-07	3.4909e-07	2.2982e-07	1.6594e-07	1.6426e-07	2.2292e-07	3.3248e-07	4.7818e-07	6.4241e-07	8.0691e-07	9.5451e-07	1.0704e-06	1.1428e-06	1.1636e-06	1.1289e-06	1.0401e-06	9.0397e-07	7.3308e-07	5.4551e-07	3.6369e-07	2.1251e-07	1.1668e-07	9.7685e-08	1.7063e-07	3.4138e-07	6.0455e-07	9.4239e-07	1.3253e-06	1.7132e-06	2.0602e-06	2.3187e-06	2.4471e-06	2.4166e-06	2.2214e-06	1.8834e-06	1.4592e-06	1.0395e-06	7.4434e-07	7.1088e-07	1.0750e-06	1.9485e-06	3.3939e-06	5.4043e-06	7.8903e-06	1.0679e-05	1.3531e-05	1.6163e-05	1.8296e-05	1.9685e-05	2.0168e-05
1.1901e-06	1.1919e-06	1.1978e-06	1.2093e-06	1.2272e-06	1.2493e-06	1.2695e-06	1.2779e-06	1.2625e-06	1.2120e-06	1.1195e-06	9.8474e-07	8.1582e-07	6.2817e-07	4.4228e-07	2.8012e-07	1.6124e-07	9.9674e-08	1.0193e-07	1.6645e-07	2.8442e-07	4.4148e-07	6.1978e-07	8.0006e-07	9.6356e-07	1.0933e-06	1.1755e-06	1.2006e-06	1.1639e-06	1.0674e-06	9.1885e-07	7.3288e-07	5.3000e-07	3.3502e-07	1.7489e-07	7.5678e-08	5.9458e-08	1.4106e-07	3.2538e-07	6.0546e-07	9.6168e-07	1.3624e-06	1.7659e-06	2.1246e-06	2.3897e-06	2.5191e-06	2.4849e-06	2.2811e-06	1.9323e-06	1.4971e-06	1.0688e-06	7.6931e-07	7.3704e-07	1.1076e-06	1.9907e-06	3.4465e-06	5.4643e-06	7.9523e-06	1.0736e-05	1.3576e-05	1.6194e-05	1.8311e-05	1.9689e-05	2.0168e-05
1.1901e-06	1.1961e-06	1.2136e-06	1.2406e-06	1.2734e-06	1.3056e-06	1.3280e-06	1.3300e-06	1.3006e-06	1.2314e-06	1.1189e-06	9.6606e-07	7.8290e-07	5.8572e-07	3.9462e-07	2.3055e-07	1.1195e-07	5.2059e-08	5.7137e-08	1.2587e-07	2.4988e-07	4.1509e-07	6.0350e-07	7.9517e-07	9.7006e-07	1.1098e-06	1.1989e-06	1.2272e-06	1.1891e-06	1.0870e-06	9.2953e-07	7.3275e-07	5.1885e-07	3.1442e-07	1.4785e-07	4.6213e-08	3.1990e-08	1.1983e-07	3.1389e-07	6.0611e-07	9.7552e-07	1.3892e-06	1.8038e-06	2.1709e-06	2.4408e-06	2.5711e-06	2.5337e-06	2.3239e-06	1.9674e-06	1.5243e-06	1.0898e-06	7.8724e-07	7.5583e-07	1.1309e-06	2.0212e-06	3.4842e-06	5.5078e-06	7.9967e-06	1.0778e-05	1.3609e-05	1.6216e-05	1.8322e-05	1.9692e-05	2.0168e-05
1.1901e-06	1.1986e-06	1.2226e-06	1.2584e-06	1.2997e-06	1.3376e-06	1.3613e-06	1.3596e-06	1.3223e-06	1.2425e-06	1.1186e-06	9.5543e-07	7.6418e-07	5.6156e-07	3.6752e-07	2.0236e-07	8.3919e-08	2.4979e-08	3.1665e-08	1.0279e-07	2.3024e-07	4.0008e-07	5.9424e-07	7.9237e-07	9.7374e-07	1.1192e-06	1.2124e-06	1.2422e-06	1.2037e-06	1.0982e-06	9.3562e-07	7.3266e-07	5.1250e-07	3.0271e-07	1.3247e-07	2.9455e-08	1.6368e-08	1.0775e-07	3.0735e-07	6.0647e-07	9.8341e-07	1.4044e-06	1.8254e-06	2.1973e-06	2.4698e-06	2.6006e-06	2.5615e-06	2.3485e-06	1.9874e-06	1.5398e-06	1.1017e-06	7.9745e-07	7.6652e-07	1.1443e-06	2.0385e-06	3.5058e-06	5.5322e-06	8.0224e-06	1.0801e-05	1.3628e-05	1.6229e-05	1.8328e-05	1.9693e-05	2.0169e-05
1.1901e-06	1.1991e-06	1.2244e-06	1.2620e-06	1.3050e-06	1.3440e-06	1.3680e-06	1.3656e-06	1.3266e-06	1.2447e-06	1.1186e-06	9.5328e-07	7.6040e-07	5.5669e-07	3.6204e-07	1.9667e-07	7.8257e-08	1.9511e-08	2.6519e-08	9.8128e-08	2.2627e-07	3.9705e-07	5.9237e-07	7.9181e-07	9.7450e-07	1.1210e-06	1.2152e-06	1.2454e-06	1.2066e-06	1.1005e-06	9.3685e-07	7.3265e-07	5.1123e-07	3.0034e-07	1.2936e-07	2.6071e-08	1.3212e-08	1.0530e-07	3.0603e-07	6.0655e-07	9.8499e-07	1.4074e-06	1.8298e-06	2.2026e-06	2.4756e-06	2.6066e-06	2.5671e-06	2.3532e-06	1.9915e-06	1.5430e-06	1.1041e-06	7.9950e-07	7.6867e-07	1.1469e-06	2.0420e-06	3.5100e-06	5.5374e-06	8.0277e-06	1.0805e-05	1.3632e-05	1.6231e-05	1.8329e-05	1.9694e-05	2.0169e-05
1.1901e-06	1.1976e-06	1.2190e-06	1.2513e-06	1.2892e-06	1.3247e-06	1.3479e-06	1.3477e-06	1.3135e-06	1.2380e-06	1.1187e-06	9.5971e-07	7.7171e-07	5.7127e-07	3.7841e-07	2.1369e-07	9.5186e-08	3.5866e-08	4.1905e-08	1.1207e-07	2.3813e-07	4.0611e-07	5.9796e-07	7.9350e-07	9.7226e-07	1.1153e-06	1.2070e-06	1.2362e-06	1.1978e-06	1.0936e-06	9.3316e-07	7.3269e-07	5.1506e-07	3.0741e-07	1.3865e-07	3.6193e-08	2.2648e-08	1.1260e-07	3.0998e-07	6.0632e-07	9.8024e-07	1.3981e-06	1.8168e-06	2.1867e-06	2.4581e-06	2.5887e-06	2.5504e-06	2.3385e-06	1.9793e-06	1.5336e-06	1.0969e-06	7.9335e-07	7.6221e-07	1.1389e-06	2.0314e-06	3.4971e-06	5.5221e-06	8.0120e-06	1.0791e-05	1.3621e-05	1.6223e-05	1.8325e-05	1.9693e-05	2.0168e-05
1.1901e-06	1.1942e-06	1.2065e-06	1.2266e-06	1.2527e-06	1.2804e-06	1.3018e-06	1.3066e-06	1.2835e-06	1.2227e-06	1.1192e-06	9.7443e-07	7.9766e-07	6.0474e-07	4.1599e-07	2.5277e-07	1.3403e-07	7.3400e-08	7.7213e-08	1.4406e-07	2.6536e-07	4.2691e-07	6.1079e-07	7.9736e-07	9.6714e-07	1.1024e-06	1.1886e-06	1.2152e-06	1.1780e-06	1.0783e-06	9.2473e-07	7.3281e-07	5.2384e-07	3.2366e-07	1.5997e-07	5.9421e-08	4.4302e-08	1.2934e-07	3.1903e-07	6.0581e-07	9.6932e-07	1.3771e-06	1.7868e-06	2.1502e-06	2.4179e-06	2.5478e-06	2.5117e-06	2.3047e-06	1.9518e-06	1.5121e-06	1.0804e-06	7.7921e-07	7.4740e-07	1.1205e-06	2.0076e-06	3.4674e-06	5.4885e-06	7.9771e-06	1.0759e-05	1.3595e-05	1.6206e-05	1.8317e-05	1.9690e-05	2.0169e-05
1.1901e-06	1.1891e-06	1.1875e-06	1.1890e-06	1.1972e-06	1.2128e-06	1.2315e-06	1.2441e-06	1.2377e-06	1.1994e-06	1.1198e-06	9.9688e-07	8.3722e-07	6.5576e-07	4.7327e-07	3.1232e-07	1.9327e-07	1.3062e-07	1.3104e-07	1.9282e-07	3.0687e-07	4.5862e-07	6.3034e-07	8.0326e-07	9.5934e-07	1.0826e-06	1.1603e-06	1.1832e-06	1.1475e-06	1.0547e-06	9.1189e-07	7.3297e-07	5.3724e-07	3.4841e-07	1.9246e-07	9.4827e-08	7.7312e-08	1.5487e-07	3.3285e-07	6.0503e-07	9.5267e-07	1.3451e-06	1.7414e-06	2.0946e-06	2.3565e-06	2.4855e-06	2.4531e-06	2.2532e-06	1.9095e-06	1.4794e-06	1.0551e-06	7.5764e-07	7.2482e-07	1.0924e-06	1.9711e-06	3.4217e-06	5.4364e-06	7.9233e-06	1.0710e-05	1.3555e-05	1.6180e-05	1.8303e-05	1.9687e-05	2.0168e-05
1.1901e-06	1.1824e-06	1.1627e-06	1.1400e-06	1.1248e-06	1.1246e-06	1.1398e-06	1.1625e-06	1.1780e-06	1.1689e-06	1.1207e-06	1.0262e-06	8.8881e-07	7.2232e-07	5.4799e-07	3.9002e-07	2.7053e-07	2.0527e-07	2.0126e-07	2.5643e-07	3.6100e-07	4.9998e-07	6.5585e-07	8.1095e-07	9.4914e-07	1.0568e-06	1.1233e-06	1.1415e-06	1.1080e-06	1.0239e-06	8.9513e-07	7.3319e-07	5.5472e-07	3.8071e-07	2.3484e-07	1.4102e-07	1.2038e-07	1.8817e-07	3.5087e-07	6.0402e-07	9.3094e-07	1.3032e-06	1.6819e-06	2.0221e-06	2.2766e-06	2.4043e-06	2.3763e-06	2.1860e-06	1.8544e-06	1.4367e-06	1.0221e-06	7.2954e-07	6.9536e-07	1.0557e-06	1.9234e-06	3.3626e-06	5.3687e-06	7.8537e-06	1.0646e-05	1.3504e-05	1.6145e-05	1.8286e-05	1.9682e-05	2.0168e-05
1.1901e-06	1.1744e-06	1.1331e-06	1.0814e-06	1.0383e-06	1.0193e-06	1.0303e-06	1.0651e-06	1.1067e-06	1.1326e-06	1.1217e-06	1.0611e-06	9.5041e-07	8.0179e-07	6.3718e-07	4.8277e-07	3.6275e-07	2.9437e-07	2.8508e-07	3.3237e-07	4.2563e-07	5.4936e-07	6.8630e-07	8.2013e-07	9.3698e-07	1.0260e-06	1.0793e-06	1.0917e-06	1.0608e-06	9.8713e-07	8.7512e-07	7.3346e-07	5.7558e-07	4.1926e-07	2.8544e-07	1.9616e-07	1.7178e-07	2.2792e-07	3.7240e-07	6.0280e-07	9.0503e-07	1.2532e-06	1.6111e-06	1.9354e-06	2.1810e-06	2.3072e-06	2.2848e-06	2.1056e-06	1.7886e-06	1.3857e-06	9.8282e-07	6.9597e-07	6.6020e-07	1.0120e-06	1.8664e-06	3.2917e-06	5.2874e-06	7.7696e-06	1.0569e-05	1.3442e-05	1.6105e-05	1.8266e-05	1.9677e-05	2.0168e-05
1.1901e-06	1.1654e-06	1.0998e-06	1.0157e-06	9.4126e-07	9.0107e-07	9.0735e-07	9.5572e-07	1.0267e-06	1.0918e-06	1.1228e-06	1.1004e-06	1.0196e-06	8.9097e-07	7.3732e-07	5.8689e-07	4.6630e-07	3.9440e-07	3.7918e-07	4.1761e-07	4.9818e-07	6.0479e-07	7.2048e-07	8.3045e-07	9.2334e-07	9.9143e-07	1.0299e-06	1.0358e-06	1.0077e-06	9.4588e-07	8.5266e-07	7.3377e-07	5.9901e-07	4.6254e-07	3.4225e-07	2.5806e-07	2.2949e-07	2.7254e-07	3.9655e-07	6.0144e-07	8.7593e-07	1.1971e-06	1.5315e-06	1.8384e-06	2.0738e-06	2.1980e-06	2.1820e-06	2.0155e-06	1.7148e-06	1.3285e-06	9.3866e-07	6.5828e-07	6.2071e-07	9.6290e-07	1.8024e-06	3.2124e-06	5.1967e-06	7.6765e-06	1.0483e-05	1.3373e-05	1.6059e-05	1.8243e-05	1.9670e-05	2.0168e-05
1.1901e-06	1.1558e-06	1.0643e-06	9.4535e-07	8.3743e-07	7.7466e-07	7.7587e-07	8.3875e-07	9.4105e-07	1.0481e-06	1.1240e-06	1.1424e-06	1.0935e-06	9.8638e-07	8.4442e-07	6.9825e-07	5.7704e-07	5.0139e-07	4.7982e-07	5.0878e-07	5.7580e-07	6.6407e-07	7.5704e-07	8.4147e-07	9.0876e-07	9.5447e-07	9.7703e-07	9.7597e-07	9.5102e-07	9.0176e-07	8.2864e-07	7.3407e-07	6.2405e-07	5.0883e-07	4.0301e-07	3.2427e-07	2.9121e-07	3.2027e-07	4.2239e-07	5.9998e-07	8.4480e-07	1.1371e-06	1.4464e-06	1.7343e-06	1.9592e-06	2.0815e-06	2.0721e-06	1.9190e-06	1.6359e-06	1.2673e-06	8.9145e-07	6.1798e-07	5.7849e-07	9.1035e-07	1.7342e-06	3.1273e-06	5.0997e-06	7.5760e-06	1.0390e-05	1.3300e-05	1.6009e-05	1.8218e-05	1.9664e-05	2.0169e-05
1.1901e-06	1.1460e-06	1.0278e-06	8.7327e-07	7.3097e-07	6.4503e-07	6.4105e-07	7.1881e-07	8.5327e-07	1.0034e-06	1.1253e-06	1.1854e-06	1.1694e-06	1.0842e-06	9.5424e-07	8.1245e-07	6.9059e-07	6.1111e-07	5.8303e-07	6.0228e-07	6.5537e-07	7.2487e-07	7.9453e-07	8.5278e-07	8.9378e-07	9.1655e-07	9.2283e-07	9.1465e-07	8.9285e-07	8.5652e-07	8.0399e-07	7.3441e-07	6.4974e-07	5.5630e-07	4.6530e-07	3.9215e-07	3.5450e-07	3.6921e-07	4.4887e-07	5.9848e-07	8.1288e-07	1.0755e-06	1.3591e-06	1.6278e-06	1.8415e-06	1.9620e-06	1.9593e-06	1.8201e-06	1.5549e-06	1.2045e-06	8.4302e-07	5.7664e-07	5.3518e-07	8.5652e-07	1.6640e-06	3.0400e-06	4.9999e-06	7.4731e-06	1.0296e-05	1.3224e-05	1.5959e-05	1.8193e-05	1.9657e-05	2.0168e-05
1.1901e-06	1.1362e-06	9.9189e-07	8.0224e-07	6.2611e-07	5.1732e-07	5.0825e-07	6.0066e-07	7.6679e-07	9.5928e-07	1.1265e-06	1.2278e-06	1.2441e-06	1.1806e-06	1.0624e-06	9.2494e-07	8.0245e-07	7.1917e-07	6.8469e-07	6.9437e-07	7.3375e-07	7.8475e-07	8.3147e-07	8.6392e-07	8.7903e-07	8.7921e-07	8.6944e-07	8.5424e-07	8.3554e-07	8.1195e-07	7.7972e-07	7.3473e-07	6.7505e-07	6.0307e-07	5.2667e-07	4.5902e-07	4.1685e-07	4.1742e-07	4.7497e-07	5.9702e-07	7.8144e-07	1.0149e-06	1.2731e-06	1.5228e-06	1.7257e-06	1.8443e-06	1.8483e-06	1.7227e-06	1.4752e-06	1.1427e-06	7.9532e-07	5.3593e-07	4.9254e-07	8.0345e-07	1.5950e-06	2.9540e-06	4.9018e-06	7.3721e-06	1.0203e-05	1.3149e-05	1.5909e-05	1.8168e-05	1.9650e-05	2.0168e-05
1.1901e-06	1.1271e-06	9.5793e-07	7.3511e-07	5.2698e-07	3.9661e-07	3.8271e-07	4.8897e-07	6.8504e-07	9.1761e-07	1.1276e-06	1.2679e-06	1.3146e-06	1.2716e-06	1.1647e-06	1.0313e-06	9.0819e-07	8.2133e-07	7.8079e-07	7.8143e-07	8.0785e-07	8.4136e-07	8.6637e-07	8.7444e-07	8.6509e-07	8.4391e-07	8.1896e-07	7.9713e-07	7.8137e-07	7.6983e-07	7.5678e-07	7.3503e-07	6.9896e-07	6.4727e-07	5.8468e-07	5.2225e-07	4.7578e-07	4.6299e-07	4.9964e-07	5.9562e-07	7.5171e-07	9.5763e-07	1.1918e-06	1.4236e-06	1.6162e-06	1.7330e-06	1.7433e-06	1.6307e-06	1.3998e-06	1.0842e-06	7.5024e-07	4.9745e-07	4.5221e-07	7.5331e-07	1.5297e-06	2.8731e-06	4.8092e-06	7.2763e-06	1.0115e-05	1.3079e-05	1.5862e-05	1.8144e-05	1.9644e-05	2.0168e-05
