1.0358e-07	1.0188e-07	9.7779e-08	9.4149e-08	9.5513e-08	1.0778e-07	1.3777e-07	1.9271e-07	2.7975e-07	4.0532e-07	5.7471e-07	7.9153e-07	1.0574e-06	1.3716e-06	1.7309e-06	2.1299e-06	2.5603e-06	3.0123e-06	3.4745e-06	3.9333e-06	4.3752e-06	4.7866e-06	5.1537e-06	5.4640e-06	5.7072e-06	5.8747e-06	5.9600e-06	5.9601e-06	5.8759e-06	5.7106e-06	5.4710e-06	5.1674e-06	4.8140e-06	4.4268e-06	4.0247e-06	3.6278e-06	3.2591e-06	2.9410e-06	2.6959e-06	2.5463e-06	2.5121e-06	2.6117e-06	2.8606e-06	3.2703e-06	3.8480e-06	4.5974e-06	5.5167e-06	6.5987e-06	7.8313e-06	9.1976e-06	1.0676e-05	1.2240e-05	1.3861e-05	1.5506e-05	1.7140e-05	1.8726e-05	2.0230e-05	2.1617e-05	2.2854e-05	2.3910e-05	2.4760e-05	2.5383e-05	2.5763e-05	2.5891e-05
1.0357e-07	1.0145e-07	9.6096e-08	9.0478e-08	8.9292e-08	9.8615e-08	1.2552e-07	1.7748e-07	2.6191e-07	3.8550e-07	5.5377e-07	7.7053e-07	1.0375e-06	1.3541e-06	1.7172e-06	2.1211e-06	2.5576e-06	3.0170e-06	3.4867e-06	3.9540e-06	4.4045e-06	4.8241e-06	5.1986e-06	5.5161e-06	5.7646e-06	5.9360e-06	6.0235e-06	6.0240e-06	5.9372e-06	5.7671e-06	5.5209e-06	5.2086e-06	4.8443e-06	4.4438e-06	4.0273e-06	3.6148e-06	3.2297e-06	2.8943e-06	2.6323e-06	2.4662e-06	2.4165e-06	2.5021e-06	2.7384e-06	3.1377e-06	3.7081e-06	4.4524e-06	5.3691e-06	6.4510e-06	7.6871e-06	9.0590e-06	1.0545e-05	1.2119e-05	1.3752e-05	1.5410e-05	1.7056e-05	1.8657e-05	2.0175e-05	2.1575e-05	2.2823e-05	2.3890e-05	2.4748e-05	2.5377e-05	2.5762e-05	2.5891e-05
1.0358e-07	1.0108e-07	9.4640e-08	8.7311e-08	8.3902e-08	9.0683e-08	1.1491e-07	1.6429e-07	2.4645e-07	3.6834e-07	5.3564e-07	7.5234e-07	1.0203e-06	1.3389e-06	1.7052e-06	2.1134e-06	2.5555e-06	3.0208e-06	3.4974e-06	3.9719e-06	4.4297e-06	4.8562e-06	5.2378e-06	5.5609e-06	5.8145e-06	5.9891e-06	6.0782e-06	6.0786e-06	5.9903e-06	5.8168e-06	5.5643e-06	5.2444e-06	4.8704e-06	4.4587e-06	4.0295e-06	3.6036e-06	3.2038e-06	2.8540e-06	2.5774e-06	2.3970e-06	2.3339e-06	2.4072e-06	2.6329e-06	3.0235e-06	3.5867e-06	4.3265e-06	5.2409e-06	6.3234e-06	7.5619e-06	8.9380e-06	1.0432e-05	1.2015e-05	1.3657e-05	1.5325e-05	1.6984e-05	1.8597e-05	2.0127e-05	2.1538e-05	2.2797e-05	2.3872e-05	2.4739e-05	2.5373e-05	2.5761e-05	2.5891e-05
1.0357e-07	1.0078e-07	9.3469e-08	8.4754e-08	7.9562e-08	8.4294e-08	1.0636e-07	1.5367e-07	2.3402e-07	3.5453e-07	5.2105e-07	7.3769e-07	1.0064e-06	1.3268e-06	1.6957e-06	2.1075e-06	2.5537e-06	3.0239e-06	3.5062e-06	3.9864e-06	4.4499e-06	4.8825e-06	5.2693e-06	5.5970e-06	5.8544e-06	6.0318e-06	6.1224e-06	6.1230e-06	6.0329e-06	5.8564e-06	5.5996e-06	5.2732e-06	4.8913e-06	4.4708e-06	4.0315e-06	3.5947e-06	3.1834e-06	2.8216e-06	2.5332e-06	2.3413e-06	2.2671e-06	2.3308e-06	2.5478e-06	2.9313e-06	3.4890e-06	4.2254e-06	5.1380e-06	6.2207e-06	7.4608e-06	8.8414e-06	1.0340e-05	1.1930e-05	1.3580e-05	1.5258e-05	1.6927e-05	1.8549e-05	2.0089e-05	2.1508e-05	2.2776e-05	2.3858e-05	2.4730e-05	2.5370e-05	2.5760e-05	2.5891e-05
1.0357e-07	1.0056e-07	9.2629e-08	8.2921e-08	7.6445e-08	7.9696e-08	1.0022e-07	1.4604e-07	2.2508e-07	3.4460e-07	5.1055e-07	7.2716e-07	9.9649e-07	1.3181e-06	1.6888e-06	2.1031e-06	2.5524e-06	3.0261e-06	3.5122e-06	3.9966e-06	4.4648e-06	4.9011e-06	5.2918e-06	5.6233e-06	5.8830e-06	6.0625e-06	6.1542e-06	6.1547e-06	6.0640e-06	5.8849e-06	5.6245e-06	5.2936e-06	4.9062e-06	4.4794e-06	4.0329e-06	3.5879e-06	3.1686e-06	2.7982e-06	2.5013e-06	2.3011e-06	2.2193e-06	2.2758e-06	2.4867e-06	2.8649e-06	3.4189e-06	4.1523e-06	5.0641e-06	6.1466e-06	7.3882e-06	8.7717e-06	1.0275e-05	1.1869e-05	1.3526e-05	1.5209e-05	1.6884e-05	1.8514e-05	2.0061e-05	2.1488e-05	2.2760e-05	2.3849e-05	2.4725e-05	2.5367e-05	2.5759e-05	2.5891e-05
1.0357e-07	1.0044e-07	9.2145e-08	8.1875e-08	7.4668e-08	7.7088e-08	9.6732e-08	1.4170e-07	2.2000e-07	3.3895e-07	5.0459e-07	7.2119e-07	9.9083e-07	1.3132e-06	1.6850e-06	2.1005e-06	2.5517e-06	3.0276e-06	3.5160e-06	4.0025e-06	4.4729e-06	4.9117e-06	5.3047e-06	5.6379e-06	5.8993e-06	6.0799e-06	6.1722e-06	6.1730e-06	6.0815e-06	5.9008e-06	5.6386e-06	5.3056e-06	4.9150e-06	4.4844e-06	4.0335e-06	3.5844e-06	3.1602e-06	2.7849e-06	2.4833e-06	2.2783e-06	2.1922e-06	2.2445e-06	2.4520e-06	2.8275e-06	3.3790e-06	4.1109e-06	5.0219e-06	6.1046e-06	7.3474e-06	8.7320e-06	1.0237e-05	1.1834e-05	1.3494e-05	1.5182e-05	1.6861e-05	1.8495e-05	2.0045e-05	2.1475e-05	2.2751e-05	2.3843e-05	2.4721e-05	2.5365e-05	2.5758e-05	2.5892e-05
1.0357e-07	1.0042e-07	9.2052e-08	8.1665e-08	7.4309e-08	7.6562e-08	9.6025e-08	1.4082e-07	2.1898e-07	3.3781e-07	5.0338e-07	7.1997e-07	9.8967e-07	1.3121e-06	1.6842e-06	2.1000e-06	2.5514e-06	3.0277e-06	3.5166e-06	4.0040e-06	4.4746e-06	4.9142e-06	5.3072e-06	5.6410e-06	5.9030e-06	6.0834e-06	6.1760e-06	6.1766e-06	6.0850e-06	5.9043e-06	5.6417e-06	5.3078e-06	4.9169e-06	4.4854e-06	4.0338e-06	3.5837e-06	3.1585e-06	2.7822e-06	2.4795e-06	2.2738e-06	2.1867e-06	2.2383e-06	2.4449e-06	2.8198e-06	3.3710e-06	4.1026e-06	5.0132e-06	6.0959e-06	7.3390e-06	8.7242e-06	1.0230e-05	1.1828e-05	1.3488e-05	1.5176e-05	1.6856e-05	1.8491e-05	2.0042e-05	2.1473e-05	2.2750e-05	2.3842e-05	2.4721e-05	2.5365e-05	2.5759e-05	2.5892e-05
1.0357e-07	1.0049e-07	9.2341e-08	8.2292e-08	7.5384e-08	7.8136e-08	9.8135e-08	1.4344e-07	2.2205e-07	3.4121e-07	5.0699e-07	7.2358e-07	9.9309e-07	1.3151e-06	1.6864e-06	2.1016e-06	2.5519e-06	3.0271e-06	3.5146e-06	4.0004e-06	4.4698e-06	4.9075e-06	5.2996e-06	5.6322e-06	5.8929e-06	6.0730e-06	6.1651e-06	6.1657e-06	6.0743e-06	5.8946e-06	5.6329e-06	5.3008e-06	4.9114e-06	4.4823e-06	4.0333e-06	3.5859e-06	3.1633e-06	2.7901e-06	2.4905e-06	2.2876e-06	2.2032e-06	2.2571e-06	2.4659e-06	2.8424e-06	3.3953e-06	4.1277e-06	5.0388e-06	6.1217e-06	7.3639e-06	8.7479e-06	1.0252e-05	1.1848e-05	1.3507e-05	1.5192e-05	1.6870e-05	1.8503e-05	2.0051e-05	2.1480e-05	2.2756e-05	2.3845e-05	2.4722e-05	2.5366e-05	2.5759e-05	2.5891e-05
1.0357e-07	1.0066e-07	9.3004e-08	8.3742e-08	7.7840e-08	8.1758e-08	1.0297e-07	1.4946e-07	2.2909e-07	3.4905e-07	5.1526e-07	7.3188e-07	1.0009e-06	1.3220e-06	1.6920e-06	2.1050e-06	2.5529e-06	3.0252e-06	3.5095e-06	3.9921e-06	4.4580e-06	4.8928e-06	5.2818e-06	5.6116e-06	5.8703e-06	6.0488e-06	6.1399e-06	6.1403e-06	6.0499e-06	5.8719e-06	5.6133e-06	5.2845e-06	4.8994e-06	4.4756e-06	4.0320e-06	3.5908e-06	3.1750e-06	2.8085e-06	2.5156e-06	2.3191e-06	2.2408e-06	2.3004e-06	2.5141e-06	2.8948e-06	3.4505e-06	4.1852e-06	5.0972e-06	6.1796e-06	7.4209e-06	8.8027e-06	1.0303e-05	1.1897e-05	1.3550e-05	1.5231e-05	1.6903e-05	1.8530e-05	2.0073e-05	2.1497e-05	2.2767e-05	2.3853e-05	2.4727e-05	2.5368e-05	2.5760e-05	2.5892e-05
1.0357e-07	1.0092e-07	9.4014e-08	8.5948e-08	8.1590e-08	8.7275e-08	1.1035e-07	1.5863e-07	2.3983e-07	3.6098e-07	5.2786e-07	7.4453e-07	1.0129e-06	1.3326e-06	1.7002e-06	2.1103e-06	2.5546e-06	3.0224e-06	3.5020e-06	3.9797e-06	4.4404e-06	4.8701e-06	5.2547e-06	5.5801e-06	5.8357e-06	6.0118e-06	6.1020e-06	6.1024e-06	6.0133e-06	5.8378e-06	5.5831e-06	5.2596e-06	4.8815e-06	4.4651e-06	4.0304e-06	3.5989e-06	3.1929e-06	2.8367e-06	2.5538e-06	2.3672e-06	2.2983e-06	2.3663e-06	2.5874e-06	2.9742e-06	3.5349e-06	4.2724e-06	5.1860e-06	6.2686e-06	7.5081e-06	8.8869e-06	1.0383e-05	1.1969e-05	1.3616e-05	1.5289e-05	1.6953e-05	1.8572e-05	2.0107e-05	2.1523e-05	2.2786e-05	2.3865e-05	2.4734e-05	2.5371e-05	2.5760e-05	2.5891e-05
1.0358e-07	1.0126e-07	9.5338e-08	8.8823e-08	8.6480e-08	9.4478e-08	1.1997e-07	1.7059e-07	2.5384e-07	3.7654e-07	5.4431e-07	7.6103e-07	1.0285e-06	1.3463e-06	1.7109e-06	2.1171e-06	2.5565e-06	3.0190e-06	3.4923e-06	3.9633e-06	4.4175e-06	4.8409e-06	5.2192e-06	5.5395e-06	5.7906e-06	5.9635e-06	6.0521e-06	6.0525e-06	5.9648e-06	5.7932e-06	5.5436e-06	5.2272e-06	4.8577e-06	4.4517e-06	4.0283e-06	3.6091e-06	3.2163e-06	2.8732e-06	2.6036e-06	2.4301e-06	2.3735e-06	2.4525e-06	2.6834e-06	3.0780e-06	3.6447e-06	4.3868e-06	5.3022e-06	6.3844e-06	7.6214e-06	8.9961e-06	1.0486e-05	1.2064e-05	1.3702e-05	1.5365e-05	1.7019e-05	1.8626e-05	2.0150e-05	2.1556e-05	2.2809e-05	2.3881e-05	2.4743e-05	2.5375e-05	2.5761e-05	2.5892e-05
1.0358e-07	1.0166e-07	9.6914e-08	9.2259e-08	9.2316e-08	1.0307e-07	1.3147e-07	1.8488e-07	2.7056e-07	3.9513e-07	5.6394e-07	7.8073e-07	1.0472e-06	1.3626e-06	1.7237e-06	2.1253e-06	2.5589e-06	3.0148e-06	3.4807e-06	3.9438e-06	4.3903e-06	4.8058e-06	5.1770e-06	5.4907e-06	5.7368e-06	5.9060e-06	5.9925e-06	5.9928e-06	5.9074e-06	5.7397e-06	5.4966e-06	5.1888e-06	4.8293e-06	4.4359e-06	4.0260e-06	3.6211e-06	3.2438e-06	2.9171e-06	2.6633e-06	2.5049e-06	2.4629e-06	2.5553e-06	2.7977e-06	3.2022e-06	3.7762e-06	4.5229e-06	5.4409e-06	6.5231e-06	7.7567e-06	9.1264e-06	1.0609e-05	1.2178e-05	1.3805e-05	1.5456e-05	1.7097e-05	1.8691e-05	2.0202e-05	2.1596e-05	2.2838e-05	2.3899e-05	2.4754e-05	2.5380e-05	2.5763e-05	2.5892e-05
1.0358e-07	1.0211e-07	9.8682e-08	9.6116e-08	9.8866e-08	1.1272e-07	1.4436e-07	2.0091e-07	2.8934e-07	4.1598e-07	5.8598e-07	8.0285e-07	1.0681e-06	1.3810e-06	1.7383e-06	2.1346e-06	2.5617e-06	3.0100e-06	3.4678e-06	3.9221e-06	4.3596e-06	4.7664e-06	5.1292e-06	5.4362e-06	5.6764e-06	5.8417e-06	5.9256e-06	5.9260e-06	5.8429e-06	5.6797e-06	5.4439e-06	5.1455e-06	4.7978e-06	4.4174e-06	4.0231e-06	3.6348e-06	3.2753e-06	2.9659e-06	2.7302e-06	2.5892e-06	2.5635e-06	2.6707e-06	2.9262e-06	3.3414e-06	3.9235e-06	4.6757e-06	5.5965e-06	6.6782e-06	7.9089e-06	9.2727e-06	1.0746e-05	1.2306e-05	1.3921e-05	1.5558e-05	1.7185e-05	1.8764e-05	2.0261e-05	2.1640e-05	2.2870e-05	2.3921e-05	2.4766e-05	2.5385e-05	2.5764e-05	2.5892e-05
1.0358e-07	1.0259e-07	1.0058e-07	1.0024e-07	1.0587e-07	1.2304e-07	1.5816e-07	2.1806e-07	3.0943e-07	4.3829e-07	6.0956e-07	8.2649e-07	1.0905e-06	1.4006e-06	1.7537e-06	2.1443e-06	2.5646e-06	3.0048e-06	3.4539e-06	3.8989e-06	4.3270e-06	4.7244e-06	5.0785e-06	5.3776e-06	5.6119e-06	5.7724e-06	5.8544e-06	5.8544e-06	5.7737e-06	5.6157e-06	5.3875e-06	5.0990e-06	4.7639e-06	4.3981e-06	4.0198e-06	3.6496e-06	3.3084e-06	3.0185e-06	2.8018e-06	2.6794e-06	2.6710e-06	2.7940e-06	3.0636e-06	3.4902e-06	4.0811e-06	4.8391e-06	5.7626e-06	6.8441e-06	8.0719e-06	9.4294e-06	1.0894e-05	1.2442e-05	1.4044e-05	1.5667e-05	1.7278e-05	1.8842e-05	2.0323e-05	2.1688e-05	2.2904e-05	2.3943e-05	2.4779e-05	2.5392e-05	2.5766e-05	2.5892e-05
1.0357e-07	1.0309e-07	1.0252e-07	1.0447e-07	1.1306e-07	1.3362e-07	1.7230e-07	2.3564e-07	3.3002e-07	4.6117e-07	6.3372e-07	8.5074e-07	1.1134e-06	1.4208e-06	1.7696e-06	2.1544e-06	2.5677e-06	2.9997e-06	3.4394e-06	3.8751e-06	4.2931e-06	4.6810e-06	5.0266e-06	5.3178e-06	5.5454e-06	5.7015e-06	5.7811e-06	5.7814e-06	5.7028e-06	5.5501e-06	5.3296e-06	5.0514e-06	4.7292e-06	4.3784e-06	4.0170e-06	3.6647e-06	3.3425e-06	3.0722e-06	2.8751e-06	2.7717e-06	2.7813e-06	2.9206e-06	3.2042e-06	3.6427e-06	4.2427e-06	5.0072e-06	5.9331e-06	7.0145e-06	8.2385e-06	9.5893e-06	1.1046e-05	1.2582e-05	1.4171e-05	1.5779e-05	1.7374e-05	1.8922e-05	2.0387e-05	2.1737e-05	2.2940e-05	2.3966e-05	2.4792e-05	2.5397e-05	2.5767e-05	2.5891e-05
1.0358e-07	1.0358e-07	1.0443e-07	1.0864e-07	1.2014e-07	1.4404e-07	1.8624e-07	2.5297e-07	3.5031e-07	4.8371e-07	6.5753e-07	8.7463e-07	1.1360e-06	1.4406e-06	1.7852e-06	2.1644e-06	2.5705e-06	2.9946e-06	3.4253e-06	3.8515e-06	4.2601e-06	4.6386e-06	4.9752e-06	5.2589e-06	5.4802e-06	5.6318e-06	5.7090e-06	5.7092e-06	5.6332e-06	5.4854e-06	5.2724e-06	5.0045e-06	4.6946e-06	4.3585e-06	4.0137e-06	3.6793e-06	3.3763e-06	3.1252e-06	2.9474e-06	2.8626e-06	2.8899e-06	3.0453e-06	3.3430e-06	3.7929e-06	4.4020e-06	5.1722e-06	6.1010e-06	7.1822e-06	8.4028e-06	9.7477e-06	1.1195e-05	1.2721e-05	1.4295e-05	1.5889e-05	1.7469e-05	1.9000e-05	2.0450e-05	2.1785e-05	2.2974e-05	2.3989e-05	2.4805e-05	2.5404e-05	2.5769e-05	2.5892e-05
1.0358e-07	1.0404e-07	1.0624e-07	1.1257e-07	1.2682e-07	1.5389e-07	1.9941e-07	2.6934e-07	3.6948e-07	5.0502e-07	6.8005e-07	8.9720e-07	1.1574e-06	1.4594e-06	1.7999e-06	2.1738e-06	2.5733e-06	2.9897e-06	3.4120e-06	3.8293e-06	4.2285e-06	4.5984e-06	4.9267e-06	5.2029e-06	5.4186e-06	5.5660e-06	5.6409e-06	5.6408e-06	5.5673e-06	5.4240e-06	5.2182e-06	4.9604e-06	4.6625e-06	4.3403e-06	4.0108e-06	3.6934e-06	3.4082e-06	3.1753e-06	3.0157e-06	2.9488e-06	2.9927e-06	3.1633e-06	3.4740e-06	3.9352e-06	4.5525e-06	5.3283e-06	6.2602e-06	7.3408e-06	8.5584e-06	9.8972e-06	1.1336e-05	1.2851e-05	1.4413e-05	1.5993e-05	1.7558e-05	1.9075e-05	2.0510e-05	2.1830e-05	2.3007e-05	2.4010e-05	2.4818e-05	2.5409e-05	2.5770e-05	2.5891e-05
