3.8528e-06	3.7726e-06	3.5433e-06	3.1960e-06	2.7742e-06	2.3288e-06	1.9063e-06	1.5431e-06	1.2595e-06	1.0594e-06	9.3115e-07	8.5361e-07	8.0187e-07	7.5362e-07	6.9380e-07	6.1700e-07	5.2715e-07	4.3486e-07	3.5354e-07	2.9511e-07	2.6665e-07	2.6849e-07	2.9440e-07	3.3349e-07	3.7323e-07	4.0287e-07	4.1628e-07	4.1341e-07	4.0022e-07	3.8697e-07	3.8534e-07	4.0508e-07	4.5109e-07	5.2164e-07	6.0815e-07	6.9664e-07	7.7062e-07	8.1461e-07	8.1766e-07	7.7594e-07	6.9400e-07	5.8422e-07	4.6490e-07	3.5743e-07	2.8359e-07	2.6339e-07	3.1457e-07	4.5354e-07	6.9750e-07	1.0670e-06	1.5878e-06	2.2901e-06	3.2062e-06	4.3631e-06	5.7757e-06	7.4372e-06	9.3103e-06	1.1324e-05	1.3374e-05	1.5333e-05	1.7055e-05	1.8406e-05	1.9268e-05	1.9566e-05
3.8529e-06	3.7797e-06	3.5697e-06	3.2496e-06	2.8579e-06	2.4379e-06	2.0316e-06	1.6712e-06	1.3770e-06	1.1545e-06	9.9659e-07	8.8776e-07	8.0870e-07	7.4144e-07	6.7312e-07	5.9798e-07	5.1718e-07	4.3702e-07	3.6595e-07	3.1158e-07	2.7823e-07	2.6569e-07	2.6949e-07	2.8232e-07	2.9630e-07	3.0541e-07	3.0727e-07	3.0394e-07	3.0158e-07	3.0871e-07	3.3396e-07	3.8337e-07	4.5829e-07	5.5422e-07	6.6092e-07	7.6397e-07	8.4724e-07	8.9609e-07	9.0029e-07	8.5631e-07	7.6840e-07	6.4814e-07	5.1294e-07	3.8386e-07	2.8313e-07	2.3248e-07	2.5256e-07	3.6350e-07	5.8647e-07	9.4535e-07	1.4678e-06	2.1842e-06	3.1246e-06	4.3126e-06	5.7583e-06	7.4489e-06	9.3437e-06	1.1369e-05	1.3421e-05	1.5372e-05	1.7083e-05	1.8420e-05	1.9272e-05	1.9565e-05
3.8526e-06	3.7856e-06	3.5925e-06	3.2961e-06	2.9302e-06	2.5325e-06	2.1399e-06	1.7824e-06	1.4788e-06	1.2368e-06	1.0532e-06	9.1733e-07	8.1462e-07	7.3089e-07	6.5522e-07	5.8151e-07	5.0855e-07	4.3888e-07	3.7669e-07	3.2584e-07	2.8825e-07	2.6328e-07	2.4792e-07	2.3801e-07	2.2970e-07	2.2104e-07	2.1289e-07	2.0917e-07	2.1617e-07	2.4096e-07	2.8947e-07	3.6457e-07	4.6452e-07	5.8243e-07	7.0663e-07	8.2227e-07	9.1358e-07	9.6661e-07	9.7182e-07	9.2592e-07	8.3281e-07	7.0347e-07	5.5455e-07	4.0675e-07	2.8273e-07	2.0572e-07	1.9887e-07	2.8555e-07	4.9033e-07	8.3999e-07	1.3639e-06	2.0924e-06	3.0538e-06	4.2690e-06	5.7426e-06	7.4591e-06	9.3725e-06	1.1409e-05	1.3461e-05	1.5406e-05	1.7106e-05	1.8431e-05	1.9275e-05	1.9565e-05
3.8528e-06	3.7904e-06	3.6107e-06	3.3337e-06	2.9883e-06	2.6084e-06	2.2272e-06	1.8717e-06	1.5607e-06	1.3031e-06	1.0989e-06	9.4113e-07	8.1939e-07	7.2241e-07	6.4082e-07	5.6824e-07	5.0160e-07	4.4038e-07	3.8534e-07	3.3731e-07	2.9633e-07	2.6133e-07	2.3055e-07	2.0232e-07	1.7607e-07	1.5308e-07	1.3688e-07	1.3286e-07	1.4740e-07	1.8639e-07	2.5364e-07	3.4942e-07	4.6954e-07	6.0514e-07	7.4343e-07	8.6922e-07	9.6700e-07	1.0235e-06	1.0294e-06	9.8196e-07	8.8468e-07	7.4802e-07	5.8806e-07	4.2518e-07	2.8241e-07	1.8417e-07	1.5563e-07	2.2277e-07	4.1290e-07	7.5515e-07	1.2802e-06	2.0186e-06	2.9973e-06	4.2338e-06	5.7305e-06	7.4674e-06	9.3963e-06	1.1440e-05	1.3494e-05	1.5433e-05	1.7124e-05	1.8441e-05	1.9278e-05	1.9565e-05
3.8529e-06	3.7940e-06	3.6239e-06	3.3604e-06	3.0300e-06	2.6633e-06	2.2899e-06	1.9360e-06	1.6195e-06	1.3506e-06	1.1316e-06	9.5825e-07	8.2280e-07	7.1632e-07	6.3045e-07	5.5870e-07	4.9661e-07	4.4146e-07	3.9156e-07	3.4556e-07	3.0214e-07	2.5994e-07	2.1807e-07	1.7669e-07	1.3753e-07	1.0425e-07	8.2255e-08	7.8017e-08	9.7976e-08	1.4718e-07	2.2789e-07	3.3854e-07	4.7314e-07	6.2147e-07	7.6988e-07	9.0294e-07	1.0054e-06	1.0642e-06	1.0709e-06	1.0222e-06	9.2196e-07	7.8003e-07	6.1214e-07	4.3842e-07	2.8218e-07	1.6869e-07	1.2456e-07	1.7766e-07	3.5728e-07	6.9419e-07	1.2201e-06	1.9654e-06	2.9562e-06	4.2085e-06	5.7216e-06	7.4728e-06	9.4128e-06	1.1462e-05	1.3517e-05	1.5453e-05	1.7138e-05	1.8448e-05	1.9280e-05	1.9566e-05
3.8530e-06	3.7959e-06	3.6313e-06	3.3757e-06	3.0540e-06	2.6942e-06	2.3258e-06	1.9724e-06	1.6530e-06	1.3777e-06	1.1502e-06	9.6797e-07	8.2475e-07	7.1285e-07	6.2457e-07	5.5329e-07	4.9378e-07	4.4207e-07	3.9509e-07	3.5026e-07	3.0543e-07	2.5914e-07	2.1098e-07	1.6211e-07	1.1561e-07	7.6482e-08	5.1195e-08	4.6831e-08	6.9875e-08	1.2488e-07	2.1325e-07	3.3236e-07	4.7520e-07	6.3074e-07	7.8493e-07	9.2213e-07	1.0272e-06	1.0874e-06	1.0944e-06	1.0451e-06	9.4316e-07	7.9824e-07	6.2583e-07	4.4596e-07	2.8206e-07	1.5988e-07	1.0689e-07	1.5201e-07	3.2564e-07	6.5951e-07	1.1859e-06	1.9352e-06	2.9330e-06	4.1939e-06	5.7167e-06	7.4765e-06	9.4222e-06	1.1475e-05	1.3530e-05	1.5464e-05	1.7146e-05	1.8451e-05	1.9280e-05	1.9565e-05
3.8528e-06	3.7962e-06	3.6328e-06	3.3790e-06	3.0587e-06	2.7005e-06	2.3327e-06	1.9798e-06	1.6598e-06	1.3833e-06	1.1540e-06	9.6994e-07	8.2513e-07	7.1214e-07	6.2338e-07	5.5219e-07	4.9320e-07	4.4221e-07	3.9581e-07	3.5120e-07	3.0610e-07	2.5898e-07	2.0955e-07	1.5916e-07	1.1119e-07	7.0876e-08	4.4922e-08	4.0528e-08	6.4197e-08	1.2038e-07	2.1029e-07	3.3110e-07	4.7562e-07	6.3263e-07	7.8795e-07	9.2600e-07	1.0316e-06	1.0921e-06	1.0992e-06	1.0498e-06	9.4744e-07	8.0192e-07	6.2859e-07	4.4748e-07	2.8202e-07	1.5810e-07	1.0332e-07	1.4683e-07	3.1924e-07	6.5251e-07	1.1790e-06	1.9292e-06	2.9282e-06	4.1910e-06	5.7154e-06	7.4769e-06	9.4245e-06	1.1478e-05	1.3533e-05	1.5466e-05	1.7147e-05	1.8452e-05	1.9281e-05	1.9565e-05
3.8529e-06	3.7952e-06	3.6284e-06	3.3695e-06	3.0443e-06	2.6819e-06	2.3114e-06	1.9577e-06	1.6394e-06	1.3670e-06	1.1427e-06	9.6407e-07	8.2398e-07	7.1423e-07	6.2694e-07	5.5547e-07	4.9492e-07	4.4183e-07	3.9367e-07	3.4838e-07	3.0411e-07	2.5946e-07	2.1383e-07	1.6797e-07	1.2442e-07	8.7645e-08	6.3680e-08	5.9367e-08	8.1172e-08	1.3384e-07	2.1914e-07	3.3484e-07	4.7437e-07	6.2702e-07	7.7886e-07	9.1441e-07	1.0183e-06	1.0782e-06	1.0850e-06	1.0359e-06	9.3464e-07	7.9092e-07	6.2033e-07	4.4293e-07	2.8211e-07	1.6342e-07	1.1399e-07	1.6232e-07	3.3836e-07	6.7345e-07	1.1996e-06	1.9474e-06	2.9424e-06	4.1996e-06	5.7186e-06	7.4751e-06	9.4186e-06	1.1470e-05	1.3525e-05	1.5459e-05	1.7143e-05	1.8450e-05	1.9280e-05	1.9566e-05
3.8528e-06	3.7922e-06	3.6178e-06	3.3484e-06	3.0115e-06	2.6389e-06	2.2618e-06	1.9071e-06	1.5930e-06	1.3295e-06	1.1170e-06	9.5058e-07	8.2128e-07	7.1905e-07	6.3510e-07	5.6297e-07	4.9885e-07	4.4097e-07	3.8877e-07	3.4186e-07	2.9953e-07	2.6056e-07	2.2367e-07	1.8818e-07	1.5481e-07	1.2614e-07	1.0674e-07	1.0259e-07	1.2013e-07	1.6475e-07	2.3944e-07	3.4342e-07	4.7153e-07	6.1416e-07	7.5802e-07	8.8781e-07	9.8818e-07	1.0460e-06	1.0523e-06	1.0042e-06	9.0526e-07	7.6568e-07	6.0135e-07	4.3250e-07	2.8228e-07	1.7562e-07	1.3848e-07	1.9788e-07	3.8220e-07	7.2151e-07	1.2470e-06	1.9893e-06	2.9746e-06	4.2198e-06	5.7255e-06	7.4704e-06	9.4055e-06	1.1453e-05	1.3507e-05	1.5444e-05	1.7132e-05	1.8444e-05	1.9279e-05	1.9565e-05
3.8527e-06	3.7880e-06	3.6021e-06	3.3162e-06	2.9610e-06	2.5730e-06	2.1865e-06	1.8298e-06	1.5223e-06	1.2721e-06	1.0775e-06	9.3001e-07	8.1715e-07	7.2639e-07	6.4754e-07	5.7443e-07	5.0485e-07	4.3968e-07	3.8130e-07	3.3195e-07	2.9256e-07	2.6224e-07	2.3867e-07	2.1900e-07	2.0113e-07	1.8482e-07	1.7238e-07	1.6850e-07	1.7952e-07	2.1187e-07	2.7037e-07	3.5650e-07	4.6719e-07	5.9453e-07	7.2624e-07	8.4727e-07	9.4204e-07	9.9689e-07	1.0025e-06	9.5577e-07	8.6045e-07	7.2720e-07	5.7241e-07	4.1657e-07	2.8256e-07	1.9423e-07	1.7582e-07	2.5210e-07	4.4907e-07	7.9478e-07	1.3193e-06	2.0530e-06	3.0236e-06	4.2501e-06	5.7364e-06	7.4634e-06	9.3853e-06	1.1426e-05	1.3479e-05	1.5420e-05	1.7116e-05	1.8437e-05	1.9277e-05	1.9565e-05
3.8529e-06	3.7828e-06	3.5814e-06	3.2738e-06	2.8954e-06	2.4874e-06	2.0880e-06	1.7294e-06	1.4300e-06	1.1974e-06	1.0262e-06	9.0319e-07	8.1179e-07	7.3594e-07	6.6378e-07	5.8938e-07	5.1268e-07	4.3799e-07	3.7155e-07	3.1903e-07	2.8347e-07	2.6443e-07	2.5823e-07	2.5918e-07	2.6154e-07	2.6137e-07	2.5800e-07	2.5447e-07	2.5700e-07	2.7334e-07	3.1074e-07	3.7355e-07	4.6154e-07	5.6894e-07	6.8479e-07	7.9440e-07	8.8186e-07	9.3291e-07	9.3762e-07	8.9265e-07	8.0203e-07	6.7700e-07	5.3467e-07	3.9580e-07	2.8291e-07	2.1851e-07	2.2454e-07	3.2281e-07	5.3628e-07	8.9035e-07	1.4135e-06	2.1363e-06	3.0878e-06	4.2897e-06	5.7499e-06	7.4543e-06	9.3591e-06	1.1390e-05	1.3442e-05	1.5389e-05	1.7094e-05	1.8426e-05	1.9274e-05	1.9565e-05
3.8527e-06	3.7763e-06	3.5571e-06	3.2235e-06	2.8172e-06	2.3849e-06	1.9709e-06	1.6090e-06	1.3201e-06	1.1083e-06	9.6480e-07	8.7118e-07	8.0539e-07	7.4735e-07	6.8316e-07	6.0722e-07	5.2202e-07	4.3596e-07	3.5992e-07	3.0358e-07	2.7260e-07	2.6705e-07	2.8158e-07	3.0716e-07	3.3366e-07	3.5275e-07	3.6021e-07	3.5709e-07	3.4947e-07	3.4672e-07	3.5891e-07	3.9390e-07	4.5479e-07	5.3839e-07	6.3529e-07	7.3128e-07	8.1004e-07	8.5651e-07	8.6015e-07	8.1728e-07	7.3227e-07	6.1710e-07	4.8961e-07	3.7103e-07	2.8335e-07	2.4749e-07	2.8268e-07	4.0722e-07	6.4039e-07	1.0044e-06	1.5261e-06	2.2357e-06	3.1642e-06	4.3371e-06	5.7668e-06	7.4433e-06	9.3276e-06	1.1347e-05	1.3398e-05	1.5353e-05	1.7070e-05	1.8413e-05	1.9270e-05	1.9565e-05
3.8527e-06	3.7690e-06	3.5293e-06	3.1669e-06	2.7294e-06	2.2702e-06	1.8389e-06	1.4741e-06	1.1963e-06	1.0082e-06	8.9593e-07	8.3524e-07	7.9820e-07	7.6016e-07	7.0492e-07	6.2725e-07	5.3251e-07	4.3369e-07	3.4685e-07	2.8626e-07	2.6041e-07	2.6998e-07	3.0780e-07	3.6102e-07	4.1463e-07	4.5532e-07	4.7495e-07	4.7231e-07	4.5330e-07	4.2909e-07	4.1300e-07	4.1677e-07	4.4721e-07	5.0411e-07	5.7973e-07	6.6040e-07	7.2939e-07	7.7076e-07	7.7318e-07	7.3269e-07	6.5396e-07	5.4983e-07	4.3903e-07	3.4321e-07	2.8383e-07	2.8002e-07	3.4795e-07	5.0200e-07	7.5725e-07	1.1325e-06	1.6524e-06	2.3471e-06	3.2499e-06	4.3904e-06	5.7858e-06	7.4313e-06	9.2923e-06	1.1300e-05	1.3349e-05	1.5311e-05	1.7041e-05	1.8398e-05	1.9266e-05	1.9566e-05
3.8530e-06	3.7611e-06	3.5000e-06	3.1063e-06	2.6355e-06	2.1473e-06	1.6981e-06	1.3297e-06	1.0641e-06	9.0119e-07	8.2226e-07	7.9680e-07	7.9052e-07	7.7387e-07	7.2819e-07	6.4867e-07	5.4372e-07	4.3127e-07	3.3289e-07	2.6772e-07	2.4738e-07	2.7312e-07	3.3584e-07	4.1862e-07	5.0122e-07	5.6505e-07	5.9768e-07	5.9552e-07	5.6434e-07	5.1719e-07	4.7085e-07	4.4121e-07	4.3911e-07	4.6743e-07	5.2032e-07	5.8461e-07	6.4313e-07	6.7904e-07	6.8015e-07	6.4220e-07	5.7021e-07	4.7789e-07	3.8493e-07	3.1344e-07	2.8434e-07	3.1481e-07	4.1776e-07	6.0336e-07	8.8227e-07	1.2695e-06	1.7875e-06	2.4664e-06	3.3419e-06	4.4470e-06	5.8054e-06	7.4180e-06	9.2544e-06	1.1249e-05	1.3297e-05	1.5267e-05	1.7011e-05	1.8383e-05	1.9262e-05	1.9565e-05
3.8529e-06	3.7528e-06	3.4694e-06	3.0446e-06	2.5391e-06	2.0212e-06	1.5534e-06	1.1818e-06	9.2854e-07	7.9142e-07	7.4673e-07	7.5736e-07	7.8263e-07	7.8791e-07	7.5204e-07	6.7062e-07	5.5523e-07	4.2878e-07	3.1856e-07	2.4871e-07	2.3401e-07	2.7634e-07	3.6459e-07	4.7771e-07	5.9001e-07	6.7756e-07	7.2352e-07	7.2188e-07	6.7821e-07	6.0754e-07	5.3016e-07	4.6627e-07	4.3079e-07	4.2981e-07	4.5938e-07	5.0688e-07	5.5469e-07	5.8500e-07	5.8476e-07	5.4940e-07	4.8434e-07	4.0412e-07	3.2945e-07	2.8293e-07	2.8487e-07	3.5049e-07	4.8935e-07	7.0729e-07	1.0104e-06	1.4100e-06	1.9260e-06	2.5888e-06	3.4358e-06	4.5054e-06	5.8260e-06	7.4043e-06	9.2159e-06	1.1196e-05	1.3243e-05	1.5221e-05	1.6980e-05	1.8368e-05	1.9258e-05	1.9565e-05
3.8528e-06	3.7451e-06	3.4399e-06	2.9835e-06	2.4440e-06	1.8972e-06	1.4112e-06	1.0360e-06	7.9496e-07	6.8329e-07	6.7232e-07	7.1853e-07	7.7486e-07	8.0177e-07	7.7555e-07	6.9226e-07	5.6656e-07	4.2633e-07	3.0445e-07	2.2999e-07	2.2084e-07	2.7951e-07	3.9292e-07	5.3590e-07	6.7750e-07	7.8839e-07	8.4749e-07	8.4635e-07	7.9038e-07	6.9653e-07	5.8860e-07	4.9097e-07	4.2260e-07	3.9277e-07	3.9935e-07	4.3032e-07	4.6756e-07	4.9234e-07	4.9079e-07	4.5800e-07	3.9973e-07	3.3145e-07	2.7481e-07	2.5287e-07	2.8539e-07	3.8564e-07	5.5988e-07	8.0968e-07	1.1367e-06	1.5484e-06	2.0625e-06	2.7093e-06	3.5287e-06	4.5627e-06	5.8460e-06	7.3914e-06	9.1779e-06	1.1145e-05	1.3190e-05	1.5177e-05	1.6950e-05	1.8352e-05	1.9254e-05	1.9566e-05
3.8529e-06	3.7374e-06	3.4115e-06	2.9257e-06	2.3543e-06	1.7799e-06	1.2766e-06	8.9820e-07	6.6871e-07	5.8110e-07	6.0199e-07	6.8183e-07	7.6751e-07	8.1485e-07	7.9778e-07	7.1271e-07	5.7727e-07	4.2401e-07	2.9111e-07	2.1229e-07	2.0839e-07	2.8252e-07	4.1970e-07	5.9090e-07	7.6018e-07	8.9315e-07	9.6467e-07	9.6402e-07	8.9641e-07	7.8066e-07	6.4384e-07	5.1431e-07	4.1486e-07	3.5774e-07	3.4261e-07	3.5794e-07	3.8520e-07	4.0477e-07	4.0198e-07	3.7159e-07	3.1976e-07	2.6276e-07	2.2315e-07	2.2446e-07	2.8588e-07	4.1887e-07	6.2654e-07	9.0646e-07	1.2561e-06	1.6791e-06	2.1915e-06	2.8233e-06	3.6161e-06	4.6172e-06	5.8654e-06	7.3789e-06	9.1418e-06	1.1097e-05	1.3140e-05	1.5135e-05	1.6920e-05	1.8337e-05	1.9250e-05	1.9565e-05
