9.9211e-07	8.9557e-07	7.1367e-07	7.1440e-07	1.1938e-06	2.3200e-06	4.0225e-06	5.9787e-06	7.7047e-06	8.7184e-06	8.7096e-06	7.6556e-06	5.8330e-06	3.7245e-06	1.8636e-06	6.6499e-07	3.1142e-07	7.2352e-07	1.6176e-06	2.6195e-06	3.3908e-06	3.7194e-06	3.5569e-06	2.9975e-06	2.2218e-06	1.4304e-06	7.9331e-07	4.2502e-07	3.8015e-07	6.6097e-07	1.2252e-06	1.9897e-06	2.8338e-06	3.6113e-06	4.1730e-06	4.4035e-06	4.2575e-06	3.7839e-06	3.1258e-06	2.4886e-06	2.0893e-06	2.0976e-06	2.5873e-06	3.5152e-06	4.7260e-06	5.9839e-06	7.0128e-06	7.5509e-06	7.3987e-06	6.4717e-06	4.8594e-06	2.8723e-06	1.0678e-06	2.2790e-07	1.2645e-06	5.0480e-06	1.2180e-05	2.2765e-05	3.6239e-05	5.1346e-05	6.6273e-05	7.8955e-05	8.7477e-05	9.0489e-05
9.9210e-07	8.7455e-07	6.3926e-07	5.7860e-07	1.0173e-06	2.1440e-06	3.8925e-06	5.9248e-06	7.7291e-06	8.7941e-06	8.7932e-06	7.7023e-06	5.8160e-06	3.6461e-06	1.7521e-06	5.6614e-07	2.6936e-07	7.6520e-07	1.7435e-06	2.8049e-06	3.5938e-06	3.8969e-06	3.6758e-06	3.0436e-06	2.1991e-06	1.3565e-06	6.9130e-07	3.1636e-07	2.8068e-07	5.8056e-07	1.1695e-06	1.9619e-06	2.8362e-06	3.6427e-06	4.2282e-06	4.4715e-06	4.3231e-06	3.8305e-06	3.1394e-06	2.4628e-06	2.0271e-06	2.0103e-06	2.4933e-06	3.4353e-06	4.6817e-06	5.9918e-06	7.0861e-06	7.6953e-06	7.6077e-06	6.7266e-06	5.1241e-06	3.0959e-06	1.1912e-06	1.9702e-07	1.0451e-06	4.6395e-06	1.1622e-05	2.2130e-05	3.5623e-05	5.0835e-05	6.5924e-05	7.8778e-05	8.7429e-05	9.0488e-05
9.9211e-07	8.5636e-07	5.7485e-07	4.6104e-07	8.6451e-07	1.9918e-06	3.7797e-06	5.8776e-06	7.7499e-06	8.8599e-06	8.8655e-06	7.7426e-06	5.8014e-06	3.5779e-06	1.6557e-06	4.8056e-07	2.3294e-07	8.0128e-07	1.8526e-06	2.9651e-06	3.7696e-06	4.0504e-06	3.7789e-06	3.0836e-06	2.1795e-06	1.2925e-06	6.0297e-07	2.2226e-07	1.9456e-07	5.1094e-07	1.1212e-06	1.9381e-06	2.8381e-06	3.6697e-06	4.2757e-06	4.5305e-06	4.3798e-06	3.8707e-06	3.1511e-06	2.4406e-06	1.9732e-06	1.9349e-06	2.4119e-06	3.3665e-06	4.6427e-06	5.9987e-06	7.1495e-06	7.8196e-06	7.7889e-06	6.9475e-06	5.3532e-06	3.2894e-06	1.2981e-06	1.7028e-07	8.5518e-07	4.2857e-06	1.1139e-05	2.1582e-05	3.5089e-05	5.0393e-05	6.5623e-05	7.8623e-05	8.7387e-05	9.0489e-05
9.9211e-07	8.4171e-07	5.2297e-07	3.6636e-07	7.4146e-07	1.8693e-06	3.6891e-06	5.8400e-06	7.7666e-06	8.9127e-06	8.9237e-06	7.7752e-06	5.7897e-06	3.5231e-06	1.5781e-06	4.1163e-07	2.0362e-07	8.3034e-07	1.9403e-06	3.0944e-06	3.9113e-06	4.1741e-06	3.8619e-06	3.1157e-06	2.1636e-06	1.2410e-06	5.3185e-07	1.4650e-07	1.2521e-07	4.5488e-07	1.0824e-06	1.9189e-06	2.8398e-06	3.6917e-06	4.3141e-06	4.5777e-06	4.4253e-06	3.9029e-06	3.1605e-06	2.4226e-06	1.9298e-06	1.8742e-06	2.3464e-06	3.3110e-06	4.6117e-06	6.0042e-06	7.2008e-06	7.9199e-06	7.9346e-06	7.1253e-06	5.5377e-06	3.4451e-06	1.3840e-06	1.4875e-07	7.0224e-07	4.0009e-06	1.0750e-05	2.1140e-05	3.4659e-05	5.0035e-05	6.5379e-05	7.8500e-05	8.7354e-05	9.0489e-05
9.9211e-07	8.3117e-07	4.8570e-07	2.9833e-07	6.5305e-07	1.7813e-06	3.6242e-06	5.8129e-06	7.7788e-06	8.9512e-06	8.9654e-06	7.7990e-06	5.7814e-06	3.4835e-06	1.5221e-06	3.6212e-07	1.8255e-07	8.5123e-07	2.0035e-06	3.1870e-06	4.0132e-06	4.2633e-06	3.9215e-06	3.1387e-06	2.1523e-06	1.2039e-06	4.8073e-07	9.2052e-08	7.5378e-08	4.1460e-07	1.0544e-06	1.9049e-06	2.8408e-06	3.7072e-06	4.3415e-06	4.6118e-06	4.4581e-06	3.9260e-06	3.1673e-06	2.4097e-06	1.8986e-06	1.8304e-06	2.2996e-06	3.2712e-06	4.5893e-06	6.0080e-06	7.2375e-06	7.9920e-06	8.0394e-06	7.2530e-06	5.6705e-06	3.5570e-06	1.4460e-06	1.3328e-07	5.9235e-07	3.7965e-06	1.0469e-05	2.0823e-05	3.4350e-05	4.9780e-05	6.5204e-05	7.8410e-05	8.7328e-05	9.0488e-05
9.9211e-07	8.2519e-07	4.6450e-07	2.5963e-07	6.0276e-07	1.7311e-06	3.5868e-06	5.7974e-06	7.7856e-06	8.9725e-06	8.9893e-06	7.8122e-06	5.7767e-06	3.4610e-06	1.4905e-06	3.3395e-07	1.7056e-07	8.6312e-07	2.0395e-06	3.2396e-06	4.0710e-06	4.3137e-06	3.9557e-06	3.1521e-06	2.1460e-06	1.1829e-06	4.5167e-07	6.1088e-08	4.7034e-08	3.9169e-07	1.0386e-06	1.8971e-06	2.8415e-06	3.7161e-06	4.3574e-06	4.6310e-06	4.4770e-06	3.9393e-06	3.1711e-06	2.4024e-06	1.8808e-06	1.8056e-06	2.2727e-06	3.2485e-06	4.5766e-06	6.0102e-06	7.2583e-06	8.0333e-06	8.0993e-06	7.3256e-06	5.7458e-06	3.6207e-06	1.4812e-06	1.2448e-07	5.2985e-07	3.6800e-06	1.0311e-05	2.0642e-05	3.4175e-05	4.9634e-05	6.5105e-05	7.8360e-05	8.7316e-05	9.0489e-05
9.9210e-07	8.2398e-07	4.6022e-07	2.5182e-07	5.9261e-07	1.7210e-06	3.5797e-06	5.7941e-06	7.7869e-06	8.9771e-06	8.9942e-06	7.8150e-06	5.7757e-06	3.4567e-06	1.4840e-06	3.2826e-07	1.6814e-07	8.6551e-07	2.0467e-06	3.2505e-06	4.0826e-06	4.3238e-06	3.9624e-06	3.1546e-06	2.1445e-06	1.1786e-06	4.4580e-07	5.4831e-08	4.1310e-08	3.8706e-07	1.0354e-06	1.8954e-06	2.8416e-06	3.7178e-06	4.3605e-06	4.6351e-06	4.4806e-06	3.9420e-06	3.1721e-06	2.4010e-06	1.8771e-06	1.8006e-06	2.2672e-06	3.2439e-06	4.5740e-06	6.0110e-06	7.2624e-06	8.0414e-06	8.1111e-06	7.3403e-06	5.7611e-06	3.6336e-06	1.4881e-06	1.2270e-07	5.1722e-07	3.6564e-06	1.0278e-05	2.0606e-05	3.4139e-05	4.9606e-05	6.5083e-05	7.8350e-05	8.7314e-05	9.0488e-05
9.9210e-07	8.2760e-07	4.7303e-07	2.7519e-07	6.2297e-07	1.7513e-06	3.6017e-06	5.8034e-06	7.7824e-06	8.9637e-06	8.9799e-06	7.8066e-06	5.7787e-06	3.4700e-06	1.5032e-06	3.4528e-07	1.7538e-07	8.5834e-07	2.0250e-06	3.2187e-06	4.0476e-06	4.2935e-06	3.9419e-06	3.1468e-06	2.1486e-06	1.1913e-06	4.6336e-07	7.3532e-08	5.8428e-08	4.0090e-07	1.0450e-06	1.9003e-06	2.8411e-06	3.7127e-06	4.3512e-06	4.6235e-06	4.4695e-06	3.9340e-06	3.1698e-06	2.4052e-06	1.8879e-06	1.8156e-06	2.2835e-06	3.2576e-06	4.5817e-06	6.0094e-06	7.2500e-06	8.0167e-06	8.0752e-06	7.2963e-06	5.7155e-06	3.5952e-06	1.4669e-06	1.2802e-07	5.5498e-07	3.7266e-06	1.0374e-05	2.0715e-05	3.4246e-05	4.9693e-05	6.5145e-05	7.8380e-05	8.7321e-05	9.0488e-05
9.9209e-07	8.3591e-07	5.0241e-07	3.2882e-07	6.9267e-07	1.8206e-06	3.6531e-06	5.8250e-06	7.7729e-06	8.9338e-06	8.9468e-06	7.7883e-06	5.7852e-06	3.5012e-06	1.5473e-06	3.8431e-07	1.9199e-07	8.4187e-07	1.9754e-06	3.1453e-06	3.9673e-06	4.2233e-06	3.8950e-06	3.1285e-06	2.1575e-06	1.2205e-06	5.0365e-07	1.1646e-07	9.7710e-08	4.3266e-07	1.0670e-06	1.9112e-06	2.8403e-06	3.7002e-06	4.3294e-06	4.5967e-06	4.4435e-06	3.9158e-06	3.1643e-06	2.4154e-06	1.9126e-06	1.8499e-06	2.3206e-06	3.2891e-06	4.5993e-06	6.0063e-06	7.2212e-06	7.9598e-06	7.9925e-06	7.1954e-06	5.6109e-06	3.5067e-06	1.4182e-06	1.4022e-07	6.4161e-07	3.8882e-06	1.0595e-05	2.0965e-05	3.4490e-05	4.9895e-05	6.5282e-05	7.8451e-05	8.7340e-05	9.0489e-05
9.9210e-07	8.4855e-07	5.4720e-07	4.1058e-07	7.9893e-07	1.9266e-06	3.7317e-06	5.8577e-06	7.7589e-06	8.8885e-06	8.8966e-06	7.7599e-06	5.7954e-06	3.5485e-06	1.6142e-06	4.4383e-07	2.1731e-07	8.1679e-07	1.8994e-06	3.0340e-06	3.8451e-06	4.1164e-06	3.8233e-06	3.1006e-06	2.1711e-06	1.2650e-06	5.6507e-07	1.8189e-07	1.5760e-07	4.8107e-07	1.1005e-06	1.9279e-06	2.8391e-06	3.6812e-06	4.2962e-06	4.5557e-06	4.4042e-06	3.8880e-06	3.1563e-06	2.4309e-06	1.9501e-06	1.9025e-06	2.3770e-06	3.3370e-06	4.6261e-06	6.0016e-06	7.1771e-06	7.8734e-06	7.8664e-06	7.0419e-06	5.4515e-06	3.3724e-06	1.3439e-06	1.5881e-07	7.7368e-07	4.1341e-06	1.0931e-05	2.1347e-05	3.4860e-05	5.0202e-05	6.5492e-05	7.8558e-05	8.7369e-05	9.0489e-05
9.9211e-07	8.6505e-07	6.0564e-07	5.1723e-07	9.3754e-07	2.0645e-06	3.8336e-06	5.9004e-06	7.7396e-06	8.8286e-06	8.8310e-06	7.7234e-06	5.8087e-06	3.6104e-06	1.7019e-06	5.2147e-07	2.5035e-07	7.8404e-07	1.8005e-06	2.8886e-06	3.6855e-06	3.9768e-06	3.7296e-06	3.0646e-06	2.1889e-06	1.3231e-06	6.4519e-07	2.6724e-07	2.3572e-07	5.4422e-07	1.1443e-06	1.9496e-06	2.8372e-06	3.6569e-06	4.2532e-06	4.5021e-06	4.3528e-06	3.8515e-06	3.1455e-06	2.4513e-06	1.9990e-06	1.9709e-06	2.4509e-06	3.3994e-06	4.6612e-06	5.9952e-06	7.1191e-06	7.7602e-06	7.7025e-06	6.8416e-06	5.2437e-06	3.1968e-06	1.2470e-06	1.8306e-07	9.4597e-07	4.4547e-06	1.1370e-05	2.1844e-05	3.5344e-05	5.0604e-05	6.5767e-05	7.8697e-05	8.7408e-05	9.0488e-05
9.9210e-07	8.8476e-07	6.7539e-07	6.4454e-07	1.1030e-06	2.2294e-06	3.9556e-06	5.9510e-06	7.7176e-06	8.7576e-06	8.7525e-06	7.6798e-06	5.8243e-06	3.6843e-06	1.8063e-06	6.1416e-07	2.8978e-07	7.4495e-07	1.6823e-06	2.7149e-06	3.4952e-06	3.8106e-06	3.6182e-06	3.0213e-06	2.2103e-06	1.3924e-06	7.4084e-07	3.6912e-07	3.2898e-07	6.1961e-07	1.1965e-06	1.9755e-06	2.8351e-06	3.6274e-06	4.2014e-06	4.4387e-06	4.2913e-06	3.8080e-06	3.1329e-06	2.4753e-06	2.0573e-06	2.0527e-06	2.5389e-06	3.4742e-06	4.7034e-06	5.9880e-06	7.0506e-06	7.6254e-06	7.5061e-06	6.6029e-06	4.9959e-06	2.9872e-06	1.1313e-06	2.1202e-07	1.1516e-06	4.8377e-06	1.1893e-05	2.2438e-05	3.5922e-05	5.1083e-05	6.6094e-05	7.8863e-05	8.7453e-05	9.0488e-05
9.9209e-07	9.0689e-07	7.5371e-07	7.8747e-07	1.2888e-06	2.4144e-06	4.0925e-06	6.0083e-06	7.6924e-06	8.6775e-06	8.6646e-06	7.6306e-06	5.8422e-06	3.7671e-06	1.9236e-06	7.1819e-07	3.3405e-07	7.0109e-07	1.5498e-06	2.5198e-06	3.2815e-06	3.6239e-06	3.4925e-06	2.9727e-06	2.2342e-06	1.4701e-06	8.4822e-07	4.8350e-07	4.3366e-07	7.0423e-07	1.2552e-06	2.0045e-06	2.8328e-06	3.5946e-06	4.1435e-06	4.3669e-06	4.2222e-06	3.7590e-06	3.1184e-06	2.5024e-06	2.1228e-06	2.1445e-06	2.6377e-06	3.5579e-06	4.7501e-06	5.9792e-06	6.9736e-06	7.4736e-06	7.2859e-06	6.3346e-06	4.7170e-06	2.7521e-06	1.0015e-06	2.4452e-07	1.3825e-06	5.2677e-06	1.2480e-05	2.3105e-05	3.6571e-05	5.1621e-05	6.6460e-05	7.9050e-05	8.7503e-05	9.0488e-05
9.9211e-07	9.3055e-07	8.3746e-07	9.4033e-07	1.4874e-06	2.6123e-06	4.2389e-06	6.0690e-06	7.6651e-06	8.5918e-06	8.5701e-06	7.5782e-06	5.8608e-06	3.8558e-06	2.0490e-06	8.2947e-07	3.8140e-07	6.5415e-07	1.4080e-06	2.3114e-06	3.0529e-06	3.4240e-06	3.3586e-06	2.9209e-06	2.2596e-06	1.5533e-06	9.6306e-07	6.0585e-07	5.4563e-07	7.9475e-07	1.3179e-06	2.0356e-06	2.8302e-06	3.5593e-06	4.0817e-06	4.2905e-06	4.1483e-06	3.7067e-06	3.1033e-06	2.5314e-06	2.1930e-06	2.2425e-06	2.7434e-06	3.6475e-06	4.8006e-06	5.9706e-06	6.8908e-06	7.3119e-06	7.0506e-06	6.0475e-06	4.4191e-06	2.5005e-06	8.6254e-07	2.7929e-07	1.6295e-06	5.7275e-06	1.3109e-05	2.3818e-05	3.7265e-05	5.2197e-05	6.6853e-05	7.9250e-05	8.7557e-05	9.0488e-05
9.9211e-07	9.5481e-07	9.2334e-07	1.0971e-06	1.6911e-06	2.8153e-06	4.3890e-06	6.1317e-06	7.6372e-06	8.5042e-06	8.4741e-06	7.5242e-06	5.8803e-06	3.9465e-06	2.1776e-06	9.4358e-07	4.2995e-07	6.0604e-07	1.2625e-06	2.0977e-06	2.8184e-06	3.2190e-06	3.2211e-06	2.8675e-06	2.2859e-06	1.6386e-06	1.0808e-06	7.3128e-07	6.6045e-07	8.8757e-07	1.3822e-06	2.0676e-06	2.8277e-06	3.5232e-06	4.0182e-06	4.2121e-06	4.0728e-06	3.6534e-06	3.0873e-06	2.5612e-06	2.2649e-06	2.3431e-06	2.8518e-06	3.7395e-06	4.8522e-06	5.9615e-06	6.8063e-06	7.1454e-06	6.8089e-06	5.7532e-06	4.1136e-06	2.2426e-06	7.2012e-07	3.1494e-07	1.8828e-06	6.1992e-06	1.3753e-05	2.4550e-05	3.7975e-05	5.2787e-05	6.7257e-05	7.9455e-05	8.7613e-05	9.0489e-05
9.9210e-07	9.7872e-07	1.0080e-06	1.2514e-06	1.8918e-06	3.0152e-06	4.5366e-06	6.1934e-06	7.6101e-06	8.4182e-06	8.3788e-06	7.4707e-06	5.8995e-06	4.0358e-06	2.3043e-06	1.0560e-06	4.7778e-07	5.5863e-07	1.1192e-06	1.8871e-06	2.5874e-06	3.0170e-06	3.0857e-06	2.8151e-06	2.3117e-06	1.7227e-06	1.1968e-06	8.5487e-07	7.7355e-07	9.7901e-07	1.4457e-06	2.0990e-06	2.8249e-06	3.4875e-06	3.9556e-06	4.1350e-06	3.9984e-06	3.6007e-06	3.0720e-06	2.5905e-06	2.3358e-06	2.4423e-06	2.9586e-06	3.8301e-06	4.9030e-06	5.9525e-06	6.7232e-06	6.9817e-06	6.5710e-06	5.4632e-06	3.8127e-06	1.9885e-06	5.7979e-07	3.5007e-07	2.1322e-06	6.6635e-06	1.4388e-05	2.5271e-05	3.8676e-05	5.3369e-05	6.7653e-05	7.9657e-05	8.7667e-05	9.0488e-05
9.9211e-07	1.0013e-06	1.0879e-06	1.3975e-06	2.0815e-06	3.2042e-06	4.6765e-06	6.2517e-06	7.5843e-06	8.3361e-06	8.2895e-06	7.4207e-06	5.9175e-06	4.1205e-06	2.4241e-06	1.1622e-06	5.2300e-07	5.1383e-07	9.8380e-07	1.6881e-06	2.3691e-06	2.8262e-06	2.9576e-06	2.7655e-06	2.3360e-06	1.8021e-06	1.3064e-06	9.7168e-07	8.8047e-07	1.0655e-06	1.5055e-06	2.1287e-06	2.8226e-06	3.4539e-06	3.8962e-06	4.0616e-06	3.9280e-06	3.5506e-06	3.0575e-06	2.6180e-06	2.4027e-06	2.5359e-06	3.0594e-06	3.9157e-06	4.9510e-06	5.9437e-06	6.6444e-06	6.8272e-06	6.3459e-06	5.1894e-06	3.5282e-06	1.7484e-06	4.4716e-07	3.8326e-07	2.3680e-06	7.1023e-06	1.4988e-05	2.5952e-05	3.9339e-05	5.3918e-05	6.8029e-05	7.9847e-05	8.7718e-05	9.0489e-05
