3.0346e-08	3.0390e-08	3.0525e-08	3.0787e-08	3.1228e-08	3.1925e-08	3.2959e-08	3.4438e-08	3.6465e-08	3.9153e-08	4.2613e-08	4.6955e-08	5.2279e-08	5.8668e-08	6.6188e-08	7.4898e-08	8.4825e-08	9.5973e-08	1.0833e-07	1.2187e-07	1.3652e-07	1.5221e-07	1.6884e-07	1.8630e-07	2.0446e-07	2.2320e-07	2.4237e-07	2.6182e-07	2.8143e-07	3.0104e-07	3.2054e-07	3.3977e-07	3.5864e-07	3.7706e-07	3.9491e-07	4.1213e-07	4.2864e-07	4.4442e-07	4.5940e-07	4.7358e-07	4.8694e-07	4.9946e-07	5.1118e-07	5.2210e-07	5.3221e-07	5.4157e-07	5.5020e-07	5.5813e-07	5.6540e-07	5.7201e-07	5.7804e-07	5.8348e-07	5.8839e-07	5.9277e-07	5.9667e-07	6.0008e-07	6.0306e-07	6.0561e-07	6.0775e-07	6.0948e-07	6.1081e-07	6.1176e-07	6.1232e-07	6.1252e-07
3.0348e-08	3.0331e-08	3.0295e-08	3.0279e-08	3.0339e-08	3.0551e-08	3.1021e-08	3.1854e-08	3.3176e-08	3.5103e-08	3.7771e-08	4.1296e-08	4.5793e-08	5.1355e-08	5.8077e-08	6.6009e-08	7.5199e-08	8.5664e-08	9.7399e-08	1.1037e-07	1.2453e-07	1.3980e-07	1.5609e-07	1.7328e-07	1.9125e-07	2.0987e-07	2.2900e-07	2.4848e-07	2.6817e-07	2.8794e-07	3.0764e-07	3.2715e-07	3.4633e-07	3.6509e-07	3.8333e-07	4.0098e-07	4.1795e-07	4.3420e-07	4.4968e-07	4.6439e-07	4.7826e-07	4.9133e-07	5.0360e-07	5.1505e-07	5.2571e-07	5.3563e-07	5.4479e-07	5.5324e-07	5.6101e-07	5.6814e-07	5.7465e-07	5.8054e-07	5.8587e-07	5.9068e-07	5.9494e-07	5.9872e-07	6.0201e-07	6.0483e-07	6.0720e-07	6.0913e-07	6.1061e-07	6.1167e-07	6.1231e-07	6.1252e-07
3.0347e-08	3.0273e-08	3.0063e-08	2.9758e-08	2.9423e-08	2.9145e-08	2.9032e-08	2.9208e-08	2.9800e-08	3.0953e-08	3.2804e-08	3.5492e-08	3.9139e-08	4.3861e-08	4.9755e-08	5.6892e-08	6.5331e-08	7.5092e-08	8.6182e-08	9.8579e-08	1.1223e-07	1.2707e-07	1.4301e-07	1.5993e-07	1.7770e-07	1.9620e-07	2.1529e-07	2.3480e-07	2.5459e-07	2.7451e-07	2.9443e-07	3.1420e-07	3.3371e-07	3.5283e-07	3.7147e-07	3.8955e-07	4.0699e-07	4.2373e-07	4.3972e-07	4.5494e-07	4.6937e-07	4.8299e-07	4.9581e-07	5.0782e-07	5.1905e-07	5.2952e-07	5.3923e-07	5.4823e-07	5.5653e-07	5.6417e-07	5.7116e-07	5.7753e-07	5.8331e-07	5.8852e-07	5.9318e-07	5.9732e-07	6.0093e-07	6.0404e-07	6.0664e-07	6.0876e-07	6.1041e-07	6.1158e-07	6.1229e-07	6.1252e-07
3.0347e-08	3.0214e-08	2.9833e-08	2.9244e-08	2.8522e-08	2.7759e-08	2.7074e-08	2.6599e-08	2.6478e-08	2.6864e-08	2.7913e-08	2.9773e-08	3.2587e-08	3.6478e-08	4.1557e-08	4.7912e-08	5.5610e-08	6.4682e-08	7.5136e-08	8.6965e-08	1.0012e-07	1.1454e-07	1.3012e-07	1.4677e-07	1.6436e-07	1.8274e-07	2.0178e-07	2.2132e-07	2.4120e-07	2.6128e-07	2.8140e-07	3.0144e-07	3.2126e-07	3.4074e-07	3.5978e-07	3.7829e-07	3.9617e-07	4.1341e-07	4.2991e-07	4.4564e-07	4.6061e-07	4.7477e-07	4.8813e-07	5.0070e-07	5.1249e-07	5.2350e-07	5.3376e-07	5.4329e-07	5.5211e-07	5.6026e-07	5.6773e-07	5.7456e-07	5.8079e-07	5.8641e-07	5.9146e-07	5.9593e-07	5.9985e-07	6.0324e-07	6.0609e-07	6.0840e-07	6.1020e-07	6.1149e-07	6.1226e-07	6.1251e-07
3.0346e-08	3.0159e-08	2.9616e-08	2.8759e-08	2.7671e-08	2.6449e-08	2.5221e-08	2.4132e-08	2.3337e-08	2.3001e-08	2.3289e-08	2.4370e-08	2.6393e-08	2.9500e-08	3.3811e-08	3.9428e-08	4.6418e-08	5.4836e-08	6.4697e-08	7.5987e-08	8.8675e-08	1.0269e-07	1.1794e-07	1.3434e-07	1.5174e-07	1.7002e-07	1.8901e-07	2.0857e-07	2.2855e-07	2.4877e-07	2.6910e-07	2.8939e-07	3.0950e-07	3.2931e-07	3.4873e-07	3.6764e-07	3.8597e-07	4.0365e-07	4.2062e-07	4.3686e-07	4.5233e-07	4.6700e-07	4.8089e-07	4.9398e-07	5.0629e-07	5.1782e-07	5.2859e-07	5.3863e-07	5.4794e-07	5.5655e-07	5.6450e-07	5.7176e-07	5.7841e-07	5.8442e-07	5.8982e-07	5.9462e-07	5.9885e-07	6.0249e-07	6.0557e-07	6.0807e-07	6.1001e-07	6.1140e-07	6.1223e-07	6.1252e-07
3.0348e-08	3.0111e-08	2.9419e-08	2.8325e-08	2.6902e-08	2.5268e-08	2.3551e-08	2.1906e-08	2.0501e-08	1.9513e-08	1.9117e-08	1.9493e-08	2.0803e-08	2.3202e-08	2.6819e-08	3.1767e-08	3.8128e-08	4.5953e-08	5.5271e-08	6.6078e-08	7.8343e-08	9.1992e-08	1.0695e-07	1.2313e-07	1.4036e-07	1.5853e-07	1.7749e-07	1.9707e-07	2.1713e-07	2.3748e-07	2.5800e-07	2.7851e-07	2.9889e-07	3.1900e-07	3.3876e-07	3.5803e-07	3.7675e-07	3.9484e-07	4.1225e-07	4.2893e-07	4.4485e-07	4.5999e-07	4.7434e-07	4.8791e-07	5.0069e-07	5.1269e-07	5.2392e-07	5.3442e-07	5.4417e-07	5.5321e-07	5.6157e-07	5.6924e-07	5.7625e-07	5.8261e-07	5.8835e-07	5.9345e-07	5.9793e-07	6.0182e-07	6.0510e-07	6.0777e-07	6.0984e-07	6.1133e-07	6.1222e-07	6.1251e-07
3.0349e-08	3.0068e-08	2.9252e-08	2.7950e-08	2.6250e-08	2.4260e-08	2.2127e-08	2.0009e-08	1.8085e-08	1.6540e-08	1.5561e-08	1.5335e-08	1.6039e-08	1.7834e-08	2.0862e-08	2.5240e-08	3.1059e-08	3.8384e-08	4.7240e-08	5.7636e-08	6.9534e-08	8.2879e-08	9.7595e-08	1.1356e-07	1.3066e-07	1.4875e-07	1.6767e-07	1.8728e-07	2.0740e-07	2.2787e-07	2.4853e-07	2.6924e-07	2.8984e-07	3.1022e-07	3.3026e-07	3.4985e-07	3.6890e-07	3.8734e-07	4.0511e-07	4.2218e-07	4.3848e-07	4.5402e-07	4.6877e-07	4.8273e-07	4.9591e-07	5.0832e-07	5.1994e-07	5.3082e-07	5.4095e-07	5.5037e-07	5.5908e-07	5.6709e-07	5.7442e-07	5.8107e-07	5.8708e-07	5.9245e-07	5.9716e-07	6.0125e-07	6.0469e-07	6.0751e-07	6.0969e-07	6.1126e-07	6.1220e-07	6.1252e-07
3.0346e-08	3.0036e-08	2.9122e-08	2.7657e-08	2.5734e-08	2.3468e-08	2.1007e-08	1.8517e-08	1.6184e-08	1.4201e-08	1.2763e-08	1.2065e-08	1.2291e-08	1.3610e-08	1.6172e-08	2.0104e-08	2.5499e-08	3.2425e-08	4.0923e-08	5.0991e-08	6.2608e-08	7.5711e-08	9.0225e-08	1.0604e-07	1.2302e-07	1.4105e-07	1.5995e-07	1.7956e-07	1.9973e-07	2.2030e-07	2.4108e-07	2.6194e-07	2.8273e-07	3.0332e-07	3.2357e-07	3.4341e-07	3.6272e-07	3.8143e-07	3.9950e-07	4.1686e-07	4.3347e-07	4.4932e-07	4.6438e-07	4.7867e-07	4.9216e-07	5.0488e-07	5.1681e-07	5.2799e-07	5.3842e-07	5.4813e-07	5.5711e-07	5.6539e-07	5.7297e-07	5.7988e-07	5.8609e-07	5.9166e-07	5.9656e-07	6.0079e-07	6.0438e-07	6.0730e-07	6.0959e-07	6.1121e-07	6.1219e-07	6.1251e-07
3.0346e-08	3.0013e-08	2.9029e-08	2.7454e-08	2.5379e-08	2.2921e-08	2.0235e-08	1.7488e-08	1.4875e-08	1.2588e-08	1.0833e-08	9.8095e-09	9.7060e-09	1.0698e-08	1.2941e-08	1.6562e-08	2.1663e-08	2.8318e-08	3.6564e-08	4.6409e-08	5.7828e-08	7.0765e-08	8.5139e-08	1.0085e-07	1.1776e-07	1.3573e-07	1.5462e-07	1.7425e-07	1.9446e-07	2.1508e-07	2.3595e-07	2.5692e-07	2.7782e-07	2.9855e-07	3.1897e-07	3.3897e-07	3.5846e-07	3.7737e-07	3.9562e-07	4.1318e-07	4.3000e-07	4.4608e-07	4.6136e-07	4.7586e-07	4.8957e-07	5.0250e-07	5.1465e-07	5.2604e-07	5.3669e-07	5.4658e-07	5.5576e-07	5.6422e-07	5.7198e-07	5.7904e-07	5.8542e-07	5.9111e-07	5.9614e-07	6.0048e-07	6.0416e-07	6.0717e-07	6.0951e-07	6.1118e-07	6.1218e-07	6.1252e-07
3.0347e-08	3.0002e-08	2.8984e-08	2.7353e-08	2.5198e-08	2.2643e-08	1.9839e-08	1.6965e-08	1.4205e-08	1.1765e-08	9.8493e-09	8.6590e-09	8.3876e-09	9.2125e-09	1.1290e-08	1.4754e-08	1.9709e-08	2.6225e-08	3.4342e-08	4.4071e-08	5.5392e-08	6.8243e-08	8.2546e-08	9.8202e-08	1.1508e-07	1.3303e-07	1.5191e-07	1.7154e-07	1.9176e-07	2.1242e-07	2.3333e-07	2.5434e-07	2.7532e-07	2.9612e-07	3.1661e-07	3.3670e-07	3.5629e-07	3.7529e-07	3.9364e-07	4.1132e-07	4.2824e-07	4.4442e-07	4.5981e-07	4.7442e-07	4.8825e-07	5.0129e-07	5.1356e-07	5.2505e-07	5.3579e-07	5.4579e-07	5.5506e-07	5.6362e-07	5.7146e-07	5.7861e-07	5.8507e-07	5.9084e-07	5.9592e-07	6.0032e-07	6.0404e-07	6.0709e-07	6.0946e-07	6.1115e-07	6.1217e-07	6.1251e-07
3.0347e-08	3.0002e-08	2.8984e-08	2.7353e-08	2.5198e-08	2.2643e-08	1.9839e-08	1.6965e-08	1.4205e-08	1.1765e-08	9.8493e-09	8.6590e-09	8.3876e-09	9.2125e-09	1.1290e-08	1.4754e-08	1.9709e-08	2.6225e-08	3.4342e-08	4.4071e-08	5.5392e-08	6.8243e-08	8.2546e-08	9.8202e-08	1.1508e-07	1.3303e-07	1.5191e-07	1.7154e-07	1.9176e-07	2.1242e-07	2.3333e-07	2.5434e-07	2.7532e-07	2.9612e-07	3.1661e-07	3.3670e-07	3.5629e-07	3.7529e-07	3.9364e-07	4.1132e-07	4.2824e-07	4.4442e-07	4.5981e-07	4.7442e-07	4.8825e-07	5.0129e-07	5.1356e-07	5.2505e-07	5.3579e-07	5.4579e-07	5.5506e-07	5.6362e-07	5.7146e-07	5.7861e-07	5.8507e-07	5.9084e-07	5.9592e-07	6.0032e-07	6.0404e-07	6.0709e-07	6.0946e-07	6.1115e-07	6.1217e-07	6.1251e-07
3.0346e-08	3.0013e-08	2.9029e-08	2.7454e-08	2.5379e-08	2.2921e-08	2.0235e-08	1.7488e-08	1.4875e-08	1.2588e-08	1.0833e-08	9.8095e-09	9.7060e-09	1.0698e-08	1.2941e-08	1.6562e-08	2.1663e-08	2.8318e-08	3.6564e-08	4.6409e-08	5.7828e-08	7.0765e-08	8.5139e-08	1.0085e-07	1.1776e-07	1.3573e-07	1.5462e-07	1.7425e-07	1.9446e-07	2.1508e-07	2.3595e-07	2.5692e-07	2.7782e-07	2.9855e-07	3.1897e-07	3.3897e-07	3.5846e-07	3.7737e-07	3.9562e-07	4.1318e-07	4.3000e-07	4.4608e-07	4.6136e-07	4.7586e-07	4.8957e-07	5.0250e-07	5.1465e-07	5.2604e-07	5.3669e-07	5.4658e-07	5.5576e-07	5.6422e-07	5.7198e-07	5.7904e-07	5.8542e-07	5.9111e-07	5.9614e-07	6.0048e-07	6.0416e-07	6.0717e-07	6.0951e-07	6.1118e-07	6.1218e-07	6.1252e-07
3.0346e-08	3.0036e-08	2.9122e-08	2.7657e-08	2.5734e-08	2.3468e-08	2.1007e-08	1.8517e-08	1.6184e-08	1.4201e-08	1.2763e-08	1.2065e-08	1.2291e-08	1.3610e-08	1.6172e-08	2.0104e-08	2.5499e-08	3.2425e-08	4.0923e-08	5.0991e-08	6.2608e-08	7.5711e-08	9.0225e-08	1.0604e-07	1.2302e-07	1.4105e-07	1.5995e-07	1.7956e-07	1.9973e-07	2.2030e-07	2.4108e-07	2.6194e-07	2.8273e-07	3.0332e-07	3.2357e-07	3.4341e-07	3.6272e-07	3.8143e-07	3.9950e-07	4.1686e-07	4.3347e-07	4.4932e-07	4.6438e-07	4.7867e-07	4.9216e-07	5.0488e-07	5.1681e-07	5.2799e-07	5.3842e-07	5.4813e-07	5.5711e-07	5.6539e-07	5.7297e-07	5.7988e-07	5.8609e-07	5.9166e-07	5.9656e-07	6.0079e-07	6.0438e-07	6.0730e-07	6.0959e-07	6.1121e-07	6.1219e-07	6.1251e-07
3.0349e-08	3.0068e-08	2.9252e-08	2.7950e-08	2.6250e-08	2.4260e-08	2.2127e-08	2.0009e-08	1.8085e-08	1.6540e-08	1.5561e-08	1.5335e-08	1.6039e-08	1.7834e-08	2.0862e-08	2.5240e-08	3.1059e-08	3.8384e-08	4.7240e-08	5.7636e-08	6.9534e-08	8.2879e-08	9.7595e-08	1.1356e-07	1.3066e-07	1.4875e-07	1.6767e-07	1.8728e-07	2.0740e-07	2.2787e-07	2.4853e-07	2.6924e-07	2.8984e-07	3.1022e-07	3.3026e-07	3.4985e-07	3.6890e-07	3.8734e-07	4.0511e-07	4.2218e-07	4.3848e-07	4.5402e-07	4.6877e-07	4.8273e-07	4.9591e-07	5.0832e-07	5.1994e-07	5.3082e-07	5.4095e-07	5.5037e-07	5.5908e-07	5.6709e-07	5.7442e-07	5.8107e-07	5.8708e-07	5.9245e-07	5.9716e-07	6.0125e-07	6.0469e-07	6.0751e-07	6.0969e-07	6.1126e-07	6.1220e-07	6.1252e-07
3.0348e-08	3.0111e-08	2.9419e-08	2.8325e-08	2.6902e-08	2.5268e-08	2.3551e-08	2.1906e-08	2.0501e-08	1.9513e-08	1.9117e-08	1.9493e-08	2.0803e-08	2.3202e-08	2.6819e-08	3.1767e-08	3.8128e-08	4.5953e-08	5.5271e-08	6.6078e-08	7.8343e-08	9.1992e-08	1.0695e-07	1.2313e-07	1.4036e-07	1.5853e-07	1.7749e-07	1.9707e-07	2.1713e-07	2.3748e-07	2.5800e-07	2.7851e-07	2.9889e-07	3.1900e-07	3.3876e-07	3.5803e-07	3.7675e-07	3.9484e-07	4.1225e-07	4.2893e-07	4.4485e-07	4.5999e-07	4.7434e-07	4.8791e-07	5.0069e-07	5.1269e-07	5.2392e-07	5.3442e-07	5.4417e-07	5.5321e-07	5.6157e-07	5.6924e-07	5.7625e-07	5.8261e-07	5.8835e-07	5.9345e-07	5.9793e-07	6.0182e-07	6.0510e-07	6.0777e-07	6.0984e-07	6.1133e-07	6.1222e-07	6.1251e-07
3.0346e-08	3.0159e-08	2.9616e-08	2.8759e-08	2.7671e-08	2.6449e-08	2.5221e-08	2.4132e-08	2.3337e-08	2.3001e-08	2.3289e-08	2.4370e-08	2.6393e-08	2.9500e-08	3.3811e-08	3.9428e-08	4.6418e-08	5.4836e-08	6.4697e-08	7.5987e-08	8.8675e-08	1.0269e-07	1.1794e-07	1.3434e-07	1.5174e-07	1.7002e-07	1.8901e-07	2.0857e-07	2.2855e-07	2.4877e-07	2.6910e-07	2.8939e-07	3.0950e-07	3.2931e-07	3.4873e-07	3.6764e-07	3.8597e-07	4.0365e-07	4.2062e-07	4.3686e-07	4.5233e-07	4.6700e-07	4.8089e-07	4.9398e-07	5.0629e-07	5.1782e-07	5.2859e-07	5.3863e-07	5.4794e-07	5.5655e-07	5.6450e-07	5.7176e-07	5.7841e-07	5.8442e-07	5.8982e-07	5.9462e-07	5.9885e-07	6.0249e-07	6.0557e-07	6.0807e-07	6.1001e-07	6.1140e-07	6.1223e-07	6.1252e-07
3.0347e-08	3.0214e-08	2.9833e-08	2.9244e-08	2.8522e-08	2.7759e-08	2.7074e-08	2.6599e-08	2.6478e-08	2.6864e-08	2.7913e-08	2.9773e-08	3.2587e-08	3.6478e-08	4.1557e-08	4.7912e-08	5.5610e-08	6.4682e-08	7.5136e-08	8.6965e-08	1.0012e-07	1.1454e-07	1.3012e-07	1.4677e-07	1.6436e-07	1.8274e-07	2.0178e-07	2.2132e-07	2.4120e-07	2.6128e-07	2.8140e-07	3.0144e-07	3.2126e-07	3.4074e-07	3.5978e-07	3.7829e-07	3.9617e-07	4.1341e-07	4.2991e-07	4.4564e-07	4.6061e-07	4.7477e-07	4.8813e-07	5.0070e-07	5.1249e-07	5.2350e-07	5.3376e-07	5.4329e-07	5.5211e-07	5.6026e-07	5.6773e-07	5.7456e-07	5.8079e-07	5.8641e-07	5.9146e-07	5.9593e-07	5.9985e-07	6.0324e-07	6.0609e-07	6.0840e-07	6.1020e-07	6.1149e-07	6.1226e-07	6.1251e-07
3.0347e-08	3.0273e-08	3.0063e-08	2.9758e-08	2.9423e-08	2.9145e-08	2.9032e-08	2.9208e-08	2.9800e-08	3.0953e-08	3.2804e-08	3.5492e-08	3.9139e-08	4.3861e-08	4.9755e-08	5.6892e-08	6.5331e-08	7.5092e-08	8.6182e-08	9.8579e-08	1.1223e-07	1.2707e-07	1.4301e-07	1.5993e-07	1.7770e-07	1.9620e-07	2.1529e-07	2.3480e-07	2.5459e-07	2.7451e-07	2.9443e-07	3.1420e-07	3.3371e-07	3.5283e-07	3.7147e-07	3.8955e-07	4.0699e-07	4.2373e-07	4.3972e-07	4.5494e-07	4.6937e-07	4.8299e-07	4.9581e-07	5.0782e-07	5.1905e-07	5.2952e-07	5.3923e-07	5.4823e-07	5.5653e-07	5.6417e-07	5.7116e-07	5.7753e-07	5.8331e-07	5.8852e-07	5.9318e-07	5.9732e-07	6.0093e-07	6.0404e-07	6.0664e-07	6.0876e-07	6.1041e-07	6.1158e-07	6.1229e-07	6.1252e-07
3.0348e-08	3.0331e-08	3.0295e-08	3.0279e-08	3.0339e-08	3.0551e-08	3.1021e-08	3.1854e-08	3.3176e-08	3.5103e-08	3.7771e-08	4.1296e-08	4.5793e-08	5.1355e-08	5.8077e-08	6.6009e-08	7.5199e-08	8.5664e-08	9.7399e-08	1.1037e-07	1.2453e-07	1.3980e-07	1.5609e-07	1.7328e-07	1.9125e-07	2.0987e-07	2.2900e-07	2.4848e-07	2.6817e-07	2.8794e-07	3.0764e-07	3.2715e-07	3.4633e-07	3.6509e-07	3.8333e-07	4.0098e-07	4.1795e-07	4.3420e-07	4.4968e-07	4.6439e-07	4.7826e-07	4.9133e-07	5.0360e-07	5.1505e-07	5.2571e-07	5.3563e-07	5.4479e-07	5.5324e-07	5.6101e-07	5.6814e-07	5.7465e-07	5.8054e-07	5.8587e-07	5.9068e-07	5.9494e-07	5.9872e-07	6.0201e-07	6.0483e-07	6.0720e-07	6.0913e-07	6.1061e-07	6.1167e-07	6.1231e-07	6.1252e-07
3.0346e-08	3.0390e-08	3.0525e-08	3.0787e-08	3.1228e-08	3.1925e-08	3.2959e-08	3.4438e-08	3.6465e-08	3.9153e-08	4.2613e-08	4.6955e-08	5.2279e-08	5.8668e-08	6.6188e-08	7.4898e-08	8.4825e-08	9.5973e-08	1.0833e-07	1.2187e-07	1.3652e-07	1.5221e-07	1.6884e-07	1.8630e-07	2.0446e-07	2.2320e-07	2.4237e-07	2.6182e-07	2.8143e-07	3.0104e-07	3.2054e-07	3.3977e-07	3.5864e-07	3.7706e-07	3.9491e-07	4.1213e-07	4.2864e-07	4.4442e-07	4.5940e-07	4.7358e-07	4.8694e-07	4.9946e-07	5.1118e-07	5.2210e-07	5.3221e-07	5.4157e-07	5.5020e-07	5.5813e-07	5.6540e-07	5.7201e-07	5.7804e-07	5.8348e-07	5.8839e-07	5.9277e-07	5.9667e-07	6.0008e-07	6.0306e-07	6.0561e-07	6.0775e-07	6.0948e-07	6.1081e-07	6.1176e-07	6.1232e-07	6.1252e-07
3.0348e-08	3.0444e-08	3.0736e-08	3.1260e-08	3.2064e-08	3.3206e-08	3.4774e-08	3.6853e-08	3.9539e-08	4.2937e-08	4.7141e-08	5.2248e-08	5.8344e-08	6.5500e-08	7.3774e-08	8.3210e-08	9.3820e-08	1.0561e-07	1.1856e-07	1.3262e-07	1.4774e-07	1.6381e-07	1.8076e-07	1.9847e-07	2.1681e-07	2.3566e-07	2.5487e-07	2.7430e-07	2.9382e-07	3.1329e-07	3.3258e-07	3.5158e-07	3.7016e-07	3.8824e-07	4.0572e-07	4.2254e-07	4.3864e-07	4.5397e-07	4.6849e-07	4.8219e-07	4.9505e-07	5.0708e-07	5.1828e-07	5.2867e-07	5.3829e-07	5.4714e-07	5.5526e-07	5.6270e-07	5.6948e-07	5.7563e-07	5.8120e-07	5.8622e-07	5.9072e-07	5.9472e-07	5.9826e-07	6.0137e-07	6.0405e-07	6.0635e-07	6.0826e-07	6.0980e-07	6.1099e-07	6.1184e-07	6.1235e-07	6.1252e-07
3.0349e-08	3.0492e-08	3.0928e-08	3.1683e-08	3.2806e-08	3.4348e-08	3.6390e-08	3.9001e-08	4.2278e-08	4.6309e-08	5.1177e-08	5.6962e-08	6.3745e-08	7.1590e-08	8.0531e-08	9.0611e-08	1.0184e-07	1.1420e-07	1.2767e-07	1.4220e-07	1.5772e-07	1.7415e-07	1.9139e-07	2.0932e-07	2.2782e-07	2.4676e-07	2.6600e-07	2.8541e-07	3.0486e-07	3.2420e-07	3.4332e-07	3.6210e-07	3.8042e-07	3.9821e-07	4.1537e-07	4.3183e-07	4.4755e-07	4.6248e-07	4.7659e-07	4.8985e-07	5.0228e-07	5.1386e-07	5.2461e-07	5.3454e-07	5.4370e-07	5.5210e-07	5.5978e-07	5.6677e-07	5.7312e-07	5.7886e-07	5.8403e-07	5.8866e-07	5.9280e-07	5.9647e-07	5.9969e-07	6.0251e-07	6.0494e-07	6.0700e-07	6.0871e-07	6.1010e-07	6.1116e-07	6.1191e-07	6.1237e-07	6.1251e-07
3.0347e-08	3.0531e-08	3.1085e-08	3.2038e-08	3.3426e-08	3.5308e-08	3.7743e-08	4.0805e-08	4.4575e-08	4.9133e-08	5.4555e-08	6.0912e-08	6.8275e-08	7.6687e-08	8.6196e-08	9.6815e-08	1.0855e-07	1.2139e-07	1.3530e-07	1.5022e-07	1.6609e-07	1.8281e-07	2.0028e-07	2.1840e-07	2.3703e-07	2.5605e-07	2.7533e-07	2.9472e-07	3.1410e-07	3.3334e-07	3.5231e-07	3.7090e-07	3.8902e-07	4.0655e-07	4.2344e-07	4.3961e-07	4.5502e-07	4.6961e-07	4.8336e-07	4.9628e-07	5.0832e-07	5.1954e-07	5.2991e-07	5.3946e-07	5.4824e-07	5.5625e-07	5.6355e-07	5.7019e-07	5.7618e-07	5.8157e-07	5.8640e-07	5.9071e-07	5.9455e-07	5.9792e-07	6.0088e-07	6.0346e-07	6.0567e-07	6.0755e-07	6.0909e-07	6.1035e-07	6.1130e-07	6.1197e-07	6.1238e-07	6.1252e-07
3.0349e-08	3.0559e-08	3.1209e-08	3.2311e-08	3.3905e-08	3.6041e-08	3.8779e-08	4.2185e-08	4.6333e-08	5.1295e-08	5.7145e-08	6.3940e-08	7.1743e-08	8.0596e-08	9.0532e-08	1.0157e-07	1.1370e-07	1.2691e-07	1.4115e-07	1.5637e-07	1.7250e-07	1.8945e-07	2.0711e-07	2.2536e-07	2.4410e-07	2.6318e-07	2.8248e-07	3.0186e-07	3.2119e-07	3.4034e-07	3.5920e-07	3.7766e-07	3.9560e-07	4.1294e-07	4.2962e-07	4.4557e-07	4.6074e-07	4.7506e-07	4.8857e-07	5.0119e-07	5.1297e-07	5.2388e-07	5.3396e-07	5.4323e-07	5.5171e-07	5.5944e-07	5.6646e-07	5.7280e-07	5.7851e-07	5.8364e-07	5.8821e-07	5.9228e-07	5.9588e-07	5.9904e-07	6.0180e-07	6.0419e-07	6.0624e-07	6.0797e-07	6.0939e-07	6.1054e-07	6.1140e-07	6.1202e-07	6.1239e-07	6.1251e-07
3.0349e-08	3.0583e-08	3.1285e-08	3.2488e-08	3.4217e-08	3.6521e-08	3.9458e-08	4.3091e-08	4.7487e-08	5.2719e-08	5.8843e-08	6.5926e-08	7.4018e-08	8.3161e-08	9.3379e-08	1.0469e-07	1.1708e-07	1.3052e-07	1.4499e-07	1.6040e-07	1.7671e-07	1.9380e-07	2.1158e-07	2.2994e-07	2.4874e-07	2.6786e-07	2.8718e-07	3.0655e-07	3.2584e-07	3.4494e-07	3.6372e-07	3.8208e-07	3.9992e-07	4.1715e-07	4.3368e-07	4.4948e-07	4.6449e-07	4.7866e-07	4.9198e-07	5.0443e-07	5.1602e-07	5.2674e-07	5.3662e-07	5.4570e-07	5.5398e-07	5.6153e-07	5.6835e-07	5.7452e-07	5.8005e-07	5.8499e-07	5.8941e-07	5.9331e-07	5.9676e-07	5.9978e-07	6.0240e-07	6.0467e-07	6.0660e-07	6.0824e-07	6.0958e-07	6.1065e-07	6.1148e-07	6.1206e-07	6.1240e-07	6.1251e-07
3.0349e-08	3.0590e-08	3.1323e-08	3.2566e-08	3.4354e-08	3.6732e-08	3.9757e-08	4.3488e-08	4.7993e-08	5.3334e-08	5.9582e-08	6.6789e-08	7.5008e-08	8.4279e-08	9.4620e-08	1.0604e-07	1.1855e-07	1.3210e-07	1.4666e-07	1.6217e-07	1.7854e-07	1.9569e-07	2.1353e-07	2.3192e-07	2.5076e-07	2.6990e-07	2.8921e-07	3.0859e-07	3.2786e-07	3.4694e-07	3.6570e-07	3.8402e-07	4.0180e-07	4.1898e-07	4.3546e-07	4.5119e-07	4.6612e-07	4.8021e-07	4.9346e-07	5.0583e-07	5.1733e-07	5.2797e-07	5.3778e-07	5.4677e-07	5.5498e-07	5.6244e-07	5.6918e-07	5.7526e-07	5.8072e-07	5.8558e-07	5.8992e-07	5.9376e-07	5.9714e-07	6.0009e-07	6.0267e-07	6.0488e-07	6.0677e-07	6.0836e-07	6.0967e-07	6.1072e-07	6.1151e-07	6.1207e-07	6.1240e-07	6.1252e-07
3.0346e-08	3.0588e-08	3.1311e-08	3.2538e-08	3.4308e-08	3.6660e-08	3.9656e-08	4.3356e-08	4.7823e-08	5.3129e-08	5.9337e-08	6.6504e-08	7.4679e-08	8.3907e-08	9.4207e-08	1.0559e-07	1.1805e-07	1.3157e-07	1.4610e-07	1.6157e-07	1.7793e-07	1.9506e-07	2.1288e-07	2.3125e-07	2.5008e-07	2.6922e-07	2.8853e-07	3.0790e-07	3.2719e-07	3.4627e-07	3.6504e-07	3.8337e-07	4.0117e-07	4.1836e-07	4.3487e-07	4.5062e-07	4.6557e-07	4.7970e-07	4.9297e-07	5.0535e-07	5.1690e-07	5.2757e-07	5.3739e-07	5.4641e-07	5.5465e-07	5.6212e-07	5.6890e-07	5.7501e-07	5.8049e-07	5.8539e-07	5.8974e-07	5.9361e-07	5.9700e-07	5.9998e-07	6.0258e-07	6.0481e-07	6.0672e-07	6.0832e-07	6.0964e-07	6.1069e-07	6.1149e-07	6.1207e-07	6.1241e-07	6.1251e-07
