1.0024e-07	8.7383e-08	8.8600e-08	2.0630e-07	5.6240e-07	1.2437e-06	2.2554e-06	3.4996e-06	4.7877e-06	5.8842e-06	6.5675e-06	6.6924e-06	6.2307e-06	5.2802e-06	4.0417e-06	2.7667e-06	1.6956e-06	1.0017e-06	7.5498e-07	9.1684e-07	1.3609e-06	1.9141e-06	2.4045e-06	2.7020e-06	2.7437e-06	2.5386e-06	2.1537e-06	1.6895e-06	1.2491e-06	9.1499e-07	7.3429e-07	7.1513e-07	8.3381e-07	1.0473e-06	1.3070e-06	1.5702e-06	1.8063e-06	1.9976e-06	2.1373e-06	2.2246e-06	2.2611e-06	2.2494e-06	2.1916e-06	2.0944e-06	1.9725e-06	1.8547e-06	1.7900e-06	1.8547e-06	2.1571e-06	2.8390e-06	4.0727e-06	6.0500e-06	8.9614e-06	1.2966e-05	1.8156e-05	2.4516e-05	3.1897e-05	3.9993e-05	4.8356e-05	5.6423e-05	6.3574e-05	6.9205e-05	7.2810e-05	7.4054e-05
1.0024e-07	8.2604e-08	7.1312e-08	1.7357e-07	5.1754e-07	1.1956e-06	2.2160e-06	3.4804e-06	4.7966e-06	5.9223e-06	6.6303e-06	6.7689e-06	6.3080e-06	5.3467e-06	4.0891e-06	2.7925e-06	1.7030e-06	9.9768e-07	7.4831e-07	9.1535e-07	1.3695e-06	1.9343e-06	2.4337e-06	2.7355e-06	2.7764e-06	2.5658e-06	2.1730e-06	1.7003e-06	1.2530e-06	9.1446e-07	7.3188e-07	7.1261e-07	8.3174e-07	1.0450e-06	1.3031e-06	1.5629e-06	1.7941e-06	1.9801e-06	2.1147e-06	2.1984e-06	2.2334e-06	2.2226e-06	2.1690e-06	2.0785e-06	1.9652e-06	1.8562e-06	1.7995e-06	1.8692e-06	2.1715e-06	2.8463e-06	4.0656e-06	6.0216e-06	8.9064e-06	1.2884e-05	1.8048e-05	2.4390e-05	3.1764e-05	3.9866e-05	4.8247e-05	5.6340e-05	6.3520e-05	6.9177e-05	7.2803e-05	7.4055e-05
1.0024e-07	7.8462e-08	5.6340e-08	1.4524e-07	4.7869e-07	1.1539e-06	2.1819e-06	3.4639e-06	4.8044e-06	5.9557e-06	6.6842e-06	6.8354e-06	6.3752e-06	5.4040e-06	4.1299e-06	2.8148e-06	1.7095e-06	9.9423e-07	7.4254e-07	9.1406e-07	1.3771e-06	1.9515e-06	2.4590e-06	2.7648e-06	2.8047e-06	2.5893e-06	2.1897e-06	1.7097e-06	1.2563e-06	9.1401e-07	7.2980e-07	7.1043e-07	8.2995e-07	1.0430e-06	1.2997e-06	1.5566e-06	1.7837e-06	1.9650e-06	2.0951e-06	2.1756e-06	2.2096e-06	2.1997e-06	2.1496e-06	2.0646e-06	1.9585e-06	1.8577e-06	1.8079e-06	1.8819e-06	2.1840e-06	2.8527e-06	4.0595e-06	5.9969e-06	8.8592e-06	1.2812e-05	1.7955e-05	2.4282e-05	3.1649e-05	3.9756e-05	4.8153e-05	5.6268e-05	6.3474e-05	6.9156e-05	7.2798e-05	7.4055e-05
1.0024e-07	7.5126e-08	4.4284e-08	1.2242e-07	4.4741e-07	1.1203e-06	2.1545e-06	3.4507e-06	4.8104e-06	5.9823e-06	6.7279e-06	6.8883e-06	6.4290e-06	5.4503e-06	4.1630e-06	2.8330e-06	1.7146e-06	9.9144e-07	7.3789e-07	9.1302e-07	1.3832e-06	1.9656e-06	2.4794e-06	2.7883e-06	2.8275e-06	2.6086e-06	2.2031e-06	1.7173e-06	1.2591e-06	9.1366e-07	7.2812e-07	7.0866e-07	8.2849e-07	1.0415e-06	1.2970e-06	1.5516e-06	1.7753e-06	1.9528e-06	2.0795e-06	2.1574e-06	2.1901e-06	2.1812e-06	2.1338e-06	2.0535e-06	1.9532e-06	1.8586e-06	1.8147e-06	1.8921e-06	2.1939e-06	2.8581e-06	4.0548e-06	5.9772e-06	8.8211e-06	1.2754e-05	1.7879e-05	2.4194e-05	3.1557e-05	3.9668e-05	4.8076e-05	5.6211e-05	6.3436e-05	6.9138e-05	7.2793e-05	7.4055e-05
1.0023e-07	7.2730e-08	3.5621e-08	1.0602e-07	4.2493e-07	1.0962e-06	2.1347e-06	3.4409e-06	4.8148e-06	6.0015e-06	6.7593e-06	6.9268e-06	6.4679e-06	5.4837e-06	4.1869e-06	2.8461e-06	1.7183e-06	9.8943e-07	7.3456e-07	9.1228e-07	1.3874e-06	1.9758e-06	2.4940e-06	2.8049e-06	2.8440e-06	2.6222e-06	2.2127e-06	1.7227e-06	1.2610e-06	9.1339e-07	7.2690e-07	7.0741e-07	8.2746e-07	1.0403e-06	1.2950e-06	1.5479e-06	1.7693e-06	1.9440e-06	2.0683e-06	2.1442e-06	2.1764e-06	2.1680e-06	2.1224e-06	2.0456e-06	1.9496e-06	1.8596e-06	1.8194e-06	1.8995e-06	2.2011e-06	2.8620e-06	4.0511e-06	5.9628e-06	8.7936e-06	1.2713e-05	1.7825e-05	2.4132e-05	3.1491e-05	3.9603e-05	4.8022e-05	5.6169e-05	6.3410e-05	6.9124e-05	7.2790e-05	7.4055e-05
1.0023e-07	7.1364e-08	3.0693e-08	9.6701e-08	4.1214e-07	1.0825e-06	2.1234e-06	3.4356e-06	4.8172e-06	6.0125e-06	6.7773e-06	6.9485e-06	6.4898e-06	5.5024e-06	4.2001e-06	2.8532e-06	1.7205e-06	9.8830e-07	7.3266e-07	9.1184e-07	1.3901e-06	1.9816e-06	2.5021e-06	2.8147e-06	2.8533e-06	2.6300e-06	2.2183e-06	1.7258e-06	1.2621e-06	9.1324e-07	7.2622e-07	7.0669e-07	8.2688e-07	1.0397e-06	1.2939e-06	1.5459e-06	1.7658e-06	1.9392e-06	2.0618e-06	2.1367e-06	2.1684e-06	2.1605e-06	2.1161e-06	2.0409e-06	1.9474e-06	1.8598e-06	1.8220e-06	1.9034e-06	2.2053e-06	2.8640e-06	4.0494e-06	5.9548e-06	8.7776e-06	1.2689e-05	1.7795e-05	2.4096e-05	3.1453e-05	3.9568e-05	4.7990e-05	5.6145e-05	6.3395e-05	6.9117e-05	7.2787e-05	7.4055e-05
1.0024e-07	7.1089e-08	2.9697e-08	9.4820e-08	4.0956e-07	1.0798e-06	2.1211e-06	3.4345e-06	4.8180e-06	6.0144e-06	6.7807e-06	6.9530e-06	6.4941e-06	5.5062e-06	4.2031e-06	2.8547e-06	1.7208e-06	9.8807e-07	7.3227e-07	9.1176e-07	1.3906e-06	1.9825e-06	2.5040e-06	2.8167e-06	2.8550e-06	2.6314e-06	2.2194e-06	1.7265e-06	1.2624e-06	9.1320e-07	7.2608e-07	7.0655e-07	8.2676e-07	1.0396e-06	1.2937e-06	1.5453e-06	1.7652e-06	1.9380e-06	2.0606e-06	2.1353e-06	2.1666e-06	2.1589e-06	2.1147e-06	2.0401e-06	1.9469e-06	1.8599e-06	1.8227e-06	1.9044e-06	2.2063e-06	2.8644e-06	4.0491e-06	5.9530e-06	8.7747e-06	1.2685e-05	1.7789e-05	2.4089e-05	3.1445e-05	3.9561e-05	4.7984e-05	5.6140e-05	6.3392e-05	6.9115e-05	7.2787e-05	7.4054e-05
1.0023e-07	7.1912e-08	3.2673e-08	1.0045e-07	4.1729e-07	1.0880e-06	2.1279e-06	3.4378e-06	4.8162e-06	6.0082e-06	6.7701e-06	6.9398e-06	6.4808e-06	5.4948e-06	4.1949e-06	2.8502e-06	1.7197e-06	9.8876e-07	7.3342e-07	9.1202e-07	1.3889e-06	1.9792e-06	2.4990e-06	2.8108e-06	2.8495e-06	2.6267e-06	2.2161e-06	1.7246e-06	1.2617e-06	9.1331e-07	7.2650e-07	7.0698e-07	8.2712e-07	1.0399e-06	1.2943e-06	1.5467e-06	1.7672e-06	1.9412e-06	2.0644e-06	2.1399e-06	2.1716e-06	2.1635e-06	2.1186e-06	2.0427e-06	1.9483e-06	1.8598e-06	1.8209e-06	1.9018e-06	2.2037e-06	2.8632e-06	4.0500e-06	5.9583e-06	8.7844e-06	1.2699e-05	1.7807e-05	2.4110e-05	3.1468e-05	3.9582e-05	4.8003e-05	5.6155e-05	6.3402e-05	6.9120e-05	7.2787e-05	7.4054e-05
1.0024e-07	7.3803e-08	3.9503e-08	1.1337e-07	4.3501e-07	1.1071e-06	2.1434e-06	3.4451e-06	4.8126e-06	5.9927e-06	6.7455e-06	6.9095e-06	6.4504e-06	5.4686e-06	4.1760e-06	2.8401e-06	1.7167e-06	9.9033e-07	7.3605e-07	9.1261e-07	1.3856e-06	1.9712e-06	2.4874e-06	2.7975e-06	2.8367e-06	2.6159e-06	2.2086e-06	1.7203e-06	1.2602e-06	9.1350e-07	7.2745e-07	7.0798e-07	8.2793e-07	1.0408e-06	1.2959e-06	1.5495e-06	1.7721e-06	1.9480e-06	2.0733e-06	2.1502e-06	2.1824e-06	2.1738e-06	2.1274e-06	2.0490e-06	1.9512e-06	1.8591e-06	1.8173e-06	1.8962e-06	2.1980e-06	2.8602e-06	4.0527e-06	5.9691e-06	8.8060e-06	1.2732e-05	1.7849e-05	2.4160e-05	3.1520e-05	3.9632e-05	4.8046e-05	5.6187e-05	6.3422e-05	6.9130e-05	7.2791e-05	7.4056e-05
1.0023e-07	7.6683e-08	4.9915e-08	1.3308e-07	4.6202e-07	1.1360e-06	2.1672e-06	3.4567e-06	4.8077e-06	5.9699e-06	6.7075e-06	6.8638e-06	6.4036e-06	5.4289e-06	4.1478e-06	2.8247e-06	1.7122e-06	9.9273e-07	7.4007e-07	9.1351e-07	1.3804e-06	1.9591e-06	2.4700e-06	2.7774e-06	2.8168e-06	2.5997e-06	2.1970e-06	1.7138e-06	1.2578e-06	9.1382e-07	7.2890e-07	7.0949e-07	8.2918e-07	1.0422e-06	1.2982e-06	1.5539e-06	1.7792e-06	1.9584e-06	2.0868e-06	2.1660e-06	2.1992e-06	2.1900e-06	2.1412e-06	2.0588e-06	1.9559e-06	1.8582e-06	1.8114e-06	1.8873e-06	2.1893e-06	2.8555e-06	4.0569e-06	5.9863e-06	8.8387e-06	1.2781e-05	1.7914e-05	2.4235e-05	3.1600e-05	3.9709e-05	4.8112e-05	5.6237e-05	6.3455e-05	6.9146e-05	7.2795e-05	7.4054e-05
1.0024e-07	8.0441e-08	6.3497e-08	1.5878e-07	4.9725e-07	1.1738e-06	2.1982e-06	3.4719e-06	4.8006e-06	5.9397e-06	6.6584e-06	6.8035e-06	6.3430e-06	5.3765e-06	4.1103e-06	2.8041e-06	1.7063e-06	9.9587e-07	7.4530e-07	9.1467e-07	1.3736e-06	1.9434e-06	2.4468e-06	2.7508e-06	2.7911e-06	2.5781e-06	2.1818e-06	1.7053e-06	1.2547e-06	9.1424e-07	7.3079e-07	7.1147e-07	8.3079e-07	1.0440e-06	1.3013e-06	1.5596e-06	1.7888e-06	1.9722e-06	2.1046e-06	2.1865e-06	2.2209e-06	2.2108e-06	2.1587e-06	2.0713e-06	1.9618e-06	1.8570e-06	1.8040e-06	1.8758e-06	2.1780e-06	2.8498e-06	4.0625e-06	6.0087e-06	8.8817e-06	1.2846e-05	1.7999e-05	2.4334e-05	3.1704e-05	3.9809e-05	4.8198e-05	5.6303e-05	6.3496e-05	6.9166e-05	7.2800e-05	7.4055e-05
1.0024e-07	8.4927e-08	7.9708e-08	1.8946e-07	5.3931e-07	1.2190e-06	2.2351e-06	3.4898e-06	4.7922e-06	5.9036e-06	6.5999e-06	6.7319e-06	6.2704e-06	5.3144e-06	4.0660e-06	2.7798e-06	1.6994e-06	9.9961e-07	7.5154e-07	9.1606e-07	1.3653e-06	1.9245e-06	2.4195e-06	2.7192e-06	2.7604e-06	2.5525e-06	2.1637e-06	1.6951e-06	1.2511e-06	9.1472e-07	7.3305e-07	7.1384e-07	8.3274e-07	1.0461e-06	1.3050e-06	1.5665e-06	1.8001e-06	1.9886e-06	2.1257e-06	2.2109e-06	2.2468e-06	2.2357e-06	2.1800e-06	2.0862e-06	1.9687e-06	1.8554e-06	1.7949e-06	1.8623e-06	2.1645e-06	2.8428e-06	4.0691e-06	6.0352e-06	8.9332e-06	1.2924e-05	1.8101e-05	2.4452e-05	3.1828e-05	3.9928e-05	4.8300e-05	5.6381e-05	6.3547e-05	6.9191e-05	7.2807e-05	7.4054e-05
1.0024e-07	8.9961e-08	9.7906e-08	2.2390e-07	5.8654e-07	1.2696e-06	2.2766e-06	3.5098e-06	4.7827e-06	5.8636e-06	6.5338e-06	6.6514e-06	6.1891e-06	5.2444e-06	4.0161e-06	2.7527e-06	1.6917e-06	1.0038e-06	7.5856e-07	9.1764e-07	1.3562e-06	1.9034e-06	2.3889e-06	2.6838e-06	2.7259e-06	2.5237e-06	2.1434e-06	1.6837e-06	1.2469e-06	9.1529e-07	7.3558e-07	7.1649e-07	8.3492e-07	1.0485e-06	1.3091e-06	1.5742e-06	1.8128e-06	2.0070e-06	2.1493e-06	2.2386e-06	2.2760e-06	2.2636e-06	2.2036e-06	2.1031e-06	1.9766e-06	1.8538e-06	1.7848e-06	1.8469e-06	2.1493e-06	2.8348e-06	4.0763e-06	6.0650e-06	8.9908e-06	1.3011e-05	1.8214e-05	2.4584e-05	3.1968e-05	4.0060e-05	4.8415e-05	5.6469e-05	6.3603e-05	6.9218e-05	7.2814e-05	7.4056e-05
1.0023e-07	9.5340e-08	1.1737e-07	2.6074e-07	6.3706e-07	1.3238e-06	2.3210e-06	3.5314e-06	4.7729e-06	5.8204e-06	6.4637e-06	6.5656e-06	6.1022e-06	5.1697e-06	3.9627e-06	2.7235e-06	1.6833e-06	1.0083e-06	7.6606e-07	9.1932e-07	1.3465e-06	1.8808e-06	2.3560e-06	2.6459e-06	2.6890e-06	2.4930e-06	2.1217e-06	1.6714e-06	1.2425e-06	9.1588e-07	7.3830e-07	7.1932e-07	8.3724e-07	1.0510e-06	1.3135e-06	1.5824e-06	1.8264e-06	2.0267e-06	2.1747e-06	2.2681e-06	2.3072e-06	2.2934e-06	2.2291e-06	2.1211e-06	1.9851e-06	1.8520e-06	1.7740e-06	1.8305e-06	2.1331e-06	2.8263e-06	4.0841e-06	6.0974e-06	9.0523e-06	1.3104e-05	1.8335e-05	2.4725e-05	3.2117e-05	4.0204e-05	4.8538e-05	5.6561e-05	6.3662e-05	6.9247e-05	7.2822e-05	7.4055e-05
1.0024e-07	1.0086e-07	1.3733e-07	2.9852e-07	6.8884e-07	1.3793e-06	2.3665e-06	3.5536e-06	4.7628e-06	5.7763e-06	6.3913e-06	6.4773e-06	6.0129e-06	5.0930e-06	3.9079e-06	2.6936e-06	1.6747e-06	1.0129e-06	7.7375e-07	9.2104e-07	1.3364e-06	1.8576e-06	2.3224e-06	2.6071e-06	2.6515e-06	2.4615e-06	2.0995e-06	1.6589e-06	1.2380e-06	9.1647e-07	7.4108e-07	7.2223e-07	8.3962e-07	1.0536e-06	1.3180e-06	1.5908e-06	1.8403e-06	2.0468e-06	2.2007e-06	2.2983e-06	2.3393e-06	2.3241e-06	2.2551e-06	2.1394e-06	1.9938e-06	1.8502e-06	1.7629e-06	1.8137e-06	2.1164e-06	2.8178e-06	4.0920e-06	6.1297e-06	9.1159e-06	1.3199e-05	1.8460e-05	2.4870e-05	3.2270e-05	4.0350e-05	4.8664e-05	5.6657e-05	6.3724e-05	6.9277e-05	7.2829e-05	7.4055e-05
1.0024e-07	1.0630e-07	1.5700e-07	3.3573e-07	7.3987e-07	1.4341e-06	2.4114e-06	3.5752e-06	4.7526e-06	5.7325e-06	6.3199e-06	6.3901e-06	5.9251e-06	5.0176e-06	3.8541e-06	2.6642e-06	1.6663e-06	1.0174e-06	7.8133e-07	9.2272e-07	1.3266e-06	1.8347e-06	2.2890e-06	2.5690e-06	2.6142e-06	2.4305e-06	2.0776e-06	1.6466e-06	1.2336e-06	9.1707e-07	7.4382e-07	7.2509e-07	8.4198e-07	1.0562e-06	1.3224e-06	1.5991e-06	1.8540e-06	2.0667e-06	2.2263e-06	2.3282e-06	2.3708e-06	2.3543e-06	2.2807e-06	2.1575e-06	2.0024e-06	1.8485e-06	1.7520e-06	1.7972e-06	2.1000e-06	2.8090e-06	4.1000e-06	6.1625e-06	9.1781e-06	1.3293e-05	1.8582e-05	2.5013e-05	3.2420e-05	4.0495e-05	4.8789e-05	5.6751e-05	6.3784e-05	6.9307e-05	7.2837e-05	7.4055e-05
1.0023e-07	1.1144e-07	1.7558e-07	3.7091e-07	7.8810e-07	1.4858e-06	2.4537e-06	3.5958e-06	4.7431e-06	5.6913e-06	6.2526e-06	6.3081e-06	5.8419e-06	4.9465e-06	3.8032e-06	2.6362e-06	1.6583e-06	1.0217e-06	7.8849e-07	9.2433e-07	1.3172e-06	1.8131e-06	2.2576e-06	2.5326e-06	2.5790e-06	2.4012e-06	2.0569e-06	1.6349e-06	1.2294e-06	9.1764e-07	7.4640e-07	7.2780e-07	8.4421e-07	1.0586e-06	1.3267e-06	1.6069e-06	1.8670e-06	2.0854e-06	2.2505e-06	2.3564e-06	2.4007e-06	2.3829e-06	2.3049e-06	2.1746e-06	2.0103e-06	1.8467e-06	1.7417e-06	1.7815e-06	2.0845e-06	2.8010e-06	4.1075e-06	6.1926e-06	9.2369e-06	1.3382e-05	1.8698e-05	2.5147e-05	3.2563e-05	4.0631e-05	4.8907e-05	5.6841e-05	6.3842e-05	6.9334e-05	7.2846e-05	7.4055e-05
