1.8470e-07	1.5998e-07	1.9838e-07	5.4606e-07	1.3745e-06	2.5977e-06	3.8463e-06	4.6293e-06	4.5951e-06	3.7356e-06	2.4080e-06	1.1623e-06	4.6676e-07	4.8818e-07	1.0402e-06	1.7155e-06	2.1168e-06	2.0546e-06	1.6141e-06	1.0704e-06	7.1652e-07	7.0670e-07	9.9414e-07	1.3823e-06	1.6471e-06	1.6564e-06	1.4247e-06	1.0852e-06	8.0586e-07	7.0029e-07	7.8093e-07	9.6922e-07	1.1489e-06	1.2270e-06	1.1721e-06	1.0138e-06	8.1483e-07	6.3503e-07	5.0821e-07	4.3951e-07	4.1791e-07	4.3173e-07	4.7794e-07	5.6376e-07	7.0512e-07	9.2501e-07	1.2495e-06	1.6939e-06	2.2361e-06	2.7863e-06	3.1824e-06	3.2347e-06	2.8380e-06	2.1189e-06	1.5574e-06	1.9900e-06	4.4394e-06	9.7776e-06	1.8318e-05	2.9498e-05	4.1815e-05	5.3091e-05	6.1037e-05	6.3909e-05
1.8469e-07	1.5239e-07	1.7374e-07	5.0819e-07	1.3396e-06	2.5855e-06	3.8679e-06	4.6814e-06	4.6603e-06	3.7918e-06	2.4408e-06	1.1695e-06	4.5909e-07	4.8108e-07	1.0449e-06	1.7336e-06	2.1409e-06	2.0746e-06	1.6234e-06	1.0700e-06	7.1355e-07	7.0997e-07	1.0086e-06	1.4062e-06	1.6738e-06	1.6784e-06	1.4375e-06	1.0901e-06	8.0838e-07	7.0707e-07	7.9556e-07	9.9045e-07	1.1714e-06	1.2446e-06	1.1804e-06	1.0128e-06	8.0792e-07	6.2727e-07	5.0376e-07	4.4010e-07	4.2267e-07	4.3805e-07	4.8238e-07	5.6251e-07	6.9409e-07	9.0048e-07	1.2099e-06	1.6424e-06	2.1817e-06	2.7447e-06	3.1689e-06	3.2589e-06	2.8951e-06	2.1883e-06	1.6056e-06	1.9834e-06	4.3578e-06	9.6258e-06	1.8125e-05	2.9308e-05	4.1669e-05	5.3012e-05	6.1014e-05	6.3909e-05
1.8469e-07	1.4583e-07	1.5242e-07	4.7540e-07	1.3094e-06	2.5747e-06	3.8866e-06	4.7263e-06	4.7165e-06	3.8409e-06	2.4690e-06	1.1758e-06	4.5244e-07	4.7493e-07	1.0490e-06	1.7493e-06	2.1619e-06	2.0918e-06	1.6315e-06	1.0696e-06	7.1098e-07	7.1278e-07	1.0210e-06	1.4270e-06	1.6971e-06	1.6973e-06	1.4484e-06	1.0942e-06	8.1056e-07	7.1293e-07	8.0822e-07	1.0088e-06	1.1909e-06	1.2597e-06	1.1876e-06	1.0119e-06	8.0191e-07	6.2054e-07	4.9990e-07	4.4061e-07	4.2679e-07	4.4353e-07	4.8623e-07	5.6142e-07	6.8453e-07	8.7925e-07	1.1756e-06	1.5975e-06	2.1349e-06	2.7082e-06	3.1573e-06	3.2799e-06	2.9445e-06	2.2483e-06	1.6473e-06	1.9777e-06	4.2877e-06	9.4944e-06	1.7957e-05	2.9143e-05	4.1544e-05	5.2943e-05	6.0995e-05	6.3910e-05
1.8469e-07	1.4054e-07	1.3524e-07	4.4900e-07	1.2850e-06	2.5661e-06	3.9019e-06	4.7623e-06	4.7621e-06	3.8800e-06	2.4919e-06	1.1808e-06	4.4710e-07	4.6998e-07	1.0522e-06	1.7618e-06	2.1787e-06	2.1059e-06	1.6380e-06	1.0692e-06	7.0891e-07	7.1505e-07	1.0311e-06	1.4437e-06	1.7159e-06	1.7126e-06	1.4574e-06	1.0976e-06	8.1232e-07	7.1766e-07	8.1842e-07	1.0236e-06	1.2067e-06	1.2720e-06	1.1935e-06	1.0111e-06	7.9709e-07	6.1513e-07	4.9680e-07	4.4102e-07	4.3012e-07	4.4793e-07	4.8934e-07	5.6055e-07	6.7683e-07	8.6215e-07	1.1480e-06	1.5615e-06	2.0970e-06	2.6791e-06	3.1477e-06	3.2967e-06	2.9846e-06	2.2965e-06	1.6810e-06	1.9731e-06	4.2310e-06	9.3880e-06	1.7822e-05	2.9011e-05	4.1441e-05	5.2887e-05	6.0979e-05	6.3909e-05
1.8469e-07	1.3674e-07	1.2290e-07	4.3003e-07	1.2675e-06	2.5599e-06	3.9127e-06	4.7886e-06	4.7947e-06	3.9084e-06	2.5083e-06	1.1844e-06	4.4326e-07	4.6642e-07	1.0546e-06	1.7707e-06	2.1908e-06	2.1158e-06	1.6427e-06	1.0690e-06	7.0742e-07	7.1669e-07	1.0383e-06	1.4558e-06	1.7293e-06	1.7235e-06	1.4638e-06	1.1000e-06	8.1358e-07	7.2106e-07	8.2576e-07	1.0343e-06	1.2180e-06	1.2807e-06	1.1976e-06	1.0106e-06	7.9361e-07	6.1124e-07	4.9458e-07	4.4132e-07	4.3250e-07	4.5110e-07	4.9155e-07	5.5991e-07	6.7129e-07	8.4987e-07	1.1283e-06	1.5357e-06	2.0700e-06	2.6583e-06	3.1411e-06	3.3084e-06	3.0131e-06	2.3311e-06	1.7051e-06	1.9698e-06	4.1903e-06	9.3119e-06	1.7726e-05	2.8915e-05	4.1370e-05	5.2847e-05	6.0969e-05	6.3910e-05
1.8469e-07	1.3458e-07	1.1589e-07	4.1923e-07	1.2576e-06	2.5562e-06	3.9187e-06	4.8035e-06	4.8131e-06	3.9247e-06	2.5175e-06	1.1865e-06	4.4107e-07	4.6440e-07	1.0559e-06	1.7759e-06	2.1977e-06	2.1216e-06	1.6454e-06	1.0689e-06	7.0657e-07	7.1762e-07	1.0424e-06	1.4627e-06	1.7370e-06	1.7299e-06	1.4673e-06	1.1013e-06	8.1429e-07	7.2298e-07	8.2993e-07	1.0403e-06	1.2244e-06	1.2858e-06	1.2000e-06	1.0103e-06	7.9165e-07	6.0903e-07	4.9332e-07	4.4148e-07	4.3385e-07	4.5290e-07	4.9282e-07	5.5956e-07	6.6815e-07	8.4287e-07	1.1169e-06	1.5209e-06	2.0545e-06	2.6464e-06	3.1373e-06	3.3154e-06	3.0294e-06	2.3510e-06	1.7189e-06	1.9679e-06	4.1668e-06	9.2689e-06	1.7671e-05	2.8861e-05	4.1327e-05	5.2825e-05	6.0961e-05	6.3909e-05
1.8469e-07	1.3415e-07	1.1447e-07	4.1705e-07	1.2555e-06	2.5556e-06	3.9200e-06	4.8062e-06	4.8168e-06	3.9279e-06	2.5195e-06	1.1869e-06	4.4063e-07	4.6399e-07	1.0562e-06	1.7772e-06	2.1992e-06	2.1228e-06	1.6458e-06	1.0689e-06	7.0640e-07	7.1780e-07	1.0432e-06	1.4641e-06	1.7386e-06	1.7310e-06	1.4680e-06	1.1016e-06	8.1446e-07	7.2337e-07	8.3077e-07	1.0415e-06	1.2257e-06	1.2867e-06	1.2005e-06	1.0103e-06	7.9124e-07	6.0859e-07	4.9306e-07	4.4151e-07	4.3413e-07	4.5326e-07	4.9308e-07	5.5949e-07	6.6752e-07	8.4146e-07	1.1146e-06	1.5181e-06	2.0512e-06	2.6438e-06	3.1363e-06	3.3167e-06	3.0327e-06	2.3550e-06	1.7215e-06	1.9676e-06	4.1622e-06	9.2600e-06	1.7660e-05	2.8850e-05	4.1318e-05	5.2820e-05	6.0961e-05	6.3910e-05
1.8469e-07	1.3545e-07	1.1871e-07	4.2357e-07	1.2616e-06	2.5577e-06	3.9164e-06	4.7972e-06	4.8058e-06	3.9180e-06	2.5139e-06	1.1857e-06	4.4195e-07	4.6521e-07	1.0554e-06	1.7738e-06	2.1950e-06	2.1193e-06	1.6441e-06	1.0690e-06	7.0691e-07	7.1724e-07	1.0407e-06	1.4598e-06	1.7340e-06	1.7273e-06	1.4658e-06	1.1008e-06	8.1402e-07	7.2221e-07	8.2825e-07	1.0379e-06	1.2218e-06	1.2837e-06	1.1990e-06	1.0105e-06	7.9243e-07	6.0992e-07	4.9383e-07	4.4141e-07	4.3331e-07	4.5218e-07	4.9231e-07	5.5970e-07	6.6941e-07	8.4569e-07	1.1215e-06	1.5268e-06	2.0605e-06	2.6510e-06	3.1388e-06	3.3129e-06	3.0229e-06	2.3430e-06	1.7134e-06	1.9686e-06	4.1762e-06	9.2859e-06	1.7693e-05	2.8884e-05	4.1344e-05	5.2833e-05	6.0964e-05	6.3909e-05
1.8470e-07	1.3844e-07	1.2844e-07	4.3853e-07	1.2753e-06	2.5626e-06	3.9076e-06	4.7767e-06	4.7799e-06	3.8957e-06	2.5009e-06	1.1828e-06	4.4498e-07	4.6801e-07	1.0535e-06	1.7668e-06	2.1852e-06	2.1114e-06	1.6406e-06	1.0691e-06	7.0808e-07	7.1596e-07	1.0350e-06	1.4503e-06	1.7234e-06	1.7188e-06	1.4608e-06	1.0989e-06	8.1301e-07	7.1954e-07	8.2248e-07	1.0295e-06	1.2129e-06	1.2768e-06	1.1958e-06	1.0109e-06	7.9517e-07	6.1298e-07	4.9558e-07	4.4118e-07	4.3142e-07	4.4968e-07	4.9056e-07	5.6019e-07	6.7377e-07	8.5538e-07	1.1371e-06	1.5474e-06	2.0821e-06	2.6677e-06	3.1441e-06	3.3031e-06	3.0005e-06	2.3156e-06	1.6942e-06	1.9712e-06	4.2085e-06	9.3461e-06	1.7770e-05	2.8958e-05	4.1402e-05	5.2865e-05	6.0973e-05	6.3910e-05
1.8469e-07	1.4301e-07	1.4327e-07	4.6133e-07	1.2964e-06	2.5700e-06	3.8949e-06	4.7457e-06	4.7409e-06	3.8618e-06	2.4811e-06	1.1785e-06	4.4960e-07	4.7229e-07	1.0507e-06	1.7561e-06	2.1708e-06	2.0994e-06	1.6350e-06	1.0694e-06	7.0987e-07	7.1399e-07	1.0264e-06	1.4359e-06	1.7070e-06	1.7056e-06	1.4532e-06	1.0960e-06	8.1150e-07	7.1546e-07	8.1367e-07	1.0167e-06	1.1993e-06	1.2662e-06	1.1907e-06	1.0115e-06	7.9934e-07	6.1766e-07	4.9826e-07	4.4083e-07	4.2856e-07	4.4588e-07	4.8788e-07	5.6095e-07	6.8041e-07	8.7013e-07	1.1609e-06	1.5784e-06	2.1147e-06	2.6927e-06	3.1522e-06	3.2887e-06	2.9659e-06	2.2740e-06	1.6652e-06	1.9753e-06	4.2572e-06	9.4375e-06	1.7885e-05	2.9072e-05	4.1489e-05	5.2913e-05	6.0986e-05	6.3910e-05
1.8469e-07	1.4896e-07	1.6261e-07	4.9108e-07	1.3238e-06	2.5797e-06	3.8777e-06	4.7048e-06	4.6897e-06	3.8174e-06	2.4555e-06	1.1728e-06	4.5562e-07	4.7786e-07	1.0470e-06	1.7418e-06	2.1518e-06	2.0834e-06	1.6277e-06	1.0698e-06	7.1220e-07	7.1144e-07	1.0150e-06	1.4171e-06	1.6859e-06	1.6883e-06	1.4432e-06	1.0922e-06	8.0952e-07	7.1014e-07	8.0218e-07	1.0000e-06	1.1816e-06	1.2525e-06	1.1842e-06	1.0123e-06	8.0477e-07	6.2376e-07	5.0174e-07	4.4037e-07	4.2483e-07	4.4090e-07	4.8439e-07	5.6194e-07	6.8909e-07	8.8940e-07	1.1920e-06	1.6189e-06	2.1572e-06	2.7257e-06	3.1628e-06	3.2698e-06	2.9210e-06	2.2196e-06	1.6274e-06	1.9804e-06	4.3213e-06	9.5570e-06	1.8037e-05	2.9222e-05	4.1603e-05	5.2976e-05	6.1004e-05	6.3909e-05
1.8469e-07	1.5607e-07	1.8570e-07	5.2658e-07	1.3566e-06	2.5913e-06	3.8573e-06	4.6559e-06	4.6286e-06	3.7645e-06	2.4247e-06	1.1660e-06	4.6281e-07	4.8452e-07	1.0426e-06	1.7248e-06	2.1291e-06	2.0648e-06	1.6189e-06	1.0702e-06	7.1498e-07	7.0839e-07	1.0016e-06	1.3946e-06	1.6608e-06	1.6677e-06	1.4313e-06	1.0877e-06	8.0716e-07	7.0378e-07	7.8845e-07	9.8013e-07	1.1604e-06	1.2360e-06	1.1764e-06	1.0133e-06	8.1128e-07	6.3103e-07	5.0593e-07	4.3982e-07	4.2036e-07	4.3498e-07	4.8022e-07	5.6313e-07	6.9944e-07	9.1239e-07	1.2291e-06	1.6675e-06	2.2080e-06	2.7649e-06	3.1755e-06	3.2471e-06	2.8673e-06	2.1546e-06	1.5821e-06	1.9866e-06	4.3976e-06	9.6993e-06	1.8219e-05	2.9401e-05	4.1740e-05	5.3050e-05	6.1025e-05	6.3910e-05
1.8469e-07	1.6406e-07	2.1163e-07	5.6644e-07	1.3933e-06	2.6043e-06	3.8346e-06	4.6012e-06	4.5603e-06	3.7051e-06	2.3904e-06	1.1585e-06	4.7089e-07	4.9199e-07	1.0377e-06	1.7057e-06	2.1036e-06	2.0438e-06	1.6091e-06	1.0707e-06	7.1811e-07	7.0495e-07	9.8639e-07	1.3693e-06	1.6326e-06	1.6444e-06	1.4178e-06	1.0827e-06	8.0450e-07	6.9665e-07	7.7306e-07	9.5779e-07	1.1367e-06	1.2176e-06	1.1676e-06	1.0144e-06	8.1856e-07	6.3921e-07	5.1060e-07	4.3919e-07	4.1535e-07	4.2833e-07	4.7555e-07	5.6445e-07	7.1107e-07	9.3820e-07	1.2708e-06	1.7217e-06	2.2653e-06	2.8088e-06	3.1896e-06	3.2217e-06	2.8070e-06	2.0817e-06	1.5316e-06	1.9935e-06	4.4832e-06	9.8593e-06	1.8422e-05	2.9601e-05	4.1892e-05	5.3134e-05	6.1049e-05	6.3910e-05
1.8469e-07	1.7259e-07	2.3936e-07	6.0908e-07	1.4326e-06	2.6185e-06	3.8103e-06	4.5430e-06	4.4867e-06	3.6417e-06	2.3536e-06	1.1503e-06	4.7951e-07	4.9998e-07	1.0324e-06	1.6855e-06	2.0765e-06	2.0211e-06	1.5986e-06	1.0712e-06	7.2146e-07	7.0129e-07	9.7015e-07	1.3423e-06	1.6024e-06	1.6198e-06	1.4034e-06	1.0773e-06	8.0166e-07	6.8902e-07	7.5657e-07	9.3388e-07	1.1113e-06	1.1979e-06	1.1583e-06	1.0155e-06	8.2635e-07	6.4795e-07	5.1560e-07	4.3853e-07	4.0999e-07	4.2121e-07	4.7053e-07	5.6586e-07	7.2349e-07	9.6581e-07	1.3154e-06	1.7799e-06	2.3263e-06	2.8558e-06	3.2049e-06	3.1947e-06	2.7427e-06	2.0037e-06	1.4773e-06	2.0009e-06	4.5749e-06	1.0031e-05	1.8640e-05	2.9814e-05	4.2057e-05	5.3223e-05	6.1074e-05	6.3910e-05
1.8469e-07	1.8135e-07	2.6780e-07	6.5279e-07	1.4730e-06	2.6328e-06	3.7855e-06	4.4828e-06	4.4118e-06	3.5765e-06	2.3159e-06	1.1420e-06	4.8837e-07	5.0817e-07	1.0270e-06	1.6646e-06	2.0485e-06	1.9981e-06	1.5879e-06	1.0717e-06	7.2488e-07	6.9752e-07	9.5353e-07	1.3146e-06	1.5714e-06	1.5944e-06	1.3887e-06	1.0717e-06	7.9874e-07	6.8120e-07	7.3968e-07	9.0938e-07	1.0853e-06	1.1776e-06	1.1486e-06	1.0167e-06	8.3436e-07	6.5691e-07	5.2073e-07	4.3786e-07	4.0451e-07	4.1392e-07	4.6540e-07	5.6732e-07	7.3623e-07	9.9412e-07	1.3611e-06	1.8395e-06	2.3889e-06	2.9043e-06	3.2204e-06	3.1668e-06	2.6766e-06	1.9238e-06	1.4217e-06	2.0085e-06	4.6688e-06	1.0206e-05	1.8863e-05	3.0033e-05	4.2224e-05	5.3315e-05	6.1100e-05	6.3910e-05
1.8469e-07	1.8997e-07	2.9581e-07	6.9586e-07	1.5127e-06	2.6467e-06	3.7608e-06	4.4236e-06	4.3380e-06	3.5122e-06	2.2787e-06	1.1338e-06	4.9709e-07	5.1624e-07	1.0216e-06	1.6441e-06	2.0211e-06	1.9753e-06	1.5773e-06	1.0722e-06	7.2826e-07	6.9381e-07	9.3715e-07	1.2873e-06	1.5408e-06	1.5694e-06	1.3742e-06	1.0662e-06	7.9587e-07	6.7349e-07	7.2303e-07	8.8523e-07	1.0596e-06	1.1577e-06	1.1392e-06	1.0179e-06	8.4223e-07	6.6574e-07	5.2579e-07	4.3718e-07	3.9909e-07	4.0673e-07	4.6035e-07	5.6874e-07	7.4879e-07	1.0220e-06	1.4061e-06	1.8983e-06	2.4506e-06	2.9518e-06	3.2359e-06	3.1395e-06	2.6116e-06	1.8450e-06	1.3669e-06	2.0160e-06	4.7611e-06	1.0379e-05	1.9082e-05	3.0249e-05	4.2390e-05	5.3405e-05	6.1125e-05	6.3910e-05
1.8470e-07	1.9813e-07	3.2228e-07	7.3655e-07	1.5503e-06	2.6600e-06	3.7376e-06	4.3678e-06	4.2678e-06	3.4516e-06	2.2436e-06	1.1260e-06	5.0533e-07	5.2388e-07	1.0166e-06	1.6247e-06	1.9950e-06	1.9539e-06	1.5673e-06	1.0727e-06	7.3146e-07	6.9032e-07	9.2168e-07	1.2615e-06	1.5120e-06	1.5458e-06	1.3605e-06	1.0611e-06	7.9316e-07	6.6621e-07	7.0731e-07	8.6240e-07	1.0354e-06	1.1389e-06	1.1302e-06	1.0191e-06	8.4968e-07	6.7408e-07	5.3058e-07	4.3656e-07	3.9397e-07	3.9994e-07	4.5557e-07	5.7009e-07	7.6066e-07	1.0484e-06	1.4488e-06	1.9537e-06	2.5088e-06	2.9969e-06	3.2505e-06	3.1136e-06	2.5501e-06	1.7705e-06	1.3151e-06	2.0230e-06	4.8488e-06	1.0542e-05	1.9290e-05	3.0454e-05	4.2545e-05	5.3491e-05	6.1151e-05	6.3910e-05
