1.0714e-06	1.0613e-06	1.0341e-06	9.9845e-07	9.6671e-07	9.5251e-07	9.6784e-07	1.0205e-06	1.1121e-06	1.2373e-06	1.3844e-06	1.5360e-06	1.6725e-06	1.7744e-06	1.8249e-06	1.8125e-06	1.7332e-06	1.5900e-06	1.3933e-06	1.1596e-06	9.0959e-07	6.6586e-07	4.5104e-07	2.8559e-07	1.8628e-07	1.6484e-07	2.2730e-07	3.7351e-07	5.9724e-07	8.8636e-07	1.2236e-06	1.5877e-06	1.9545e-06	2.2987e-06	2.5958e-06	2.8246e-06	2.9681e-06	3.0161e-06	2.9660e-06	2.8239e-06	2.6029e-06	2.3241e-06	2.0135e-06	1.7013e-06	1.4185e-06	1.1956e-06	1.0606e-06	1.0371e-06	1.1434e-06	1.3919e-06	1.7880e-06	2.3305e-06	3.0109e-06	3.8134e-06	4.7152e-06	5.6864e-06	6.6914e-06	7.6890e-06	8.6355e-06	9.4866e-06	1.0200e-05	1.0739e-05	1.1075e-05	1.1189e-05
1.0714e-06	1.0631e-06	1.0410e-06	1.0127e-06	9.8928e-07	9.8296e-07	1.0044e-06	1.0604e-06	1.1524e-06	1.2749e-06	1.4166e-06	1.5605e-06	1.6880e-06	1.7795e-06	1.8183e-06	1.7932e-06	1.6993e-06	1.5401e-06	1.3265e-06	1.0761e-06	8.1117e-07	5.5634e-07	3.3619e-07	1.7273e-07	8.3463e-08	7.9750e-08	1.6601e-07	3.3946e-07	5.9046e-07	9.0341e-07	1.2581e-06	1.6310e-06	1.9975e-06	2.3330e-06	2.6157e-06	2.8275e-06	2.9547e-06	2.9906e-06	2.9345e-06	2.7936e-06	2.5807e-06	2.3151e-06	2.0202e-06	1.7234e-06	1.4531e-06	1.2387e-06	1.1069e-06	1.0821e-06	1.1840e-06	1.4268e-06	1.8177e-06	2.3569e-06	3.0362e-06	3.8400e-06	4.7441e-06	5.7178e-06	6.7234e-06	7.7196e-06	8.6616e-06	9.5067e-06	1.0213e-05	1.0746e-05	1.1077e-05	1.1190e-05
1.0714e-06	1.0641e-06	1.0449e-06	1.0208e-06	1.0021e-06	1.0003e-06	1.0252e-06	1.0833e-06	1.1754e-06	1.2962e-06	1.4348e-06	1.5747e-06	1.6969e-06	1.7826e-06	1.8147e-06	1.7821e-06	1.6799e-06	1.5117e-06	1.2885e-06	1.0286e-06	7.5522e-07	4.9407e-07	2.7086e-07	1.0855e-07	2.4988e-08	3.1355e-08	1.3115e-07	3.2009e-07	5.8661e-07	9.1312e-07	1.2776e-06	1.6556e-06	2.0219e-06	2.3526e-06	2.6273e-06	2.8294e-06	2.9472e-06	2.9761e-06	2.9166e-06	2.7763e-06	2.5681e-06	2.3099e-06	2.0240e-06	1.7360e-06	1.4729e-06	1.2631e-06	1.1331e-06	1.1075e-06	1.2071e-06	1.4466e-06	1.8346e-06	2.3718e-06	3.0506e-06	3.8551e-06	4.7605e-06	5.7354e-06	6.7413e-06	7.7368e-06	8.6768e-06	9.5183e-06	1.0221e-05	1.0749e-05	1.1078e-05	1.1189e-05
1.0714e-06	1.0643e-06	1.0456e-06	1.0224e-06	1.0047e-06	1.0038e-06	1.0294e-06	1.0879e-06	1.1801e-06	1.3006e-06	1.4384e-06	1.5776e-06	1.6987e-06	1.7830e-06	1.8139e-06	1.7798e-06	1.6760e-06	1.5060e-06	1.2809e-06	1.0191e-06	7.4390e-07	4.8148e-07	2.5768e-07	9.5581e-08	1.3175e-08	2.1578e-08	1.2411e-07	3.1617e-07	5.8583e-07	9.1509e-07	1.2816e-06	1.6605e-06	2.0268e-06	2.3568e-06	2.6296e-06	2.8295e-06	2.9456e-06	2.9732e-06	2.9130e-06	2.7730e-06	2.5657e-06	2.3089e-06	2.0249e-06	1.7385e-06	1.4768e-06	1.2679e-06	1.1383e-06	1.1128e-06	1.2117e-06	1.4506e-06	1.8380e-06	2.3749e-06	3.0535e-06	3.8583e-06	4.7639e-06	5.7392e-06	6.7450e-06	7.7404e-06	8.6797e-06	9.5206e-06	1.0222e-05	1.0750e-05	1.1078e-05	1.1189e-05
1.0714e-06	1.0637e-06	1.0433e-06	1.0175e-06	9.9697e-07	9.9334e-07	1.0169e-06	1.0741e-06	1.1661e-06	1.2877e-06	1.4274e-06	1.5689e-06	1.6935e-06	1.7813e-06	1.8162e-06	1.7864e-06	1.6878e-06	1.5231e-06	1.3038e-06	1.0477e-06	7.7771e-07	5.1910e-07	2.9712e-07	1.3435e-07	4.8496e-08	5.0808e-08	1.4517e-07	3.2787e-07	5.8816e-07	9.0922e-07	1.2697e-06	1.6457e-06	2.0120e-06	2.3449e-06	2.6227e-06	2.8285e-06	2.9501e-06	2.9819e-06	2.9238e-06	2.7832e-06	2.5733e-06	2.3120e-06	2.0224e-06	1.7308e-06	1.4649e-06	1.2531e-06	1.1226e-06	1.0974e-06	1.1978e-06	1.4387e-06	1.8278e-06	2.3658e-06	3.0448e-06	3.8490e-06	4.7540e-06	5.7283e-06	6.7340e-06	7.7298e-06	8.6710e-06	9.5135e-06	1.0218e-05	1.0748e-05	1.1077e-05	1.1189e-05
1.0714e-06	1.0623e-06	1.0379e-06	1.0063e-06	9.7918e-07	9.6931e-07	9.8802e-07	1.0425e-06	1.1343e-06	1.2580e-06	1.4021e-06	1.5495e-06	1.6810e-06	1.7772e-06	1.8212e-06	1.8018e-06	1.7146e-06	1.5624e-06	1.3565e-06	1.1136e-06	8.5529e-07	6.0542e-07	3.8767e-07	2.2331e-07	1.2954e-07	1.1789e-07	1.9348e-07	3.5472e-07	5.9349e-07	8.9576e-07	1.2426e-06	1.6116e-06	1.9782e-06	2.3177e-06	2.6071e-06	2.8261e-06	2.9609e-06	3.0020e-06	2.9487e-06	2.8072e-06	2.5907e-06	2.3191e-06	2.0171e-06	1.7134e-06	1.4377e-06	1.2193e-06	1.0861e-06	1.0620e-06	1.1658e-06	1.4111e-06	1.8044e-06	2.3450e-06	3.0250e-06	3.8282e-06	4.7314e-06	5.7039e-06	6.7089e-06	7.7055e-06	8.6501e-06	9.4977e-06	1.0208e-05	1.0743e-05	1.1076e-05	1.1190e-05
1.0714e-06	1.0601e-06	1.0297e-06	9.8920e-07	9.5204e-07	9.3271e-07	9.4407e-07	9.9449e-07	1.0860e-06	1.2130e-06	1.3634e-06	1.5200e-06	1.6623e-06	1.7710e-06	1.8290e-06	1.8252e-06	1.7552e-06	1.6224e-06	1.4367e-06	1.2139e-06	9.7354e-07	7.3704e-07	5.2568e-07	3.5895e-07	2.5310e-07	2.2015e-07	2.6713e-07	3.9566e-07	6.0164e-07	8.7526e-07	1.2013e-06	1.5596e-06	1.9265e-06	2.2761e-06	2.5828e-06	2.8226e-06	2.9764e-06	3.0327e-06	2.9864e-06	2.8436e-06	2.6173e-06	2.3297e-06	2.0092e-06	1.6869e-06	1.3960e-06	1.1678e-06	1.0305e-06	1.0079e-06	1.1171e-06	1.3692e-06	1.7687e-06	2.3133e-06	2.9946e-06	3.7963e-06	4.6964e-06	5.6665e-06	6.6706e-06	7.6693e-06	8.6183e-06	9.4737e-06	1.0191e-05	1.0735e-05	1.1074e-05	1.1189e-05
1.0714e-06	1.0573e-06	1.0189e-06	9.6691e-07	9.1664e-07	8.8494e-07	8.8672e-07	9.3180e-07	1.0227e-06	1.1540e-06	1.3132e-06	1.4814e-06	1.6380e-06	1.7629e-06	1.8389e-06	1.8556e-06	1.8084e-06	1.7006e-06	1.5414e-06	1.3448e-06	1.1278e-06	9.0870e-07	7.0572e-07	5.3588e-07	4.1428e-07	3.5355e-07	3.6321e-07	4.4906e-07	6.1226e-07	8.4851e-07	1.1473e-06	1.4918e-06	1.8591e-06	2.2221e-06	2.5513e-06	2.8178e-06	2.9975e-06	3.0727e-06	3.0358e-06	2.8907e-06	2.6519e-06	2.3440e-06	1.9987e-06	1.6524e-06	1.3414e-06	1.1004e-06	9.5811e-07	9.3738e-07	1.0534e-06	1.3145e-06	1.7222e-06	2.2722e-06	2.9548e-06	3.7548e-06	4.6515e-06	5.6176e-06	6.6202e-06	7.6216e-06	8.5771e-06	9.4420e-06	1.0171e-05	1.0725e-05	1.1072e-05	1.1189e-05
1.0714e-06	1.0539e-06	1.0061e-06	9.4030e-07	8.7437e-07	8.2793e-07	8.1826e-07	8.5693e-07	9.4733e-07	1.0839e-06	1.2530e-06	1.4353e-06	1.6089e-06	1.7531e-06	1.8509e-06	1.8918e-06	1.8719e-06	1.7940e-06	1.6664e-06	1.5011e-06	1.3119e-06	1.1136e-06	9.2065e-07	7.4708e-07	6.0669e-07	5.1278e-07	4.7790e-07	5.1280e-07	6.2494e-07	8.1658e-07	1.0829e-06	1.4108e-06	1.7787e-06	2.1576e-06	2.5137e-06	2.8122e-06	3.0225e-06	3.1204e-06	3.0947e-06	2.9473e-06	2.6931e-06	2.3606e-06	1.9860e-06	1.6109e-06	1.2764e-06	1.0199e-06	8.7163e-07	8.5323e-07	9.7748e-07	1.2492e-06	1.6666e-06	2.2230e-06	2.9074e-06	3.7054e-06	4.5975e-06	5.5592e-06	6.5605e-06	7.5642e-06	8.5275e-06	9.4038e-06	1.0147e-05	1.0713e-05	1.1069e-05	1.1189e-05
1.0714e-06	1.0502e-06	9.9169e-07	9.1042e-07	8.2694e-07	7.6392e-07	7.4142e-07	7.7291e-07	8.6268e-07	1.0050e-06	1.1855e-06	1.3835e-06	1.5761e-06	1.7421e-06	1.8643e-06	1.9325e-06	1.9431e-06	1.8988e-06	1.8067e-06	1.6765e-06	1.5187e-06	1.3436e-06	1.1619e-06	9.8419e-07	8.2270e-07	6.9155e-07	6.0666e-07	5.8435e-07	6.3917e-07	7.8073e-07	1.0106e-06	1.3200e-06	1.6884e-06	2.0851e-06	2.4714e-06	2.8060e-06	3.0502e-06	3.1741e-06	3.1610e-06	3.0106e-06	2.7397e-06	2.3794e-06	1.9720e-06	1.5645e-06	1.2035e-06	9.2964e-07	7.7455e-07	7.5877e-07	8.9221e-07	1.1758e-06	1.6042e-06	2.1677e-06	2.8543e-06	3.6495e-06	4.5367e-06	5.4937e-06	6.4936e-06	7.5006e-06	8.4723e-06	9.3618e-06	1.0119e-05	1.0700e-05	1.1064e-05	1.1190e-05
1.0714e-06	1.0461e-06	9.7630e-07	8.7848e-07	7.7621e-07	6.9546e-07	6.5921e-07	6.8303e-07	7.7213e-07	9.2068e-07	1.1133e-06	1.3281e-06	1.5412e-06	1.7303e-06	1.8787e-06	1.9760e-06	2.0193e-06	2.0110e-06	1.9569e-06	1.8642e-06	1.7397e-06	1.5897e-06	1.4199e-06	1.2377e-06	1.0537e-06	8.8276e-07	7.4436e-07	6.6088e-07	6.5440e-07	7.4238e-07	9.3328e-07	1.2228e-06	1.5919e-06	2.0076e-06	2.4263e-06	2.7993e-06	3.0801e-06	3.2314e-06	3.2317e-06	3.0784e-06	2.7893e-06	2.3996e-06	1.9570e-06	1.5149e-06	1.1254e-06	8.3310e-07	6.7073e-07	6.5775e-07	8.0101e-07	1.0974e-06	1.5375e-06	2.1086e-06	2.7974e-06	3.5903e-06	4.4720e-06	5.4241e-06	6.4219e-06	7.4323e-06	8.4131e-06	9.3163e-06	1.0090e-05	1.0685e-05	1.1061e-05	1.1189e-05
1.0714e-06	1.0419e-06	9.6052e-07	8.4569e-07	7.2418e-07	6.2527e-07	5.7493e-07	5.9088e-07	6.7927e-07	8.3419e-07	1.0392e-06	1.2713e-06	1.5053e-06	1.7183e-06	1.8934e-06	2.0207e-06	2.0974e-06	2.1258e-06	2.1106e-06	2.0565e-06	1.9665e-06	1.8420e-06	1.6847e-06	1.4979e-06	1.2906e-06	1.0789e-06	8.8557e-07	7.3936e-07	6.7000e-07	7.0305e-07	8.5396e-07	1.1231e-06	1.4928e-06	1.9281e-06	2.3801e-06	2.7924e-06	3.1108e-06	3.2902e-06	3.3041e-06	3.1480e-06	2.8401e-06	2.4202e-06	1.9415e-06	1.4640e-06	1.0454e-06	7.3409e-07	5.6425e-07	5.5414e-07	7.0749e-07	1.0170e-06	1.4690e-06	2.0479e-06	2.7390e-06	3.5293e-06	4.4054e-06	5.3526e-06	6.3481e-06	7.3618e-06	8.3522e-06	9.2700e-06	1.0060e-05	1.0671e-05	1.1057e-05	1.1190e-05
1.0714e-06	1.0379e-06	9.4496e-07	8.1341e-07	6.7294e-07	5.5612e-07	4.9190e-07	5.0008e-07	5.8781e-07	7.4899e-07	9.6630e-07	1.2154e-06	1.4700e-06	1.7065e-06	1.9079e-06	2.0647e-06	2.1743e-06	2.2392e-06	2.2622e-06	2.2460e-06	2.1897e-06	2.0908e-06	1.9453e-06	1.7541e-06	1.5239e-06	1.2720e-06	1.0247e-06	8.1667e-07	6.8538e-07	6.6432e-07	7.7586e-07	1.0249e-06	1.3953e-06	1.8498e-06	2.3343e-06	2.7857e-06	3.1408e-06	3.3482e-06	3.3755e-06	3.2164e-06	2.8905e-06	2.4405e-06	1.9263e-06	1.4139e-06	9.6658e-07	6.3657e-07	4.5936e-07	4.5209e-07	6.1536e-07	9.3777e-07	1.4016e-06	1.9882e-06	2.6814e-06	3.4691e-06	4.3400e-06	5.2817e-06	6.2758e-06	7.2927e-06	8.2924e-06	9.2240e-06	1.0031e-05	1.0656e-05	1.1053e-05	1.1190e-05
1.0714e-06	1.0340e-06	9.3026e-07	7.8289e-07	6.2449e-07	4.9074e-07	4.1342e-07	4.1426e-07	5.0135e-07	6.6844e-07	8.9737e-07	1.1625e-06	1.4365e-06	1.6953e-06	1.9216e-06	2.1062e-06	2.2472e-06	2.3460e-06	2.4055e-06	2.4253e-06	2.4010e-06	2.3255e-06	2.1917e-06	1.9963e-06	1.7445e-06	1.4544e-06	1.1563e-06	8.8976e-07	6.9991e-07	6.2772e-07	7.0202e-07	9.3208e-07	1.3031e-06	1.7757e-06	2.2912e-06	2.7793e-06	3.1693e-06	3.4029e-06	3.4431e-06	3.2812e-06	2.9378e-06	2.4598e-06	1.9119e-06	1.3665e-06	8.9206e-07	5.4439e-07	3.6022e-07	3.5562e-07	5.2828e-07	8.6289e-07	1.3379e-06	1.9318e-06	2.6272e-06	3.4121e-06	4.2781e-06	5.2149e-06	6.2071e-06	7.2275e-06	8.2356e-06	9.1806e-06	1.0003e-05	1.0642e-05	1.1050e-05	1.1190e-05
