4.1133e-06	4.1105e-06	4.1025e-06	4.0889e-06	4.0707e-06	4.0486e-06	4.0231e-06	3.9948e-06	3.9654e-06	3.9356e-06	3.9069e-06	3.8807e-06	3.8587e-06	3.8424e-06	3.8331e-06	3.8329e-06	3.8431e-06	3.8661e-06	3.9033e-06	3.9564e-06	4.0270e-06	4.1168e-06	4.2279e-06	4.3610e-06	4.5177e-06	4.6996e-06	4.9072e-06	5.1422e-06	5.4042e-06	5.6941e-06	6.0123e-06	6.3592e-06	6.7335e-06	7.1357e-06	7.5643e-06	8.0188e-06	8.4976e-06	8.9996e-06	9.5221e-06	1.0064e-05	1.0623e-05	1.1196e-05	1.1780e-05	1.2373e-05	1.2972e-05	1.3571e-05	1.4170e-05	1.4763e-05	1.5348e-05	1.5919e-05	1.6474e-05	1.7009e-05	1.7518e-05	1.8000e-05	1.8447e-05	1.8860e-05	1.9233e-05	1.9563e-05	1.9848e-05	2.0085e-05	2.0271e-05	2.0405e-05	2.0486e-05	2.0514e-05
4.1136e-06	4.1101e-06	4.1004e-06	4.0846e-06	4.0635e-06	4.0370e-06	4.0067e-06	3.9734e-06	3.9382e-06	3.9025e-06	3.8674e-06	3.8349e-06	3.8068e-06	3.7843e-06	3.7692e-06	3.7639e-06	3.7697e-06	3.7888e-06	3.8226e-06	3.8733e-06	3.9422e-06	4.0314e-06	4.1420e-06	4.2755e-06	4.4335e-06	4.6166e-06	4.8264e-06	5.0630e-06	5.3272e-06	5.6197e-06	5.9402e-06	6.2889e-06	6.6654e-06	7.0688e-06	7.4992e-06	7.9546e-06	8.4345e-06	8.9366e-06	9.4599e-06	1.0003e-05	1.0561e-05	1.1135e-05	1.1720e-05	1.2314e-05	1.2913e-05	1.3515e-05	1.4115e-05	1.4711e-05	1.5299e-05	1.5874e-05	1.6433e-05	1.6971e-05	1.7485e-05	1.7970e-05	1.8423e-05	1.8840e-05	1.9217e-05	1.9551e-05	1.9840e-05	2.0079e-05	2.0268e-05	2.0404e-05	2.0487e-05	2.0514e-05
4.1135e-06	4.1099e-06	4.0989e-06	4.0814e-06	4.0576e-06	4.0283e-06	3.9941e-06	3.9565e-06	3.9167e-06	3.8761e-06	3.8363e-06	3.7990e-06	3.7655e-06	3.7385e-06	3.7192e-06	3.7096e-06	3.7120e-06	3.7279e-06	3.7591e-06	3.8079e-06	3.8758e-06	3.9640e-06	4.0744e-06	4.2081e-06	4.3670e-06	4.5515e-06	4.7626e-06	5.0009e-06	5.2670e-06	5.5610e-06	5.8835e-06	6.2337e-06	6.6116e-06	7.0166e-06	7.4474e-06	7.9039e-06	8.3844e-06	8.8875e-06	9.4108e-06	9.9533e-06	1.0513e-05	1.1087e-05	1.1672e-05	1.2267e-05	1.2867e-05	1.3470e-05	1.4073e-05	1.4670e-05	1.5261e-05	1.5838e-05	1.6399e-05	1.6941e-05	1.7458e-05	1.7947e-05	1.8404e-05	1.8824e-05	1.9204e-05	1.9541e-05	1.9833e-05	2.0074e-05	2.0265e-05	2.0403e-05	2.0486e-05	2.0514e-05
4.1134e-06	4.1097e-06	4.0979e-06	4.0790e-06	4.0533e-06	4.0218e-06	3.9854e-06	3.9448e-06	3.9019e-06	3.8579e-06	3.8149e-06	3.7739e-06	3.7372e-06	3.7068e-06	3.6845e-06	3.6722e-06	3.6720e-06	3.6857e-06	3.7153e-06	3.7629e-06	3.8298e-06	3.9177e-06	4.0277e-06	4.1620e-06	4.3214e-06	4.5064e-06	4.7186e-06	4.9581e-06	5.2254e-06	5.5207e-06	5.8439e-06	6.1954e-06	6.5742e-06	6.9804e-06	7.4120e-06	7.8688e-06	8.3497e-06	8.8533e-06	9.3773e-06	9.9197e-06	1.0479e-05	1.1053e-05	1.1639e-05	1.2234e-05	1.2835e-05	1.3440e-05	1.4043e-05	1.4642e-05	1.5234e-05	1.5813e-05	1.6377e-05	1.6921e-05	1.7440e-05	1.7931e-05	1.8389e-05	1.8813e-05	1.9195e-05	1.9535e-05	1.9828e-05	2.0072e-05	2.0264e-05	2.0402e-05	2.0486e-05	2.0513e-05
4.1135e-06	4.1094e-06	4.0974e-06	4.0778e-06	4.0513e-06	4.0185e-06	3.9808e-06	3.9388e-06	3.8946e-06	3.8488e-06	3.8038e-06	3.7613e-06	3.7229e-06	3.6909e-06	3.6667e-06	3.6531e-06	3.6516e-06	3.6643e-06	3.6931e-06	3.7398e-06	3.8063e-06	3.8938e-06	4.0041e-06	4.1386e-06	4.2980e-06	4.4835e-06	4.6961e-06	4.9362e-06	5.2041e-06	5.5000e-06	5.8239e-06	6.1761e-06	6.5554e-06	6.9618e-06	7.3941e-06	7.8510e-06	8.3320e-06	8.8359e-06	9.3596e-06	9.9025e-06	1.0463e-05	1.1036e-05	1.1623e-05	1.2218e-05	1.2819e-05	1.3424e-05	1.4028e-05	1.4628e-05	1.5220e-05	1.5800e-05	1.6365e-05	1.6910e-05	1.7431e-05	1.7923e-05	1.8384e-05	1.8807e-05	1.9191e-05	1.9531e-05	1.9825e-05	2.0070e-05	2.0262e-05	2.0401e-05	2.0485e-05	2.0514e-05
4.1135e-06	4.1094e-06	4.0974e-06	4.0778e-06	4.0513e-06	4.0185e-06	3.9808e-06	3.9388e-06	3.8946e-06	3.8488e-06	3.8038e-06	3.7613e-06	3.7229e-06	3.6909e-06	3.6667e-06	3.6531e-06	3.6516e-06	3.6643e-06	3.6931e-06	3.7398e-06	3.8063e-06	3.8938e-06	4.0041e-06	4.1386e-06	4.2980e-06	4.4835e-06	4.6961e-06	4.9362e-06	5.2041e-06	5.5000e-06	5.8239e-06	6.1761e-06	6.5554e-06	6.9618e-06	7.3941e-06	7.8510e-06	8.3320e-06	8.8359e-06	9.3596e-06	9.9025e-06	1.0463e-05	1.1036e-05	1.1623e-05	1.2218e-05	1.2819e-05	1.3424e-05	1.4028e-05	1.4628e-05	1.5220e-05	1.5800e-05	1.6365e-05	1.6910e-05	1.7431e-05	1.7923e-05	1.8384e-05	1.8807e-05	1.9191e-05	1.9531e-05	1.9825e-05	2.0070e-05	2.0262e-05	2.0401e-05	2.0485e-05	2.0514e-05
4.1134e-06	4.1097e-06	4.0979e-06	4.0790e-06	4.0533e-06	4.0218e-06	3.9854e-06	3.9448e-06	3.9019e-06	3.8579e-06	3.8149e-06	3.7739e-06	3.7372e-06	3.7068e-06	3.6845e-06	3.6722e-06	3.6720e-06	3.6857e-06	3.7153e-06	3.7629e-06	3.8298e-06	3.9177e-06	4.0277e-06	4.1620e-06	4.3214e-06	4.5064e-06	4.7186e-06	4.9581e-06	5.2254e-06	5.5207e-06	5.8439e-06	6.1954e-06	6.5742e-06	6.9804e-06	7.4120e-06	7.8688e-06	8.3497e-06	8.8533e-06	9.3773e-06	9.9197e-06	1.0479e-05	1.1053e-05	1.1639e-05	1.2234e-05	1.2835e-05	1.3440e-05	1.4043e-05	1.4642e-05	1.5234e-05	1.5813e-05	1.6377e-05	1.6921e-05	1.7440e-05	1.7931e-05	1.8389e-05	1.8813e-05	1.9195e-05	1.9535e-05	1.9828e-05	2.0072e-05	2.0264e-05	2.0402e-05	2.0486e-05	2.0513e-05
4.1135e-06	4.1099e-06	4.0989e-06	4.0814e-06	4.0576e-06	4.0283e-06	3.9941e-06	3.9565e-06	3.9167e-06	3.8761e-06	3.8363e-06	3.7990e-06	3.7655e-06	3.7385e-06	3.7192e-06	3.7096e-06	3.7120e-06	3.7279e-06	3.7591e-06	3.8079e-06	3.8758e-06	3.9640e-06	4.0744e-06	4.2081e-06	4.3670e-06	4.5515e-06	4.7626e-06	5.0009e-06	5.2670e-06	5.5610e-06	5.8835e-06	6.2337e-06	6.6116e-06	7.0166e-06	7.4474e-06	7.9039e-06	8.3844e-06	8.8875e-06	9.4108e-06	9.9533e-06	1.0513e-05	1.1087e-05	1.1672e-05	1.2267e-05	1.2867e-05	1.3470e-05	1.4073e-05	1.4670e-05	1.5261e-05	1.5838e-05	1.6399e-05	1.6941e-05	1.7458e-05	1.7947e-05	1.8404e-05	1.8824e-05	1.9204e-05	1.9541e-05	1.9833e-05	2.0074e-05	2.0265e-05	2.0403e-05	2.0486e-05	2.0514e-05
4.1136e-06	4.1101e-06	4.1004e-06	4.0846e-06	4.0635e-06	4.0370e-06	4.0067e-06	3.9734e-06	3.9382e-06	3.9025e-06	3.8674e-06	3.8349e-06	3.8068e-06	3.7843e-06	3.7692e-06	3.7639e-06	3.7697e-06	3.7888e-06	3.8226e-06	3.8733e-06	3.9422e-06	4.0314e-06	4.1420e-06	4.2755e-06	4.4335e-06	4.6166e-06	4.8264e-06	5.0630e-06	5.3272e-06	5.6197e-06	5.9402e-06	6.2889e-06	6.6654e-06	7.0688e-06	7.4992e-06	7.9546e-06	8.4345e-06	8.9366e-06	9.4599e-06	1.0003e-05	1.0561e-05	1.1135e-05	1.1720e-05	1.2314e-05	1.2913e-05	1.3515e-05	1.4115e-05	1.4711e-05	1.5299e-05	1.5874e-05	1.6433e-05	1.6971e-05	1.7485e-05	1.7970e-05	1.8423e-05	1.8840e-05	1.9217e-05	1.9551e-05	1.9840e-05	2.0079e-05	2.0268e-05	2.0404e-05	2.0487e-05	2.0514e-05
4.1133e-06	4.1105e-06	4.1025e-06	4.0889e-06	4.0707e-06	4.0486e-06	4.0231e-06	3.9948e-06	3.9654e-06	3.9356e-06	3.9069e-06	3.8807e-06	3.8587e-06	3.8424e-06	3.8331e-06	3.8329e-06	3.8431e-06	3.8661e-06	3.9033e-06	3.9564e-06	4.0270e-06	4.1168e-06	4.2279e-06	4.3610e-06	4.5177e-06	4.6996e-06	4.9072e-06	5.1422e-06	5.4042e-06	5.6941e-06	6.0123e-06	6.3592e-06	6.7335e-06	7.1357e-06	7.5643e-06	8.0188e-06	8.4976e-06	8.9996e-06	9.5221e-06	1.0064e-05	1.0623e-05	1.1196e-05	1.1780e-05	1.2373e-05	1.2972e-05	1.3571e-05	1.4170e-05	1.4763e-05	1.5348e-05	1.5919e-05	1.6474e-05	1.7009e-05	1.7518e-05	1.8000e-05	1.8447e-05	1.8860e-05	1.9233e-05	1.9563e-05	1.9848e-05	2.0085e-05	2.0271e-05	2.0405e-05	2.0486e-05	2.0514e-05
4.1134e-06	4.1110e-06	4.1047e-06	4.0940e-06	4.0797e-06	4.0621e-06	4.0420e-06	4.0201e-06	3.9971e-06	3.9749e-06	3.9533e-06	3.9348e-06	3.9198e-06	3.9105e-06	3.9078e-06	3.9139e-06	3.9295e-06	3.9570e-06	3.9979e-06	4.0537e-06	4.1264e-06	4.2175e-06	4.3286e-06	4.4612e-06	4.6171e-06	4.7973e-06	5.0026e-06	5.2348e-06	5.4942e-06	5.7817e-06	6.0976e-06	6.4413e-06	6.8140e-06	7.2141e-06	7.6409e-06	8.0940e-06	8.5725e-06	9.0733e-06	9.5955e-06	1.0137e-05	1.0695e-05	1.1267e-05	1.1851e-05	1.2443e-05	1.3039e-05	1.3638e-05	1.4234e-05	1.4825e-05	1.5406e-05	1.5973e-05	1.6524e-05	1.7054e-05	1.7558e-05	1.8034e-05	1.8477e-05	1.8885e-05	1.9252e-05	1.9578e-05	1.9858e-05	2.0092e-05	2.0275e-05	2.0407e-05	2.0487e-05	2.0514e-05
4.1134e-06	4.1118e-06	4.1073e-06	4.0994e-06	4.0892e-06	4.0768e-06	4.0629e-06	4.0480e-06	4.0328e-06	4.0181e-06	4.0049e-06	3.9944e-06	3.9877e-06	3.9861e-06	3.9907e-06	4.0033e-06	4.0252e-06	4.0575e-06	4.1024e-06	4.1617e-06	4.2367e-06	4.3288e-06	4.4403e-06	4.5723e-06	4.7268e-06	4.9050e-06	5.1080e-06	5.3375e-06	5.5941e-06	5.8787e-06	6.1911e-06	6.5329e-06	6.9025e-06	7.3008e-06	7.7260e-06	8.1780e-06	8.6549e-06	9.1551e-06	9.6771e-06	1.0218e-05	1.0775e-05	1.1347e-05	1.1929e-05	1.2520e-05	1.3116e-05	1.3711e-05	1.4305e-05	1.4892e-05	1.5470e-05	1.6033e-05	1.6579e-05	1.7103e-05	1.7602e-05	1.8072e-05	1.8509e-05	1.8911e-05	1.9273e-05	1.9594e-05	1.9870e-05	2.0099e-05	2.0280e-05	2.0409e-05	2.0488e-05	2.0514e-05
4.1135e-06	4.1126e-06	4.1097e-06	4.1056e-06	4.0997e-06	4.0929e-06	4.0854e-06	4.0774e-06	4.0701e-06	4.0639e-06	4.0595e-06	4.0577e-06	4.0596e-06	4.0661e-06	4.0787e-06	4.0981e-06	4.1263e-06	4.1641e-06	4.2135e-06	4.2761e-06	4.3530e-06	4.4466e-06	4.5582e-06	4.6899e-06	4.8428e-06	5.0190e-06	5.2194e-06	5.4462e-06	5.6998e-06	5.9812e-06	6.2908e-06	6.6291e-06	6.9966e-06	7.3925e-06	7.8162e-06	8.2666e-06	8.7421e-06	9.2415e-06	9.7626e-06	1.0303e-05	1.0860e-05	1.1431e-05	1.2013e-05	1.2602e-05	1.3196e-05	1.3789e-05	1.4380e-05	1.4964e-05	1.5537e-05	1.6096e-05	1.6636e-05	1.7155e-05	1.7649e-05	1.8112e-05	1.8543e-05	1.8939e-05	1.9296e-05	1.9611e-05	1.9882e-05	2.0107e-05	2.0284e-05	2.0411e-05	2.0488e-05	2.0514e-05
4.1133e-06	4.1130e-06	4.1122e-06	4.1113e-06	4.1102e-06	4.1087e-06	4.1078e-06	4.1073e-06	4.1081e-06	4.1105e-06	4.1146e-06	4.1218e-06	4.1324e-06	4.1473e-06	4.1678e-06	4.1943e-06	4.2289e-06	4.2725e-06	4.3261e-06	4.3919e-06	4.4715e-06	4.5662e-06	4.6784e-06	4.8090e-06	4.9607e-06	5.1349e-06	5.3330e-06	5.5565e-06	5.8069e-06	6.0850e-06	6.3917e-06	6.7276e-06	7.0920e-06	7.4856e-06	7.9076e-06	8.3561e-06	8.8308e-06	9.3290e-06	9.8494e-06	1.0389e-05	1.0946e-05	1.1516e-05	1.2097e-05	1.2685e-05	1.3277e-05	1.3869e-05	1.4457e-05	1.5037e-05	1.5606e-05	1.6160e-05	1.6696e-05	1.7209e-05	1.7696e-05	1.8153e-05	1.8578e-05	1.8968e-05	1.9318e-05	1.9628e-05	1.9895e-05	2.0115e-05	2.0289e-05	2.0413e-05	2.0489e-05	2.0514e-05
4.1135e-06	4.1138e-06	4.1151e-06	4.1172e-06	4.1202e-06	4.1244e-06	4.1299e-06	4.1367e-06	4.1452e-06	4.1556e-06	4.1687e-06	4.1843e-06	4.2033e-06	4.2265e-06	4.2545e-06	4.2884e-06	4.3291e-06	4.3776e-06	4.4359e-06	4.5051e-06	4.5868e-06	4.6828e-06	4.7950e-06	4.9254e-06	5.0759e-06	5.2480e-06	5.4431e-06	5.6644e-06	5.9116e-06	6.1864e-06	6.4901e-06	6.8229e-06	7.1852e-06	7.5768e-06	7.9962e-06	8.4437e-06	8.9173e-06	9.4151e-06	9.9344e-06	1.0474e-05	1.1030e-05	1.1600e-05	1.2180e-05	1.2766e-05	1.3356e-05	1.3946e-05	1.4531e-05	1.5108e-05	1.5673e-05	1.6222e-05	1.6753e-05	1.7261e-05	1.7742e-05	1.8193e-05	1.8612e-05	1.8996e-05	1.9341e-05	1.9644e-05	1.9906e-05	2.0123e-05	2.0293e-05	2.0415e-05	2.0489e-05	2.0514e-05
4.1135e-06	4.1144e-06	4.1176e-06	4.1226e-06	4.1298e-06	4.1391e-06	4.1505e-06	4.1641e-06	4.1799e-06	4.1981e-06	4.2190e-06	4.2427e-06	4.2699e-06	4.3006e-06	4.3357e-06	4.3762e-06	4.4227e-06	4.4765e-06	4.5388e-06	4.6110e-06	4.6949e-06	4.7918e-06	4.9046e-06	5.0341e-06	5.1832e-06	5.3533e-06	5.5469e-06	5.7647e-06	6.0092e-06	6.2814e-06	6.5823e-06	6.9125e-06	7.2723e-06	7.6617e-06	8.0799e-06	8.5257e-06	8.9978e-06	9.4948e-06	1.0014e-05	1.0553e-05	1.1108e-05	1.1677e-05	1.2256e-05	1.2842e-05	1.3430e-05	1.4018e-05	1.4600e-05	1.5174e-05	1.5735e-05	1.6281e-05	1.6807e-05	1.7309e-05	1.7785e-05	1.8231e-05	1.8644e-05	1.9021e-05	1.9361e-05	1.9660e-05	1.9918e-05	2.0130e-05	2.0297e-05	2.0417e-05	2.0490e-05	2.0514e-05
4.1135e-06	4.1151e-06	4.1196e-06	4.1276e-06	4.1381e-06	4.1520e-06	4.1687e-06	4.1885e-06	4.2108e-06	4.2358e-06	4.2638e-06	4.2950e-06	4.3288e-06	4.3666e-06	4.4081e-06	4.4544e-06	4.5062e-06	4.5643e-06	4.6302e-06	4.7051e-06	4.7907e-06	4.8890e-06	5.0020e-06	5.1310e-06	5.2790e-06	5.4474e-06	5.6389e-06	5.8546e-06	6.0963e-06	6.3658e-06	6.6643e-06	6.9923e-06	7.3500e-06	7.7370e-06	8.1540e-06	8.5988e-06	9.0703e-06	9.5662e-06	1.0085e-05	1.0623e-05	1.1178e-05	1.1746e-05	1.2324e-05	1.2909e-05	1.3496e-05	1.4082e-05	1.4662e-05	1.5233e-05	1.5791e-05	1.6333e-05	1.6854e-05	1.7352e-05	1.7823e-05	1.8264e-05	1.8672e-05	1.9045e-05	1.9380e-05	1.9674e-05	1.9928e-05	2.0137e-05	2.0301e-05	2.0419e-05	2.0490e-05	2.0514e-05
4.1133e-06	4.1156e-06	4.1217e-06	4.1315e-06	4.1453e-06	4.1629e-06	4.1843e-06	4.2090e-06	4.2367e-06	4.2675e-06	4.3016e-06	4.3386e-06	4.3785e-06	4.4217e-06	4.4689e-06	4.5197e-06	4.5757e-06	4.6376e-06	4.7068e-06	4.7838e-06	4.8713e-06	4.9705e-06	5.0834e-06	5.2123e-06	5.3593e-06	5.5262e-06	5.7157e-06	5.9293e-06	6.1692e-06	6.4367e-06	6.7330e-06	7.0590e-06	7.4149e-06	7.8008e-06	8.2160e-06	8.6596e-06	9.1300e-06	9.6261e-06	1.0144e-05	1.0682e-05	1.1236e-05	1.1804e-05	1.2383e-05	1.2966e-05	1.3551e-05	1.4136e-05	1.4714e-05	1.5283e-05	1.5838e-05	1.6376e-05	1.6894e-05	1.7388e-05	1.7854e-05	1.8292e-05	1.8696e-05	1.9064e-05	1.9395e-05	1.9686e-05	1.9935e-05	2.0142e-05	2.0304e-05	2.0421e-05	2.0490e-05	2.0514e-05
4.1134e-06	4.1159e-06	4.1230e-06	4.1346e-06	4.1507e-06	4.1713e-06	4.1958e-06	4.2244e-06	4.2566e-06	4.2919e-06	4.3303e-06	4.3719e-06	4.4164e-06	4.4641e-06	4.5151e-06	4.5699e-06	4.6296e-06	4.6941e-06	4.7652e-06	4.8446e-06	4.9329e-06	5.0327e-06	5.1458e-06	5.2744e-06	5.4206e-06	5.5868e-06	5.7749e-06	5.9873e-06	6.2252e-06	6.4911e-06	6.7855e-06	7.1098e-06	7.4648e-06	7.8491e-06	8.2636e-06	8.7066e-06	9.1763e-06	9.6719e-06	1.0189e-05	1.0727e-05	1.1281e-05	1.1849e-05	1.2426e-05	1.3009e-05	1.3594e-05	1.4177e-05	1.4754e-05	1.5321e-05	1.5874e-05	1.6410e-05	1.6925e-05	1.7416e-05	1.7880e-05	1.8313e-05	1.8714e-05	1.9079e-05	1.9407e-05	1.9695e-05	1.9942e-05	2.0146e-05	2.0306e-05	2.0422e-05	2.0491e-05	2.0514e-05
4.1136e-06	4.1162e-06	4.1237e-06	4.1368e-06	4.1546e-06	4.1767e-06	4.2038e-06	4.2347e-06	4.2694e-06	4.3076e-06	4.3494e-06	4.3939e-06	4.4413e-06	4.4918e-06	4.5455e-06	4.6028e-06	4.6645e-06	4.7312e-06	4.8038e-06	4.8841e-06	4.9735e-06	5.0738e-06	5.1869e-06	5.3153e-06	5.4611e-06	5.6266e-06	5.8138e-06	6.0250e-06	6.2618e-06	6.5265e-06	6.8203e-06	7.1435e-06	7.4973e-06	7.8808e-06	8.2951e-06	8.7372e-06	9.2071e-06	9.7017e-06	1.0219e-05	1.0757e-05	1.1311e-05	1.1879e-05	1.2455e-05	1.3038e-05	1.3622e-05	1.4204e-05	1.4780e-05	1.5346e-05	1.5897e-05	1.6432e-05	1.6945e-05	1.7434e-05	1.7896e-05	1.8327e-05	1.8726e-05	1.9089e-05	1.9415e-05	1.9701e-05	1.9946e-05	2.0149e-05	2.0308e-05	2.0422e-05	2.0491e-05	2.0514e-05
4.1135e-06	4.1161e-06	4.1243e-06	4.1376e-06	4.1558e-06	4.1792e-06	4.2070e-06	4.2393e-06	4.2751e-06	4.3145e-06	4.3574e-06	4.4035e-06	4.4520e-06	4.5041e-06	4.5588e-06	4.6172e-06	4.6797e-06	4.7473e-06	4.8206e-06	4.9016e-06	4.9911e-06	5.0914e-06	5.2049e-06	5.3332e-06	5.4788e-06	5.6437e-06	5.8303e-06	6.0413e-06	6.2780e-06	6.5422e-06	6.8351e-06	7.1582e-06	7.5115e-06	7.8950e-06	8.3085e-06	8.7507e-06	9.2200e-06	9.7148e-06	1.0232e-05	1.0769e-05	1.1323e-05	1.1891e-05	1.2468e-05	1.3050e-05	1.3634e-05	1.4216e-05	1.4791e-05	1.5357e-05	1.5908e-05	1.6441e-05	1.6954e-05	1.7442e-05	1.7902e-05	1.8333e-05	1.8731e-05	1.9093e-05	1.9418e-05	1.9703e-05	1.9948e-05	2.0150e-05	2.0309e-05	2.0422e-05	2.0491e-05	2.0514e-05
4.1133e-06	4.1159e-06	4.1240e-06	4.1372e-06	4.1553e-06	4.1785e-06	4.2061e-06	4.2378e-06	4.2733e-06	4.3125e-06	4.3548e-06	4.4002e-06	4.4484e-06	4.4999e-06	4.5544e-06	4.6125e-06	4.6745e-06	4.7419e-06	4.8152e-06	4.8956e-06	4.9851e-06	5.0858e-06	5.1989e-06	5.3272e-06	5.4729e-06	5.6379e-06	5.8250e-06	6.0355e-06	6.2727e-06	6.5372e-06	6.8305e-06	7.1534e-06	7.5070e-06	7.8901e-06	8.3040e-06	8.7462e-06	9.2158e-06	9.7102e-06	1.0228e-05	1.0765e-05	1.1320e-05	1.1887e-05	1.2463e-05	1.3046e-05	1.3630e-05	1.4212e-05	1.4787e-05	1.5353e-05	1.5904e-05	1.6438e-05	1.6951e-05	1.7439e-05	1.7900e-05	1.8331e-05	1.8729e-05	1.9091e-05	1.9417e-05	1.9703e-05	1.9948e-05	2.0150e-05	2.0308e-05	2.0422e-05	2.0491e-05	2.0514e-05
4.1136e-06	4.1157e-06	4.1235e-06	4.1359e-06	4.1528e-06	4.1745e-06	4.2002e-06	4.2304e-06	4.2640e-06	4.3007e-06	4.3409e-06	4.3842e-06	4.4305e-06	4.4799e-06	4.5325e-06	4.5889e-06	4.6492e-06	4.7151e-06	4.7870e-06	4.8672e-06	4.9560e-06	5.0563e-06	5.1694e-06	5.2979e-06	5.4438e-06	5.6094e-06	5.7968e-06	6.0086e-06	6.2459e-06	6.5112e-06	6.8051e-06	7.1292e-06	7.4830e-06	7.8673e-06	8.2815e-06	8.7239e-06	9.1935e-06	9.6887e-06	1.0206e-05	1.0744e-05	1.1298e-05	1.1866e-05	1.2443e-05	1.3026e-05	1.3610e-05	1.4192e-05	1.4769e-05	1.5334e-05	1.5887e-05	1.6422e-05	1.6936e-05	1.7426e-05	1.7889e-05	1.8321e-05	1.8721e-05	1.9085e-05	1.9411e-05	1.9698e-05	1.9944e-05	2.0148e-05	2.0307e-05	2.0422e-05	2.0491e-05	2.0514e-05
4.1134e-06	4.1154e-06	4.1223e-06	4.1334e-06	4.1484e-06	4.1674e-06	4.1906e-06	4.2173e-06	4.2472e-06	4.2805e-06	4.3169e-06	4.3564e-06	4.3989e-06	4.4447e-06	4.4939e-06	4.5469e-06	4.6046e-06	4.6681e-06	4.7383e-06	4.8166e-06	4.9047e-06	5.0044e-06	5.1172e-06	5.2459e-06	5.3927e-06	5.5592e-06	5.7475e-06	5.9605e-06	6.1996e-06	6.4663e-06	6.7614e-06	7.0866e-06	7.4417e-06	7.8267e-06	8.2419e-06	8.6850e-06	9.1551e-06	9.6506e-06	1.0169e-05	1.0706e-05	1.1261e-05	1.1829e-05	1.2406e-05	1.2989e-05	1.3575e-05	1.4158e-05	1.4735e-05	1.5303e-05	1.5857e-05	1.6395e-05	1.6910e-05	1.7403e-05	1.7868e-05	1.8303e-05	1.8705e-05	1.9072e-05	1.9401e-05	1.9691e-05	1.9940e-05	2.0145e-05	2.0305e-05	2.0420e-05	2.0491e-05	2.0514e-05
4.1135e-06	4.1153e-06	4.1206e-06	4.1298e-06	4.1420e-06	4.1578e-06	4.1771e-06	4.1992e-06	4.2243e-06	4.2526e-06	4.2836e-06	4.3177e-06	4.3549e-06	4.3955e-06	4.4400e-06	4.4888e-06	4.5430e-06	4.6029e-06	4.6702e-06	4.7468e-06	4.8332e-06	4.9319e-06	5.0449e-06	5.1740e-06	5.3213e-06	5.4889e-06	5.6792e-06	5.8941e-06	6.1350e-06	6.4032e-06	6.7005e-06	7.0270e-06	7.3840e-06	7.7708e-06	8.1866e-06	8.6309e-06	9.1015e-06	9.5976e-06	1.0116e-05	1.0654e-05	1.1209e-05	1.1777e-05	1.2355e-05	1.2939e-05	1.3526e-05	1.4110e-05	1.4689e-05	1.5259e-05	1.5816e-05	1.6356e-05	1.6875e-05	1.7371e-05	1.7840e-05	1.8278e-05	1.8684e-05	1.9055e-05	1.9388e-05	1.9681e-05	1.9932e-05	2.0139e-05	2.0302e-05	2.0420e-05	2.0490e-05	2.0514e-05
4.1134e-06	4.1145e-06	4.1186e-06	4.1251e-06	4.1342e-06	4.1460e-06	4.1601e-06	4.1766e-06	4.1959e-06	4.2176e-06	4.2421e-06	4.2698e-06	4.3006e-06	4.3346e-06	4.3733e-06	4.4166e-06	4.4660e-06	4.5219e-06	4.5858e-06	4.6598e-06	4.7444e-06	4.8422e-06	4.9549e-06	5.0845e-06	5.2328e-06	5.4021e-06	5.5944e-06	5.8113e-06	6.0546e-06	6.3252e-06	6.6250e-06	6.9537e-06	7.3122e-06	7.7009e-06	8.1180e-06	8.5631e-06	9.0354e-06	9.5318e-06	1.0051e-05	1.0589e-05	1.1144e-05	1.1713e-05	1.2292e-05	1.2877e-05	1.3464e-05	1.4051e-05	1.4632e-05	1.5205e-05	1.5764e-05	1.6307e-05	1.6831e-05	1.7331e-05	1.7804e-05	1.8248e-05	1.8659e-05	1.9033e-05	1.9371e-05	1.9668e-05	1.9923e-05	2.0133e-05	2.0299e-05	2.0419e-05	2.0490e-05	2.0514e-05
4.1135e-06	4.1143e-06	4.1162e-06	4.1199e-06	4.1252e-06	4.1321e-06	4.1402e-06	4.1505e-06	4.1629e-06	4.1773e-06	4.1942e-06	4.2143e-06	4.2372e-06	4.2644e-06	4.2961e-06	4.3332e-06	4.3768e-06	4.4282e-06	4.4885e-06	4.5590e-06	4.6418e-06	4.7387e-06	4.8512e-06	4.9810e-06	5.1309e-06	5.3017e-06	5.4963e-06	5.7155e-06	5.9616e-06	6.2349e-06	6.5375e-06	6.8687e-06	7.2299e-06	7.6198e-06	8.0388e-06	8.4856e-06	8.9587e-06	9.4559e-06	9.9751e-06	1.0515e-05	1.1070e-05	1.1639e-05	1.2218e-05	1.2805e-05	1.3394e-05	1.3982e-05	1.4566e-05	1.5141e-05	1.5705e-05	1.6252e-05	1.6781e-05	1.7285e-05	1.7763e-05	1.8212e-05	1.8628e-05	1.9009e-05	1.9351e-05	1.9653e-05	1.9912e-05	2.0127e-05	2.0295e-05	2.0416e-05	2.0489e-05	2.0514e-05
