6.4531e-08	6.4327e-08	6.3722e-08	6.2759e-08	6.1486e-08	5.9989e-08	5.8348e-08	5.6665e-08	5.5057e-08	5.3624e-08	5.2474e-08	5.1711e-08	5.1419e-08	5.1674e-08	5.2537e-08	5.4053e-08	5.6251e-08	5.9149e-08	6.2743e-08	6.7028e-08	7.1997e-08	7.7617e-08	8.3869e-08	9.0733e-08	9.8181e-08	1.0619e-07	1.1475e-07	1.2384e-07	1.3344e-07	1.4354e-07	1.5412e-07	1.6517e-07	1.7666e-07	1.8859e-07	2.0090e-07	2.1358e-07	2.2658e-07	2.3986e-07	2.5339e-07	2.6712e-07	2.8099e-07	2.9498e-07	3.0901e-07	3.2306e-07	3.3708e-07	3.5102e-07	3.6484e-07	3.7848e-07	3.9188e-07	4.0500e-07	4.1776e-07	4.3010e-07	4.4194e-07	4.5318e-07	4.6376e-07	4.7355e-07	4.8249e-07	4.9046e-07	4.9739e-07	5.0319e-07	5.0777e-07	5.1110e-07	5.1312e-07	5.1378e-07
6.4533e-08	6.4327e-08	6.3719e-08	6.2748e-08	6.1478e-08	5.9985e-08	5.8370e-08	5.6731e-08	5.5195e-08	5.3866e-08	5.2862e-08	5.2277e-08	5.2207e-08	5.2724e-08	5.3889e-08	5.5740e-08	5.8299e-08	6.1572e-08	6.5561e-08	7.0235e-08	7.5576e-08	8.1549e-08	8.8128e-08	9.5270e-08	1.0295e-07	1.1115e-07	1.1983e-07	1.2897e-07	1.3856e-07	1.4859e-07	1.5906e-07	1.6993e-07	1.8120e-07	1.9284e-07	2.0486e-07	2.1721e-07	2.2986e-07	2.4279e-07	2.5595e-07	2.6931e-07	2.8284e-07	2.9649e-07	3.1021e-07	3.2397e-07	3.3773e-07	3.5143e-07	3.6505e-07	3.7850e-07	3.9178e-07	4.0480e-07	4.1749e-07	4.2978e-07	4.4159e-07	4.5284e-07	4.6344e-07	4.7327e-07	4.8225e-07	4.9027e-07	4.9725e-07	5.0309e-07	5.0771e-07	5.1107e-07	5.1311e-07	5.1378e-07
6.4534e-08	6.4324e-08	6.3713e-08	6.2743e-08	6.1470e-08	5.9987e-08	5.8387e-08	5.6793e-08	5.5318e-08	5.4078e-08	5.3192e-08	5.2767e-08	5.2891e-08	5.3634e-08	5.5062e-08	5.7201e-08	6.0071e-08	6.3678e-08	6.7996e-08	7.3009e-08	7.8677e-08	8.4963e-08	9.1819e-08	9.9206e-08	1.0708e-07	1.1543e-07	1.2421e-07	1.3340e-07	1.4300e-07	1.5298e-07	1.6333e-07	1.7404e-07	1.8512e-07	1.9653e-07	2.0829e-07	2.2035e-07	2.3270e-07	2.4532e-07	2.5817e-07	2.7122e-07	2.8444e-07	2.9779e-07	3.1124e-07	3.2475e-07	3.3827e-07	3.5177e-07	3.6521e-07	3.7854e-07	3.9169e-07	4.0461e-07	4.1724e-07	4.2949e-07	4.4130e-07	4.5255e-07	4.6316e-07	4.7302e-07	4.8204e-07	4.9011e-07	4.9712e-07	5.0300e-07	5.0767e-07	5.1104e-07	5.1310e-07	5.1378e-07
6.4532e-08	6.4321e-08	6.3711e-08	6.2731e-08	6.1462e-08	5.9985e-08	5.8404e-08	5.6839e-08	5.5413e-08	5.4246e-08	5.3463e-08	5.3162e-08	5.3441e-08	5.4368e-08	5.6004e-08	5.8376e-08	6.1497e-08	6.5370e-08	6.9959e-08	7.5242e-08	8.1177e-08	8.7707e-08	9.4786e-08	1.0237e-07	1.1042e-07	1.1888e-07	1.2775e-07	1.3698e-07	1.4657e-07	1.5650e-07	1.6677e-07	1.7736e-07	1.8828e-07	1.9951e-07	2.1105e-07	2.2288e-07	2.3499e-07	2.4735e-07	2.5995e-07	2.7275e-07	2.8573e-07	2.9884e-07	3.1207e-07	3.2537e-07	3.3872e-07	3.5206e-07	3.6535e-07	3.7855e-07	3.9161e-07	4.0446e-07	4.1705e-07	4.2927e-07	4.4105e-07	4.5232e-07	4.6293e-07	4.7283e-07	4.8188e-07	4.8998e-07	4.9703e-07	5.0294e-07	5.0762e-07	5.1103e-07	5.1310e-07	5.1378e-07
6.4533e-08	6.4318e-08	6.3706e-08	6.2731e-08	6.1460e-08	5.9985e-08	5.8417e-08	5.6875e-08	5.5485e-08	5.4371e-08	5.3655e-08	5.3446e-08	5.3833e-08	5.4896e-08	5.6679e-08	5.9218e-08	6.2524e-08	6.6582e-08	7.1372e-08	7.6851e-08	8.2971e-08	8.9677e-08	9.6923e-08	1.0465e-07	1.1281e-07	1.2137e-07	1.3029e-07	1.3955e-07	1.4914e-07	1.5903e-07	1.6923e-07	1.7974e-07	1.9054e-07	2.0164e-07	2.1303e-07	2.2470e-07	2.3663e-07	2.4882e-07	2.6124e-07	2.7385e-07	2.8665e-07	2.9959e-07	3.1266e-07	3.2582e-07	3.3903e-07	3.5226e-07	3.6545e-07	3.7856e-07	3.9156e-07	4.0436e-07	4.1691e-07	4.2910e-07	4.4089e-07	4.5215e-07	4.6277e-07	4.7268e-07	4.8175e-07	4.8988e-07	4.9696e-07	5.0290e-07	5.0761e-07	5.1102e-07	5.1309e-07	5.1378e-07
6.4532e-08	6.4320e-08	6.3706e-08	6.2728e-08	6.1456e-08	5.9986e-08	5.8425e-08	5.6891e-08	5.5523e-08	5.4439e-08	5.3763e-08	5.3607e-08	5.4061e-08	5.5195e-08	5.7065e-08	5.9699e-08	6.3110e-08	6.7275e-08	7.2172e-08	7.7760e-08	8.3990e-08	9.0797e-08	9.8132e-08	1.0594e-07	1.1417e-07	1.2278e-07	1.3173e-07	1.4101e-07	1.5060e-07	1.6047e-07	1.7064e-07	1.8110e-07	1.9184e-07	2.0286e-07	2.1416e-07	2.2574e-07	2.3757e-07	2.4966e-07	2.6196e-07	2.7448e-07	2.8718e-07	3.0003e-07	3.1301e-07	3.2607e-07	3.3922e-07	3.5237e-07	3.6550e-07	3.7857e-07	3.9152e-07	4.0430e-07	4.1682e-07	4.2902e-07	4.4079e-07	4.5205e-07	4.6269e-07	4.7260e-07	4.8168e-07	4.8982e-07	4.9691e-07	5.0287e-07	5.0759e-07	5.1101e-07	5.1308e-07	5.1379e-07
6.4531e-08	6.4323e-08	6.3707e-08	6.2727e-08	6.1455e-08	5.9987e-08	5.8424e-08	5.6898e-08	5.5530e-08	5.4452e-08	5.3783e-08	5.3641e-08	5.4104e-08	5.5255e-08	5.7142e-08	5.9795e-08	6.3226e-08	6.7418e-08	7.2335e-08	7.7949e-08	8.4198e-08	9.1027e-08	9.8376e-08	1.0620e-07	1.1444e-07	1.2307e-07	1.3203e-07	1.4131e-07	1.5089e-07	1.6077e-07	1.7092e-07	1.8137e-07	1.9210e-07	2.0310e-07	2.1439e-07	2.2594e-07	2.3776e-07	2.4982e-07	2.6210e-07	2.7460e-07	2.8728e-07	3.0011e-07	3.1308e-07	3.2613e-07	3.3925e-07	3.5238e-07	3.6551e-07	3.7858e-07	3.9152e-07	4.0429e-07	4.1680e-07	4.2899e-07	4.4077e-07	4.5203e-07	4.6266e-07	4.7258e-07	4.8166e-07	4.8981e-07	4.9690e-07	5.0286e-07	5.0758e-07	5.1101e-07	5.1308e-07	5.1379e-07
6.4534e-08	6.4324e-08	6.3707e-08	6.2729e-08	6.1457e-08	5.9985e-08	5.8421e-08	5.6886e-08	5.5508e-08	5.4411e-08	5.3720e-08	5.3540e-08	5.3969e-08	5.5076e-08	5.6910e-08	5.9506e-08	6.2872e-08	6.6996e-08	7.1853e-08	7.7396e-08	8.3577e-08	9.0350e-08	9.7644e-08	1.0542e-07	1.1362e-07	1.2221e-07	1.3115e-07	1.4042e-07	1.5001e-07	1.5989e-07	1.7007e-07	1.8055e-07	1.9132e-07	2.0237e-07	2.1371e-07	2.2532e-07	2.3719e-07	2.4931e-07	2.6167e-07	2.7422e-07	2.8697e-07	2.9985e-07	3.1287e-07	3.2598e-07	3.3913e-07	3.5233e-07	3.6548e-07	3.7857e-07	3.9154e-07	4.0433e-07	4.1686e-07	4.2905e-07	4.4083e-07	4.5209e-07	4.6273e-07	4.7263e-07	4.8171e-07	4.8985e-07	4.9694e-07	5.0288e-07	5.0759e-07	5.1102e-07	5.1308e-07	5.1378e-07
6.4533e-08	6.4320e-08	6.3709e-08	6.2729e-08	6.1462e-08	5.9987e-08	5.8412e-08	5.6859e-08	5.5454e-08	5.4314e-08	5.3567e-08	5.3318e-08	5.3657e-08	5.4658e-08	5.6375e-08	5.8839e-08	6.2067e-08	6.6039e-08	7.0738e-08	7.6128e-08	8.2164e-08	8.8793e-08	9.5964e-08	1.0363e-07	1.1174e-07	1.2025e-07	1.2915e-07	1.3840e-07	1.4799e-07	1.5790e-07	1.6813e-07	1.7867e-07	1.8953e-07	2.0068e-07	2.1214e-07	2.2389e-07	2.3590e-07	2.4816e-07	2.6066e-07	2.7335e-07	2.8623e-07	2.9926e-07	3.1240e-07	3.2562e-07	3.3889e-07	3.5216e-07	3.6541e-07	3.7857e-07	3.9159e-07	4.0441e-07	4.1697e-07	4.2918e-07	4.4096e-07	4.5222e-07	4.6286e-07	4.7275e-07	4.8181e-07	4.8993e-07	4.9698e-07	5.0292e-07	5.0761e-07	5.1102e-07	5.1310e-07	5.1379e-07
6.4532e-08	6.4322e-08	6.3711e-08	6.2739e-08	6.1465e-08	5.9985e-08	5.8396e-08	5.6820e-08	5.5367e-08	5.4170e-08	5.3338e-08	5.2977e-08	5.3183e-08	5.4027e-08	5.5561e-08	5.7825e-08	6.0831e-08	6.4577e-08	6.9044e-08	7.4202e-08	8.0009e-08	8.6421e-08	9.3400e-08	1.0089e-07	1.0886e-07	1.1727e-07	1.2610e-07	1.3531e-07	1.4490e-07	1.5485e-07	1.6516e-07	1.7581e-07	1.8680e-07	1.9813e-07	2.0976e-07	2.2170e-07	2.3393e-07	2.4640e-07	2.5912e-07	2.7203e-07	2.8513e-07	2.9834e-07	3.1168e-07	3.2508e-07	3.3851e-07	3.5192e-07	3.6528e-07	3.7854e-07	3.9165e-07	4.0453e-07	4.1714e-07	4.2937e-07	4.4117e-07	4.5243e-07	4.6304e-07	4.7292e-07	4.8196e-07	4.9004e-07	4.9708e-07	5.0297e-07	5.0764e-07	5.1104e-07	5.1309e-07	5.1379e-07
6.4533e-08	6.4324e-08	6.3716e-08	6.2747e-08	6.1476e-08	5.9985e-08	5.8377e-08	5.6764e-08	5.5256e-08	5.3979e-08	5.3033e-08	5.2532e-08	5.2565e-08	5.3199e-08	5.4501e-08	5.6501e-08	5.9225e-08	6.2671e-08	6.6830e-08	7.1682e-08	7.7194e-08	8.3329e-08	9.0057e-08	9.7325e-08	1.0511e-07	1.1338e-07	1.2212e-07	1.3129e-07	1.4088e-07	1.5088e-07	1.6129e-07	1.7208e-07	1.8325e-07	1.9478e-07	2.0665e-07	2.1885e-07	2.3135e-07	2.4411e-07	2.5711e-07	2.7031e-07	2.8367e-07	2.9716e-07	3.1074e-07	3.2437e-07	3.3801e-07	3.5161e-07	3.6513e-07	3.7852e-07	3.9173e-07	4.0469e-07	4.1736e-07	4.2964e-07	4.4144e-07	4.5269e-07	4.6329e-07	4.7315e-07	4.8214e-07	4.9018e-07	4.9719e-07	5.0304e-07	5.0769e-07	5.1106e-07	5.1310e-07	5.1378e-07
6.4535e-08	6.4325e-08	6.3722e-08	6.2755e-08	6.1484e-08	5.9987e-08	5.8359e-08	5.6699e-08	5.5128e-08	5.3748e-08	5.2673e-08	5.2003e-08	5.1824e-08	5.2215e-08	5.3234e-08	5.4920e-08	5.7306e-08	6.0397e-08	6.4191e-08	6.8679e-08	7.3838e-08	7.9638e-08	8.6062e-08	9.3070e-08	1.0064e-07	1.0874e-07	1.1736e-07	1.2648e-07	1.3608e-07	1.4614e-07	1.5666e-07	1.6762e-07	1.7900e-07	1.9078e-07	2.0294e-07	2.1544e-07	2.2827e-07	2.4137e-07	2.5471e-07	2.6825e-07	2.8194e-07	2.9575e-07	3.0963e-07	3.2354e-07	3.3741e-07	3.5124e-07	3.6494e-07	3.7849e-07	3.9182e-07	4.0490e-07	4.1762e-07	4.2993e-07	4.4176e-07	4.5301e-07	4.6359e-07	4.7341e-07	4.8237e-07	4.9036e-07	4.9732e-07	5.0313e-07	5.0774e-07	5.1108e-07	5.1310e-07	5.1379e-07
6.4533e-08	6.4328e-08	6.3726e-08	6.2763e-08	6.1492e-08	5.9987e-08	5.8331e-08	5.6630e-08	5.4981e-08	5.3493e-08	5.2270e-08	5.1406e-08	5.0996e-08	5.1107e-08	5.1810e-08	5.3148e-08	5.5151e-08	5.7840e-08	6.1226e-08	6.5305e-08	7.0067e-08	7.5496e-08	8.1577e-08	8.8289e-08	9.5612e-08	1.0353e-07	1.1202e-07	1.2108e-07	1.3068e-07	1.4082e-07	1.5147e-07	1.6262e-07	1.7423e-07	1.8629e-07	1.9877e-07	2.1162e-07	2.2481e-07	2.3829e-07	2.5202e-07	2.6594e-07	2.8000e-07	2.9417e-07	3.0837e-07	3.2259e-07	3.3675e-07	3.5081e-07	3.6473e-07	3.7845e-07	3.9194e-07	4.0512e-07	4.1791e-07	4.3028e-07	4.4212e-07	4.5337e-07	4.6392e-07	4.7371e-07	4.8261e-07	4.9057e-07	4.9747e-07	5.0324e-07	5.0780e-07	5.1111e-07	5.1312e-07	5.1379e-07
6.4533e-08	6.4332e-08	6.3735e-08	6.2776e-08	6.1506e-08	5.9986e-08	5.8307e-08	5.6553e-08	5.4822e-08	5.3219e-08	5.1836e-08	5.0769e-08	5.0110e-08	4.9926e-08	5.0287e-08	5.1249e-08	5.2847e-08	5.5110e-08	5.8058e-08	6.1697e-08	6.6036e-08	7.1065e-08	7.6783e-08	8.3175e-08	9.0238e-08	9.7954e-08	1.0631e-07	1.1531e-07	1.2492e-07	1.3512e-07	1.4592e-07	1.5726e-07	1.6914e-07	1.8149e-07	1.9431e-07	2.0753e-07	2.2111e-07	2.3500e-07	2.4914e-07	2.6346e-07	2.7793e-07	2.9247e-07	3.0704e-07	3.2157e-07	3.3603e-07	3.5036e-07	3.6451e-07	3.7843e-07	3.9206e-07	4.0535e-07	4.1823e-07	4.3064e-07	4.4251e-07	4.5376e-07	4.6428e-07	4.7403e-07	4.8290e-07	4.9079e-07	4.9762e-07	5.0335e-07	5.0786e-07	5.1114e-07	5.1312e-07	5.1378e-07
6.4530e-08	6.4331e-08	6.3740e-08	6.2783e-08	6.1517e-08	5.9987e-08	5.8280e-08	5.6474e-08	5.4661e-08	5.2935e-08	5.1389e-08	5.0118e-08	4.9198e-08	4.8711e-08	4.8727e-08	4.9300e-08	5.0483e-08	5.2307e-08	5.4803e-08	5.7999e-08	6.1902e-08	6.6523e-08	7.1868e-08	7.7933e-08	8.4726e-08	9.2235e-08	1.0046e-07	1.0939e-07	1.1900e-07	1.2929e-07	1.4022e-07	1.5177e-07	1.6390e-07	1.7658e-07	1.8974e-07	2.0335e-07	2.1732e-07	2.3162e-07	2.4618e-07	2.6093e-07	2.7580e-07	2.9072e-07	3.0566e-07	3.2053e-07	3.3530e-07	3.4989e-07	3.6429e-07	3.7839e-07	3.9217e-07	4.0559e-07	4.1856e-07	4.3102e-07	4.4291e-07	4.5414e-07	4.6465e-07	4.7436e-07	4.8317e-07	4.9101e-07	4.9778e-07	5.0345e-07	5.0793e-07	5.1116e-07	5.1313e-07	5.1378e-07
6.4532e-08	6.4334e-08	6.3742e-08	6.2795e-08	6.1524e-08	5.9988e-08	5.8253e-08	5.6399e-08	5.4504e-08	5.2661e-08	5.0956e-08	4.9474e-08	4.8302e-08	4.7519e-08	4.7191e-08	4.7383e-08	4.8153e-08	4.9547e-08	5.1601e-08	5.4357e-08	5.7826e-08	6.2045e-08	6.7021e-08	7.2769e-08	7.9298e-08	8.6606e-08	9.4694e-08	1.0355e-07	1.1317e-07	1.2354e-07	1.3461e-07	1.4636e-07	1.5875e-07	1.7173e-07	1.8524e-07	1.9922e-07	2.1360e-07	2.2831e-07	2.4327e-07	2.5843e-07	2.7370e-07	2.8901e-07	3.0430e-07	3.1951e-07	3.3458e-07	3.4944e-07	3.6406e-07	3.7836e-07	3.9231e-07	4.0583e-07	4.1888e-07	4.3139e-07	4.4329e-07	4.5453e-07	4.6501e-07	4.7468e-07	4.8344e-07	4.9122e-07	4.9795e-07	5.0356e-07	5.0800e-07	5.1119e-07	5.1314e-07	5.1379e-07
6.4530e-08	6.4337e-08	6.3750e-08	6.2806e-08	6.1535e-08	5.9989e-08	5.8229e-08	5.6323e-08	5.4355e-08	5.2396e-08	5.0540e-08	4.8864e-08	4.7455e-08	4.6390e-08	4.5738e-08	4.5569e-08	4.5953e-08	4.6939e-08	4.8576e-08	5.0909e-08	5.3980e-08	5.7815e-08	6.2443e-08	6.7890e-08	7.4166e-08	8.1283e-08	8.9243e-08	9.8038e-08	1.0767e-07	1.1810e-07	1.2931e-07	1.4125e-07	1.5389e-07	1.6715e-07	1.8099e-07	1.9532e-07	2.1007e-07	2.2516e-07	2.4052e-07	2.5607e-07	2.7171e-07	2.8739e-07	3.0302e-07	3.1855e-07	3.3389e-07	3.4901e-07	3.6384e-07	3.7833e-07	3.9242e-07	4.0605e-07	4.1918e-07	4.3173e-07	4.4367e-07	4.5489e-07	4.6537e-07	4.7499e-07	4.8370e-07	4.9143e-07	4.9810e-07	5.0367e-07	5.0805e-07	5.1122e-07	5.1313e-07	5.1379e-07
