3.4248e-06	3.2714e-06	2.8688e-06	2.3582e-06	1.9019e-06	1.6113e-06	1.5057e-06	1.5187e-06	1.5431e-06	1.4898e-06	1.3292e-06	1.0964e-06	8.6556e-07	7.0793e-07	6.6007e-07	7.1342e-07	8.2671e-07	9.4931e-07	1.0419e-06	1.0852e-06	1.0777e-06	1.0267e-06	9.4095e-07	8.2868e-07	6.9979e-07	5.6915e-07	4.5768e-07	3.8940e-07	3.8567e-07	4.5832e-07	6.0459e-07	8.0552e-07	1.0289e-06	1.2360e-06	1.3900e-06	1.4640e-06	1.4454e-06	1.3362e-06	1.1511e-06	9.1503e-07	6.6181e-07	4.3407e-07	2.8082e-07	2.5036e-07	3.7803e-07	6.7198e-07	1.1030e-06	1.6039e-06	2.0826e-06	2.4463e-06	2.6333e-06	2.6474e-06	2.5854e-06	2.6511e-06	3.1425e-06	4.4045e-06	6.7483e-06	1.0341e-05	1.5103e-05	2.0651e-05	2.6314e-05	3.1246e-05	3.4619e-05	3.5821e-05
3.4248e-06	3.3000e-06	2.9670e-06	2.5293e-06	2.1053e-06	1.7808e-06	1.5770e-06	1.4559e-06	1.3505e-06	1.2069e-06	1.0115e-06	7.9497e-07	6.1234e-07	5.1373e-07	5.2127e-07	6.2204e-07	7.7744e-07	9.4062e-07	1.0724e-06	1.1491e-06	1.1619e-06	1.1124e-06	1.0081e-06	8.6087e-07	6.8844e-07	5.1489e-07	3.6951e-07	2.8217e-07	2.7692e-07	3.6524e-07	5.4156e-07	7.8228e-07	1.0493e-06	1.2973e-06	1.4829e-06	1.5732e-06	1.5516e-06	1.4202e-06	1.1979e-06	9.1798e-07	6.2505e-07	3.7167e-07	2.1336e-07	2.0002e-07	3.6408e-07	7.0773e-07	1.1944e-06	1.7495e-06	2.2726e-06	2.6645e-06	2.8593e-06	2.8611e-06	2.7744e-06	2.8150e-06	3.2937e-06	4.5627e-06	6.9292e-06	1.0546e-05	1.5317e-05	2.0843e-05	2.6454e-05	3.1322e-05	3.4639e-05	3.5821e-05
3.4248e-06	3.3247e-06	3.0523e-06	2.6772e-06	2.2817e-06	1.9277e-06	1.6389e-06	1.4015e-06	1.1838e-06	9.6188e-07	7.3650e-07	5.3397e-07	3.9310e-07	3.4560e-07	4.0110e-07	5.4291e-07	7.3476e-07	9.3310e-07	1.0989e-06	1.2045e-06	1.2348e-06	1.1867e-06	1.0662e-06	8.8873e-07	6.7860e-07	4.6793e-07	2.9319e-07	1.8935e-07	1.8277e-07	2.8468e-07	4.8701e-07	7.6215e-07	1.0670e-06	1.3505e-06	1.5633e-06	1.6676e-06	1.6436e-06	1.4929e-06	1.2384e-06	9.2056e-07	5.9323e-07	3.1765e-07	1.5493e-07	1.5643e-07	3.5199e-07	7.3868e-07	1.2735e-06	1.8753e-06	2.4370e-06	2.8533e-06	3.0548e-06	3.0462e-06	2.9378e-06	2.9567e-06	3.4248e-06	4.7000e-06	7.0863e-06	1.0724e-05	1.5502e-05	2.1008e-05	2.6575e-05	3.1387e-05	3.4658e-05	3.5821e-05
3.4247e-06	3.3446e-06	3.1208e-06	2.7964e-06	2.4234e-06	2.0458e-06	1.6886e-06	1.3577e-06	1.0495e-06	7.6460e-07	5.1502e-07	3.2378e-07	2.1655e-07	2.1021e-07	3.0433e-07	4.7921e-07	7.0040e-07	9.2704e-07	1.1202e-06	1.2489e-06	1.2935e-06	1.2464e-06	1.1130e-06	9.1117e-07	6.7068e-07	4.3010e-07	2.3172e-07	1.1459e-07	1.0696e-07	2.1979e-07	4.4305e-07	7.4594e-07	1.0812e-06	1.3932e-06	1.6281e-06	1.7437e-06	1.7176e-06	1.5516e-06	1.2710e-06	9.2263e-07	5.6762e-07	2.7415e-07	1.0789e-07	1.2133e-07	3.4227e-07	7.6361e-07	1.3374e-06	1.9767e-06	2.5697e-06	3.0054e-06	3.2122e-06	3.1952e-06	3.0698e-06	3.0710e-06	3.5299e-06	4.8104e-06	7.2122e-06	1.0868e-05	1.5650e-05	2.1143e-05	2.6673e-05	3.1439e-05	3.4673e-05	3.5820e-05
3.4250e-06	3.3590e-06	3.1703e-06	2.8821e-06	2.5254e-06	2.1308e-06	1.7244e-06	1.3260e-06	9.5298e-07	6.2284e-07	3.5587e-07	1.7274e-07	8.9681e-08	1.1291e-07	2.3479e-07	4.3343e-07	6.7571e-07	9.2269e-07	1.1356e-06	1.2809e-06	1.3356e-06	1.2894e-06	1.1466e-06	9.2728e-07	6.6500e-07	4.0293e-07	1.8755e-07	6.0871e-08	5.2476e-08	1.7316e-07	4.1149e-07	7.3430e-07	1.0914e-06	1.4240e-06	1.6747e-06	1.7984e-06	1.7709e-06	1.5936e-06	1.2945e-06	9.2411e-07	5.4920e-07	2.4288e-07	7.4088e-08	9.6100e-08	3.3528e-07	7.8152e-07	1.3832e-06	2.0495e-06	2.6645e-06	3.1147e-06	3.3255e-06	3.3022e-06	3.1643e-06	3.1531e-06	3.6057e-06	4.8897e-06	7.3029e-06	1.0971e-05	1.5757e-05	2.1238e-05	2.6743e-05	3.1477e-05	3.4683e-05	3.5821e-05
3.4247e-06	3.3671e-06	3.1984e-06	2.9309e-06	2.5834e-06	2.1791e-06	1.7449e-06	1.3083e-06	8.9810e-07	5.4221e-07	2.6536e-07	8.6842e-08	1.7532e-08	5.7578e-08	1.9524e-07	4.0739e-07	6.6166e-07	9.2022e-07	1.1443e-06	1.2993e-06	1.3597e-06	1.3137e-06	1.1657e-06	9.3644e-07	6.6176e-07	3.8746e-07	1.6243e-07	3.0321e-08	2.1492e-08	1.4665e-07	3.9353e-07	7.2767e-07	1.0972e-06	1.4415e-06	1.7011e-06	1.8296e-06	1.8013e-06	1.6177e-06	1.3078e-06	9.2495e-07	5.3873e-07	2.2510e-07	5.4864e-08	8.1758e-08	3.3130e-07	7.9170e-07	1.4092e-06	2.0909e-06	2.7187e-06	3.1771e-06	3.3899e-06	3.3629e-06	3.2181e-06	3.1999e-06	3.6490e-06	4.9345e-06	7.3548e-06	1.1029e-05	1.5818e-05	2.1293e-05	2.6783e-05	3.1498e-05	3.4689e-05	3.5820e-05
3.4250e-06	3.3688e-06	3.2041e-06	2.9407e-06	2.5953e-06	2.1890e-06	1.7488e-06	1.3046e-06	8.8702e-07	5.2592e-07	2.4708e-07	6.9491e-08	2.9574e-09	4.6401e-08	1.8726e-07	4.0212e-07	6.5882e-07	9.1970e-07	1.1460e-06	1.3028e-06	1.3645e-06	1.3188e-06	1.1696e-06	9.3829e-07	6.6110e-07	3.8435e-07	1.5736e-07	2.4150e-08	1.5233e-08	1.4129e-07	3.8991e-07	7.2634e-07	1.0984e-06	1.4450e-06	1.7066e-06	1.8359e-06	1.8073e-06	1.6224e-06	1.3105e-06	9.2513e-07	5.3661e-07	2.2151e-07	5.0979e-08	7.8859e-08	3.3049e-07	7.9377e-07	1.4145e-06	2.0992e-06	2.7297e-06	3.1895e-06	3.4028e-06	3.3753e-06	3.2289e-06	3.2092e-06	3.6576e-06	4.9435e-06	7.3649e-06	1.1041e-05	1.5831e-05	2.1304e-05	2.6791e-05	3.1503e-05	3.4691e-05	3.5821e-05
3.4249e-06	3.3637e-06	3.1870e-06	2.9113e-06	2.5602e-06	2.1597e-06	1.7366e-06	1.3154e-06	9.2017e-07	5.7463e-07	3.0175e-07	1.2138e-07	4.6539e-08	7.9824e-08	2.1114e-07	4.1785e-07	6.6731e-07	9.2120e-07	1.1408e-06	1.2918e-06	1.3500e-06	1.3040e-06	1.1580e-06	9.3276e-07	6.6306e-07	3.9368e-07	1.7253e-07	4.2602e-08	3.3946e-08	1.5731e-07	4.0075e-07	7.3034e-07	1.0949e-06	1.4344e-06	1.6905e-06	1.8171e-06	1.7890e-06	1.6079e-06	1.3024e-06	9.2461e-07	5.4294e-07	2.3224e-07	6.2595e-08	8.7524e-08	3.3290e-07	7.8762e-07	1.3987e-06	2.0743e-06	2.6972e-06	3.1520e-06	3.3637e-06	3.3385e-06	3.1966e-06	3.1811e-06	3.6316e-06	4.9165e-06	7.3341e-06	1.1006e-05	1.5793e-05	2.1271e-05	2.6767e-05	3.1490e-05	3.4687e-05	3.5820e-05
3.4250e-06	3.3524e-06	3.1483e-06	2.8439e-06	2.4796e-06	2.0928e-06	1.7084e-06	1.3403e-06	9.9622e-07	6.8637e-07	4.2720e-07	2.4043e-07	1.4654e-07	1.5652e-07	2.6596e-07	4.5394e-07	6.8677e-07	9.2465e-07	1.1287e-06	1.2667e-06	1.3168e-06	1.2702e-06	1.1315e-06	9.2005e-07	6.6754e-07	4.1510e-07	2.0735e-07	8.4946e-08	7.6894e-08	1.9406e-07	4.2564e-07	7.3953e-07	1.0869e-06	1.4102e-06	1.6538e-06	1.7740e-06	1.7471e-06	1.5748e-06	1.2840e-06	9.2345e-07	5.5745e-07	2.5689e-07	8.9241e-08	1.0741e-07	3.3841e-07	7.7349e-07	1.3627e-06	2.0168e-06	2.6221e-06	3.0659e-06	3.2745e-06	3.2543e-06	3.1220e-06	3.1161e-06	3.5719e-06	4.8540e-06	7.2622e-06	1.0925e-05	1.5710e-05	2.1195e-05	2.6712e-05	3.1461e-05	3.4678e-05	3.5820e-05
3.4249e-06	3.3352e-06	3.0889e-06	2.7407e-06	2.3573e-06	1.9906e-06	1.6655e-06	1.3780e-06	1.1122e-06	8.5673e-07	6.1846e-07	4.2195e-07	2.9901e-07	2.7345e-07	3.4952e-07	5.0897e-07	7.1645e-07	9.2986e-07	1.1102e-06	1.2281e-06	1.2662e-06	1.2185e-06	1.0911e-06	9.0068e-07	6.7438e-07	4.4777e-07	2.6043e-07	1.4950e-07	1.4237e-07	2.5009e-07	4.6358e-07	7.5351e-07	1.0746e-06	1.3733e-06	1.5979e-06	1.7081e-06	1.6831e-06	1.5242e-06	1.2558e-06	9.2166e-07	5.7957e-07	2.9446e-07	1.2986e-07	1.3772e-07	3.4682e-07	7.5196e-07	1.3076e-06	1.9293e-06	2.5077e-06	2.9345e-06	3.1385e-06	3.1255e-06	3.0080e-06	3.0177e-06	3.4808e-06	4.7588e-06	7.1533e-06	1.0801e-05	1.5581e-05	2.1080e-05	2.6628e-05	3.1415e-05	3.4666e-05	3.5821e-05
3.4247e-06	3.3129e-06	3.0115e-06	2.6065e-06	2.1975e-06	1.8574e-06	1.6093e-06	1.4274e-06	1.2635e-06	1.0790e-06	8.6794e-07	6.5872e-07	4.9790e-07	4.2597e-07	4.5854e-07	5.8074e-07	7.5516e-07	9.3671e-07	1.0862e-06	1.1780e-06	1.2000e-06	1.1512e-06	1.0384e-06	8.7542e-07	6.8330e-07	4.9037e-07	3.2967e-07	2.3372e-07	2.2777e-07	3.2319e-07	5.1307e-07	7.7177e-07	1.0585e-06	1.3251e-06	1.5249e-06	1.6225e-06	1.5996e-06	1.4582e-06	1.2190e-06	9.1933e-07	6.0845e-07	3.4347e-07	1.8286e-07	1.7726e-07	3.5777e-07	7.2388e-07	1.2357e-06	1.8152e-06	2.3585e-06	2.7630e-06	2.9611e-06	2.9577e-06	2.8597e-06	2.8889e-06	3.3621e-06	4.6343e-06	7.0112e-06	1.0639e-05	1.5414e-05	2.0929e-05	2.6518e-05	3.1356e-05	3.4649e-05	3.5820e-05
3.4249e-06	3.2861e-06	2.9195e-06	2.4463e-06	2.0066e-06	1.6985e-06	1.5424e-06	1.4864e-06	1.4440e-06	1.3443e-06	1.1657e-06	9.4137e-07	7.3530e-07	6.0804e-07	5.8867e-07	6.6642e-07	8.0136e-07	9.4484e-07	1.0576e-06	1.1181e-06	1.1211e-06	1.0708e-06	9.7548e-07	8.4524e-07	6.9395e-07	5.4124e-07	4.1232e-07	3.3425e-07	3.2973e-07	4.1044e-07	5.7216e-07	7.9356e-07	1.0394e-06	1.2676e-06	1.4378e-06	1.5202e-06	1.5000e-06	1.3794e-06	1.1752e-06	9.1655e-07	6.4290e-07	4.0197e-07	2.4611e-07	2.2446e-07	3.7085e-07	6.9038e-07	1.1500e-06	1.6787e-06	2.1804e-06	2.5585e-06	2.7495e-06	2.7572e-06	2.6827e-06	2.7356e-06	3.2201e-06	4.4859e-06	6.8415e-06	1.0446e-05	1.5213e-05	2.0750e-05	2.6386e-05	3.1285e-05	3.4629e-05	3.5820e-05
3.4249e-06	3.2563e-06	2.8158e-06	2.2661e-06	1.7924e-06	1.5199e-06	1.4673e-06	1.5525e-06	1.6467e-06	1.6421e-06	1.5001e-06	1.2587e-06	1.0018e-06	8.1244e-07	7.3476e-07	7.6260e-07	8.5324e-07	9.5399e-07	1.0254e-06	1.0508e-06	1.0325e-06	9.8060e-07	9.0485e-07	8.1137e-07	7.0589e-07	5.9834e-07	5.0511e-07	4.4710e-07	4.4418e-07	5.0839e-07	6.3849e-07	8.1803e-07	1.0180e-06	1.2030e-06	1.3400e-06	1.4053e-06	1.3882e-06	1.2910e-06	1.1259e-06	9.1343e-07	6.8158e-07	4.6764e-07	3.1713e-07	2.7745e-07	3.8553e-07	6.5275e-07	1.0538e-06	1.5257e-06	1.9807e-06	2.3291e-06	2.5116e-06	2.5323e-06	2.4839e-06	2.5630e-06	3.0611e-06	4.3195e-06	6.6506e-06	1.0230e-05	1.4989e-05	2.0548e-05	2.6239e-05	3.1207e-05	3.4607e-05	3.5820e-05
3.4248e-06	3.2241e-06	2.7050e-06	2.0737e-06	1.5633e-06	1.3291e-06	1.3869e-06	1.6233e-06	1.8635e-06	1.9607e-06	1.8577e-06	1.5981e-06	1.2869e-06	1.0311e-06	8.9101e-07	8.6547e-07	9.0871e-07	9.6377e-07	9.9099e-07	9.7890e-07	9.3767e-07	8.8409e-07	8.2930e-07	7.7515e-07	7.1868e-07	6.5943e-07	6.0436e-07	5.6780e-07	5.6660e-07	6.1316e-07	7.0944e-07	8.4421e-07	9.9499e-07	1.1339e-06	1.2355e-06	1.2825e-06	1.2686e-06	1.1964e-06	1.0733e-06	9.1009e-07	7.2295e-07	5.3790e-07	3.9309e-07	3.3413e-07	4.0125e-07	6.1249e-07	9.5082e-07	1.3621e-06	1.7667e-06	2.0834e-06	2.2574e-06	2.2917e-06	2.2712e-06	2.3786e-06	2.8908e-06	4.1412e-06	6.4470e-06	9.9990e-06	1.4748e-05	2.0332e-05	2.6080e-05	3.1122e-05	3.4584e-05	3.5821e-05
3.4251e-06	3.1912e-06	2.5913e-06	1.8763e-06	1.3285e-06	1.1333e-06	1.3045e-06	1.6958e-06	2.0857e-06	2.2873e-06	2.2244e-06	1.9460e-06	1.5792e-06	1.2552e-06	1.0512e-06	9.7097e-07	9.6560e-07	9.7382e-07	9.5571e-07	9.0515e-07	8.4048e-07	7.8514e-07	7.5182e-07	7.3801e-07	7.3180e-07	7.2205e-07	7.0612e-07	6.9157e-07	6.9212e-07	7.2060e-07	7.8218e-07	8.7104e-07	9.7145e-07	1.0631e-06	1.1282e-06	1.1565e-06	1.1460e-06	1.0994e-06	1.0193e-06	9.0667e-07	7.6538e-07	6.0992e-07	4.7097e-07	3.9225e-07	4.1736e-07	5.7123e-07	8.4528e-07	1.1943e-06	1.5476e-06	1.8315e-06	1.9967e-06	2.0450e-06	2.0530e-06	2.1896e-06	2.7163e-06	3.9587e-06	6.2379e-06	9.7613e-06	1.4502e-05	2.0112e-05	2.5919e-05	3.1035e-05	3.4559e-05	3.5821e-05
3.4248e-06	3.1587e-06	2.4796e-06	1.6819e-06	1.0970e-06	9.4041e-07	1.2233e-06	1.7673e-06	2.3050e-06	2.6091e-06	2.5856e-06	2.2890e-06	1.8672e-06	1.4760e-06	1.2091e-06	1.0749e-06	1.0217e-06	9.8370e-07	9.2093e-07	8.3249e-07	7.4475e-07	6.8765e-07	6.7550e-07	7.0142e-07	7.4471e-07	7.8374e-07	8.0637e-07	8.1350e-07	8.1578e-07	8.2642e-07	8.5384e-07	8.9747e-07	9.4826e-07	9.9337e-07	1.0226e-06	1.0324e-06	1.0251e-06	1.0038e-06	9.6609e-07	9.0330e-07	8.0717e-07	6.8088e-07	5.4770e-07	4.4950e-07	4.3322e-07	5.3057e-07	7.4130e-07	1.0290e-06	1.3316e-06	1.5834e-06	1.7399e-06	1.8020e-06	1.8382e-06	2.0033e-06	2.5441e-06	3.7788e-06	6.0321e-06	9.5274e-06	1.4259e-05	1.9894e-05	2.5759e-05	3.0950e-05	3.4535e-05	3.5821e-05
3.4249e-06	3.1279e-06	2.3736e-06	1.4980e-06	8.7831e-07	7.5811e-07	1.1466e-06	1.8349e-06	2.5118e-06	2.9133e-06	2.9271e-06	2.6128e-06	2.1395e-06	1.6848e-06	1.3582e-06	1.1730e-06	1.0746e-06	9.9304e-07	8.8808e-07	7.6381e-07	6.5425e-07	5.9550e-07	6.0336e-07	6.6683e-07	7.5693e-07	8.4206e-07	9.0113e-07	9.2875e-07	9.3267e-07	9.2646e-07	9.2158e-07	9.2246e-07	9.2634e-07	9.2742e-07	9.2271e-07	9.1506e-07	9.1097e-07	9.1352e-07	9.1579e-07	9.0010e-07	8.4667e-07	7.4795e-07	6.2023e-07	5.0362e-07	4.4822e-07	4.9214e-07	6.4301e-07	8.7269e-07	1.1275e-06	1.3489e-06	1.4971e-06	1.5722e-06	1.6352e-06	1.8273e-06	2.3816e-06	3.6087e-06	5.8374e-06	9.3065e-06	1.4030e-05	1.9688e-05	2.5609e-05	3.0869e-05	3.4513e-05	3.5821e-05
