1.5369e-05	1.3311e-05	8.5804e-06	4.3560e-06	3.1656e-06	5.0577e-06	7.7449e-06	8.5223e-06	6.4174e-06	2.9121e-06	7.4202e-07	1.7542e-06	5.4806e-06	9.4838e-06	1.1163e-05	9.5987e-06	6.0399e-06	2.7368e-06	1.1904e-06	1.2723e-06	1.8324e-06	2.0496e-06	2.1654e-06	2.9415e-06	4.5128e-06	5.9231e-06	5.9082e-06	4.1795e-06	1.8814e-06	7.0092e-07	1.4343e-06	3.3541e-06	4.9177e-06	5.0732e-06	3.9618e-06	2.5065e-06	1.4983e-06	1.0930e-06	1.0418e-06	1.1702e-06	1.5083e-06	2.0309e-06	2.4609e-06	2.4647e-06	2.0322e-06	1.5607e-06	1.4821e-06	1.8082e-06	2.1023e-06	1.9493e-06	1.4452e-06	1.1425e-06	1.4069e-06	1.8342e-06	1.5879e-06	9.3676e-07	3.1459e-06	1.5008e-05	4.4571e-05	9.6269e-05	1.6593e-04	2.3919e-04	2.9553e-04	3.1679e-04
1.5369e-05	1.3175e-05	8.1537e-06	3.7402e-06	2.6521e-06	4.9104e-06	8.0004e-06	8.9653e-06	6.7463e-06	2.9698e-06	6.3354e-07	1.7656e-06	5.8604e-06	1.0253e-05	1.2091e-05	1.0360e-05	6.4183e-06	2.7395e-06	9.8960e-07	1.0564e-06	1.6974e-06	2.0065e-06	2.2181e-06	3.1291e-06	4.8633e-06	6.3719e-06	6.2897e-06	4.3269e-06	1.7580e-06	4.4422e-07	1.2633e-06	3.4166e-06	5.2004e-06	5.4383e-06	4.2507e-06	2.6283e-06	1.4373e-06	8.7757e-07	7.2343e-07	8.2769e-07	1.2437e-06	1.9277e-06	2.5258e-06	2.6095e-06	2.1210e-06	1.4947e-06	1.2524e-06	1.4789e-06	1.7444e-06	1.5877e-06	1.0622e-06	7.2845e-07	1.0049e-06	1.5246e-06	1.4097e-06	8.0491e-07	2.8495e-06	1.4326e-05	4.3443e-05	9.4902e-05	1.6471e-04	2.3846e-04	2.9530e-04	3.1678e-04
1.5369e-05	1.3068e-05	7.8177e-06	3.2555e-06	2.2479e-06	4.7947e-06	8.2020e-06	9.3137e-06	7.0050e-06	3.0151e-06	5.4818e-07	1.7746e-06	6.1591e-06	1.0858e-05	1.2822e-05	1.0959e-05	6.7163e-06	2.7417e-06	8.3161e-07	8.8655e-07	1.5913e-06	1.9726e-06	2.2594e-06	3.2767e-06	5.1389e-06	6.7251e-06	6.5902e-06	4.4429e-06	1.6610e-06	2.4221e-07	1.1288e-06	3.4660e-06	5.4232e-06	5.7250e-06	4.4785e-06	2.7241e-06	1.3893e-06	7.0807e-07	4.7286e-07	5.5818e-07	1.0356e-06	1.8464e-06	2.5769e-06	2.7232e-06	2.1906e-06	1.4427e-06	1.0718e-06	1.2197e-06	1.4627e-06	1.3032e-06	7.6084e-07	4.0263e-07	6.8855e-07	1.2810e-06	1.2694e-06	7.0116e-07	2.6161e-06	1.3789e-05	4.2557e-05	9.3827e-05	1.6375e-04	2.3787e-04	2.9515e-04	3.1681e-04
1.5369e-05	1.2994e-05	7.5866e-06	2.9214e-06	1.9693e-06	4.7146e-06	8.3405e-06	9.5539e-06	7.1831e-06	3.0461e-06	4.8932e-07	1.7807e-06	6.3652e-06	1.1275e-05	1.3325e-05	1.1371e-05	6.9217e-06	2.7430e-06	7.2269e-07	7.6941e-07	1.5180e-06	1.9492e-06	2.2879e-06	3.3782e-06	5.3291e-06	6.9687e-06	6.7971e-06	4.5228e-06	1.5940e-06	1.0293e-07	1.0361e-06	3.4998e-06	5.5767e-06	5.9228e-06	4.6351e-06	2.7904e-06	1.3562e-06	5.9120e-07	3.0009e-07	3.7234e-07	8.9204e-07	1.7903e-06	2.6123e-06	2.8015e-06	2.2390e-06	1.4069e-06	9.4715e-07	1.0410e-06	1.2685e-06	1.1070e-06	5.5303e-07	1.7797e-07	4.7041e-07	1.1130e-06	1.1727e-06	6.2962e-07	2.4553e-06	1.3419e-05	4.1945e-05	9.3086e-05	1.6309e-04	2.3748e-04	2.9501e-04	3.1679e-04
1.5369e-05	1.2957e-05	7.4683e-06	2.7509e-06	1.8272e-06	4.6741e-06	8.4117e-06	9.6770e-06	7.2744e-06	3.0622e-06	4.5929e-07	1.7838e-06	6.4705e-06	1.1488e-05	1.3582e-05	1.1582e-05	7.0262e-06	2.7440e-06	6.6713e-07	7.0965e-07	1.4806e-06	1.9372e-06	2.3026e-06	3.4303e-06	5.4259e-06	7.0925e-06	6.9027e-06	4.5633e-06	1.5597e-06	3.1871e-08	9.8877e-07	3.5172e-06	5.6552e-06	6.0238e-06	4.7151e-06	2.8240e-06	1.3393e-06	5.3158e-07	2.1196e-07	2.7754e-07	8.1882e-07	1.7619e-06	2.6303e-06	2.8417e-06	2.2635e-06	1.3887e-06	8.8361e-07	9.4985e-07	1.1694e-06	1.0069e-06	4.4702e-07	6.3374e-08	3.5912e-07	1.0272e-06	1.1233e-06	5.9313e-07	2.3732e-06	1.3229e-05	4.1634e-05	9.2706e-05	1.6275e-04	2.3725e-04	2.9496e-04	3.1680e-04
1.5369e-05	1.2957e-05	7.4683e-06	2.7509e-06	1.8272e-06	4.6741e-06	8.4117e-06	9.6770e-06	7.2744e-06	3.0622e-06	4.5929e-07	1.7838e-06	6.4705e-06	1.1488e-05	1.3582e-05	1.1582e-05	7.0262e-06	2.7440e-06	6.6713e-07	7.0965e-07	1.4806e-06	1.9372e-06	2.3026e-06	3.4303e-06	5.4259e-06	7.0925e-06	6.9027e-06	4.5633e-06	1.5597e-06	3.1871e-08	9.8877e-07	3.5172e-06	5.6552e-06	6.0238e-06	4.7151e-06	2.8240e-06	1.3393e-06	5.3158e-07	2.1196e-07	2.7754e-07	8.1882e-07	1.7619e-06	2.6303e-06	2.8417e-06	2.2635e-06	1.3887e-06	8.8361e-07	9.4985e-07	1.1694e-06	1.0069e-06	4.4702e-07	6.3374e-08	3.5912e-07	1.0272e-06	1.1233e-06	5.9313e-07	2.3732e-06	1.3229e-05	4.1634e-05	9.2706e-05	1.6275e-04	2.3725e-04	2.9496e-04	3.1680e-04
1.5369e-05	1.2994e-05	7.5866e-06	2.9214e-06	1.9693e-06	4.7146e-06	8.3405e-06	9.5539e-06	7.1831e-06	3.0461e-06	4.8932e-07	1.7807e-06	6.3652e-06	1.1275e-05	1.3325e-05	1.1371e-05	6.9217e-06	2.7430e-06	7.2269e-07	7.6941e-07	1.5180e-06	1.9492e-06	2.2879e-06	3.3782e-06	5.3291e-06	6.9687e-06	6.7971e-06	4.5228e-06	1.5940e-06	1.0293e-07	1.0361e-06	3.4998e-06	5.5767e-06	5.9228e-06	4.6351e-06	2.7904e-06	1.3562e-06	5.9120e-07	3.0009e-07	3.7234e-07	8.9204e-07	1.7903e-06	2.6123e-06	2.8015e-06	2.2390e-06	1.4069e-06	9.4715e-07	1.0410e-06	1.2685e-06	1.1070e-06	5.5303e-07	1.7797e-07	4.7041e-07	1.1130e-06	1.1727e-06	6.2962e-07	2.4553e-06	1.3419e-05	4.1945e-05	9.3086e-05	1.6309e-04	2.3748e-04	2.9501e-04	3.1679e-04
1.5369e-05	1.3068e-05	7.8177e-06	3.2555e-06	2.2479e-06	4.7947e-06	8.2020e-06	9.3137e-06	7.0050e-06	3.0151e-06	5.4818e-07	1.7746e-06	6.1591e-06	1.0858e-05	1.2822e-05	1.0959e-05	6.7163e-06	2.7417e-06	8.3161e-07	8.8655e-07	1.5913e-06	1.9726e-06	2.2594e-06	3.2767e-06	5.1389e-06	6.7251e-06	6.5902e-06	4.4429e-06	1.6610e-06	2.4221e-07	1.1288e-06	3.4660e-06	5.4232e-06	5.7250e-06	4.4785e-06	2.7241e-06	1.3893e-06	7.0807e-07	4.7286e-07	5.5818e-07	1.0356e-06	1.8464e-06	2.5769e-06	2.7232e-06	2.1906e-06	1.4427e-06	1.0718e-06	1.2197e-06	1.4627e-06	1.3032e-06	7.6084e-07	4.0263e-07	6.8855e-07	1.2810e-06	1.2694e-06	7.0116e-07	2.6161e-06	1.3789e-05	4.2557e-05	9.3827e-05	1.6375e-04	2.3787e-04	2.9515e-04	3.1681e-04
1.5369e-05	1.3175e-05	8.1537e-06	3.7402e-06	2.6521e-06	4.9104e-06	8.0004e-06	8.9653e-06	6.7463e-06	2.9698e-06	6.3354e-07	1.7656e-06	5.8604e-06	1.0253e-05	1.2091e-05	1.0360e-05	6.4183e-06	2.7395e-06	9.8960e-07	1.0564e-06	1.6974e-06	2.0065e-06	2.2181e-06	3.1291e-06	4.8633e-06	6.3719e-06	6.2897e-06	4.3269e-06	1.7580e-06	4.4422e-07	1.2633e-06	3.4166e-06	5.2004e-06	5.4383e-06	4.2507e-06	2.6283e-06	1.4373e-06	8.7757e-07	7.2343e-07	8.2769e-07	1.2437e-06	1.9277e-06	2.5258e-06	2.6095e-06	2.1210e-06	1.4947e-06	1.2524e-06	1.4789e-06	1.7444e-06	1.5877e-06	1.0622e-06	7.2845e-07	1.0049e-06	1.5246e-06	1.4097e-06	8.0491e-07	2.8495e-06	1.4326e-05	4.3443e-05	9.4902e-05	1.6471e-04	2.3846e-04	2.9530e-04	3.1678e-04
1.5369e-05	1.3311e-05	8.5804e-06	4.3560e-06	3.1656e-06	5.0577e-06	7.7449e-06	8.5223e-06	6.4174e-06	2.9121e-06	7.4202e-07	1.7542e-06	5.4806e-06	9.4838e-06	1.1163e-05	9.5987e-06	6.0399e-06	2.7368e-06	1.1904e-06	1.2723e-06	1.8324e-06	2.0496e-06	2.1654e-06	2.9415e-06	4.5128e-06	5.9231e-06	5.9082e-06	4.1795e-06	1.8814e-06	7.0092e-07	1.4343e-06	3.3541e-06	4.9177e-06	5.0732e-06	3.9618e-06	2.5065e-06	1.4983e-06	1.0930e-06	1.0418e-06	1.1702e-06	1.5083e-06	2.0309e-06	2.4609e-06	2.4647e-06	2.0322e-06	1.5607e-06	1.4821e-06	1.8082e-06	2.1023e-06	1.9493e-06	1.4452e-06	1.1425e-06	1.4069e-06	1.8342e-06	1.5879e-06	9.3676e-07	3.1459e-06	1.5008e-05	4.4571e-05	9.6269e-05	1.6593e-04	2.3919e-04	2.9553e-04	3.1679e-04
1.5369e-05	1.3471e-05	9.0812e-06	5.0789e-06	3.7680e-06	5.2301e-06	7.4445e-06	8.0025e-06	6.0316e-06	2.8447e-06	8.6931e-07	1.7410e-06	5.0350e-06	8.5814e-06	1.0073e-05	8.7063e-06	5.5958e-06	2.7335e-06	1.4259e-06	1.5257e-06	1.9907e-06	2.1003e-06	2.1039e-06	2.7214e-06	4.1018e-06	5.3965e-06	5.4603e-06	4.0065e-06	2.0263e-06	1.0021e-06	1.6348e-06	3.2810e-06	4.5852e-06	4.6453e-06	3.6225e-06	2.3635e-06	1.5698e-06	1.3457e-06	1.4154e-06	1.5720e-06	1.8187e-06	2.1519e-06	2.3845e-06	2.2948e-06	1.9281e-06	1.6382e-06	1.7515e-06	2.1947e-06	2.5224e-06	2.3735e-06	1.8945e-06	1.6283e-06	1.8788e-06	2.1976e-06	1.7971e-06	1.0915e-06	3.4937e-06	1.5809e-05	4.5893e-05	9.7872e-05	1.6737e-04	2.4007e-04	2.9580e-04	3.1679e-04
1.5369e-05	1.3648e-05	9.6361e-06	5.8801e-06	4.4357e-06	5.4219e-06	7.1122e-06	7.4265e-06	5.6039e-06	2.7698e-06	1.0104e-06	1.7263e-06	4.5415e-06	7.5810e-06	8.8655e-06	7.7169e-06	5.1035e-06	2.7299e-06	1.6870e-06	1.8064e-06	2.1662e-06	2.1564e-06	2.0354e-06	2.4774e-06	3.6462e-06	4.8130e-06	4.9643e-06	3.8149e-06	2.1867e-06	1.3360e-06	1.8572e-06	3.1998e-06	4.2174e-06	4.1712e-06	3.2464e-06	2.2052e-06	1.6491e-06	1.6258e-06	1.8295e-06	2.0174e-06	2.1626e-06	2.2861e-06	2.2998e-06	2.1068e-06	1.8127e-06	1.7240e-06	2.0501e-06	2.6229e-06	2.9877e-06	2.8436e-06	2.3927e-06	2.1667e-06	2.4014e-06	2.6003e-06	2.0288e-06	1.2629e-06	3.8792e-06	1.6697e-05	4.7359e-05	9.9649e-05	1.6896e-04	2.4104e-04	2.9610e-04	3.1679e-04
1.5369e-05	1.3835e-05	1.0223e-05	6.7272e-06	5.1421e-06	5.6242e-06	6.7604e-06	6.8170e-06	5.1517e-06	2.6908e-06	1.1596e-06	1.7107e-06	4.0189e-06	6.5228e-06	7.5883e-06	6.6704e-06	4.5829e-06	2.7259e-06	1.9632e-06	2.1033e-06	2.3519e-06	2.2157e-06	1.9632e-06	2.2195e-06	3.1644e-06	4.1956e-06	4.4392e-06	3.6124e-06	2.3564e-06	1.6891e-06	2.0923e-06	3.1136e-06	3.8280e-06	3.6694e-06	2.8485e-06	2.0377e-06	1.7330e-06	1.9221e-06	2.2676e-06	2.4885e-06	2.5266e-06	2.4280e-06	2.2105e-06	1.9077e-06	1.6908e-06	1.8149e-06	2.3660e-06	3.0759e-06	3.4801e-06	3.3409e-06	2.9193e-06	2.7362e-06	2.9547e-06	3.0263e-06	2.2742e-06	1.4443e-06	4.2872e-06	1.7636e-05	4.8908e-05	1.0153e-04	1.7063e-04	2.4207e-04	2.9641e-04	3.1678e-04
1.5369e-05	1.4025e-05	1.0819e-05	7.5876e-06	5.8593e-06	5.8295e-06	6.4026e-06	6.1983e-06	4.6925e-06	2.6103e-06	1.3111e-06	1.6949e-06	3.4886e-06	5.4491e-06	6.2923e-06	5.6081e-06	4.0545e-06	2.7220e-06	2.2435e-06	2.4048e-06	2.5403e-06	2.2760e-06	1.8897e-06	1.9576e-06	2.6752e-06	3.5686e-06	3.9061e-06	3.4067e-06	2.5289e-06	2.0476e-06	2.3309e-06	3.0266e-06	3.4327e-06	3.1601e-06	2.4447e-06	1.8676e-06	1.8182e-06	2.2229e-06	2.7122e-06	2.9669e-06	2.8959e-06	2.5721e-06	2.1196e-06	1.7056e-06	1.5669e-06	1.9070e-06	2.6868e-06	3.5360e-06	3.9799e-06	3.8459e-06	3.4541e-06	3.3145e-06	3.5159e-06	3.4588e-06	2.5230e-06	1.6283e-06	4.7014e-06	1.8590e-05	5.0482e-05	1.0344e-04	1.7233e-04	2.4309e-04	2.9670e-04	3.1680e-04
1.5369e-05	1.4210e-05	1.1400e-05	8.4264e-06	6.5587e-06	6.0298e-06	6.0544e-06	5.5951e-06	4.2450e-06	2.5320e-06	1.4588e-06	1.6795e-06	2.9716e-06	4.4018e-06	5.0278e-06	4.5718e-06	3.5389e-06	2.7184e-06	2.5168e-06	2.6988e-06	2.7241e-06	2.3348e-06	1.8182e-06	1.7020e-06	2.1982e-06	2.9575e-06	3.3866e-06	3.2058e-06	2.6971e-06	2.3972e-06	2.5636e-06	2.9414e-06	3.0472e-06	2.6635e-06	2.0510e-06	1.7017e-06	1.9011e-06	2.5161e-06	3.1459e-06	3.4334e-06	3.2563e-06	2.7128e-06	2.0310e-06	1.5087e-06	1.4461e-06	1.9969e-06	2.9993e-06	3.9843e-06	4.4673e-06	4.3382e-06	3.9761e-06	3.8784e-06	4.0633e-06	3.8802e-06	2.7657e-06	1.8080e-06	5.1047e-06	1.9519e-05	5.2016e-05	1.0530e-04	1.7400e-04	2.4410e-04	2.9702e-04	3.1680e-04
1.5369e-05	1.4384e-05	1.1943e-05	9.2106e-06	7.2124e-06	6.2176e-06	5.7287e-06	5.0310e-06	3.8264e-06	2.4587e-06	1.5969e-06	1.6651e-06	2.4881e-06	3.4225e-06	3.8457e-06	3.6031e-06	3.0573e-06	2.7148e-06	2.7725e-06	2.9738e-06	2.8960e-06	2.3897e-06	1.7512e-06	1.4632e-06	1.7521e-06	2.3862e-06	2.9007e-06	3.0183e-06	2.8540e-06	2.7241e-06	2.7812e-06	2.8618e-06	2.6868e-06	2.1991e-06	1.6829e-06	1.5466e-06	1.9787e-06	2.7905e-06	3.5511e-06	3.8696e-06	3.5929e-06	2.8441e-06	1.9482e-06	1.3245e-06	1.3331e-06	2.0811e-06	3.2916e-06	4.4038e-06	4.9230e-06	4.7985e-06	4.4635e-06	4.4054e-06	4.5755e-06	4.2745e-06	2.9929e-06	1.9758e-06	5.4822e-06	2.0388e-05	5.3451e-05	1.0704e-04	1.7555e-04	2.4505e-04	2.9730e-04	3.1678e-04
1.5369e-05	1.4538e-05	1.2427e-05	9.9091e-06	7.7947e-06	6.3843e-06	5.4390e-06	4.5289e-06	3.4534e-06	2.3935e-06	1.7200e-06	1.6522e-06	2.0573e-06	2.5502e-06	2.7926e-06	2.7403e-06	2.6278e-06	2.7117e-06	3.0004e-06	3.2186e-06	3.0490e-06	2.4386e-06	1.6916e-06	1.2504e-06	1.3547e-06	1.8770e-06	2.4678e-06	2.8514e-06	2.9941e-06	3.0152e-06	2.9753e-06	2.7911e-06	2.3658e-06	1.7854e-06	1.3550e-06	1.4084e-06	2.0479e-06	3.0347e-06	3.9125e-06	4.2581e-06	3.8929e-06	2.9612e-06	1.8743e-06	1.1604e-06	1.2325e-06	2.1558e-06	3.5523e-06	4.7773e-06	5.3293e-06	5.2087e-06	4.8980e-06	4.8750e-06	5.0316e-06	4.6260e-06	3.1950e-06	2.1253e-06	5.8186e-06	2.1162e-05	5.4728e-05	1.0859e-04	1.7692e-04	2.4590e-04	2.9754e-04	3.1681e-04
1.5369e-05	1.4668e-05	1.2833e-05	1.0495e-05	8.2826e-06	6.5245e-06	5.1957e-06	4.1078e-06	3.1409e-06	2.3388e-06	1.8230e-06	1.6414e-06	1.6965e-06	1.8193e-06	1.9103e-06	2.0174e-06	2.2682e-06	2.7089e-06	3.1911e-06	3.4238e-06	3.1772e-06	2.4797e-06	1.6417e-06	1.0722e-06	1.0219e-06	1.4507e-06	2.1053e-06	2.7113e-06	3.1115e-06	3.2591e-06	3.1375e-06	2.7318e-06	2.0969e-06	1.4388e-06	1.0802e-06	1.2927e-06	2.1060e-06	3.2394e-06	4.2148e-06	4.5835e-06	4.1446e-06	3.0592e-06	1.8125e-06	1.0229e-06	1.1482e-06	2.2185e-06	3.7704e-06	5.0899e-06	5.6693e-06	5.5522e-06	5.2619e-06	5.2686e-06	5.4135e-06	4.9198e-06	3.3644e-06	2.2505e-06	6.1005e-06	2.1810e-05	5.5799e-05	1.0989e-04	1.7808e-04	2.4658e-04	2.9776e-04	3.1678e-04
1.5369e-05	1.4767e-05	1.3144e-05	1.0943e-05	8.6568e-06	6.6312e-06	5.0093e-06	3.7852e-06	2.9015e-06	2.2969e-06	1.9020e-06	1.6332e-06	1.4200e-06	1.2591e-06	1.2342e-06	1.4633e-06	1.9927e-06	2.7071e-06	3.3372e-06	3.5813e-06	3.2755e-06	2.5112e-06	1.6034e-06	9.3559e-07	7.6672e-07	1.1238e-06	1.8272e-06	2.6039e-06	3.2014e-06	3.4460e-06	3.2623e-06	2.6862e-06	1.8906e-06	1.1732e-06	8.6963e-07	1.2040e-06	2.1503e-06	3.3965e-06	4.4468e-06	4.8329e-06	4.3372e-06	3.1344e-06	1.7652e-06	9.1755e-07	1.0836e-06	2.2666e-06	3.9375e-06	5.3302e-06	5.9301e-06	5.8156e-06	5.5410e-06	5.5700e-06	5.7065e-06	5.1454e-06	3.4941e-06	2.3466e-06	6.3163e-06	2.2308e-05	5.6621e-05	1.1088e-04	1.7897e-04	2.4713e-04	2.9791e-04	3.1678e-04
1.5369e-05	1.4832e-05	1.3348e-05	1.1238e-05	8.9021e-06	6.7019e-06	4.8869e-06	3.5737e-06	2.7445e-06	2.2695e-06	1.9538e-06	1.6276e-06	1.2385e-06	8.9166e-07	7.9057e-07	1.0998e-06	1.8117e-06	2.7055e-06	3.4332e-06	3.6841e-06	3.3401e-06	2.5318e-06	1.5783e-06	8.4598e-07	5.9935e-07	9.0940e-07	1.6450e-06	2.5334e-06	3.2602e-06	3.5687e-06	3.3439e-06	2.6563e-06	1.7554e-06	9.9894e-07	7.3147e-07	1.1458e-06	2.1795e-06	3.4994e-06	4.5990e-06	4.9965e-06	4.4637e-06	3.1834e-06	1.7341e-06	8.4844e-07	1.0412e-06	2.2983e-06	4.0474e-06	5.4872e-06	6.1009e-06	5.9882e-06	5.7238e-06	5.7682e-06	5.8981e-06	5.2934e-06	3.5794e-06	2.4098e-06	6.4579e-06	2.2634e-05	5.7159e-05	1.1154e-04	1.7957e-04	2.4748e-04	2.9804e-04	3.1679e-04
1.5369e-05	1.4860e-05	1.3436e-05	1.1366e-05	9.0092e-06	6.7321e-06	4.8340e-06	3.4813e-06	2.6761e-06	2.2574e-06	1.9765e-06	1.6254e-06	1.1594e-06	7.3154e-07	5.9729e-07	9.4145e-07	1.7329e-06	2.7051e-06	3.4748e-06	3.7293e-06	3.3681e-06	2.5408e-06	1.5673e-06	8.0692e-07	5.2642e-07	8.1597e-07	1.5655e-06	2.5030e-06	3.2859e-06	3.6223e-06	3.3792e-06	2.6433e-06	1.6965e-06	9.2299e-07	6.7128e-07	1.1204e-06	2.1921e-06	3.5441e-06	4.6654e-06	5.0678e-06	4.5183e-06	3.2050e-06	1.7206e-06	8.1833e-07	1.0228e-06	2.3119e-06	4.0952e-06	5.5560e-06	6.1752e-06	6.0633e-06	5.8036e-06	5.8539e-06	5.9817e-06	5.3579e-06	3.6166e-06	2.4370e-06	6.5197e-06	2.2776e-05	5.7392e-05	1.1182e-04	1.7982e-04	2.4766e-04	2.9809e-04	3.1679e-04
1.5369e-05	1.4850e-05	1.3407e-05	1.1323e-05	8.9734e-06	6.7221e-06	4.8515e-06	3.5123e-06	2.6988e-06	2.2614e-06	1.9688e-06	1.6261e-06	1.1859e-06	7.8508e-07	6.6194e-07	9.9442e-07	1.7593e-06	2.7051e-06	3.4611e-06	3.7140e-06	3.3587e-06	2.5375e-06	1.5710e-06	8.1999e-07	5.5080e-07	8.4721e-07	1.5919e-06	2.5132e-06	3.2773e-06	3.6041e-06	3.3673e-06	2.6476e-06	1.7162e-06	9.4838e-07	6.9142e-07	1.1289e-06	2.1880e-06	3.5291e-06	4.6431e-06	5.0439e-06	4.5001e-06	3.1980e-06	1.7251e-06	8.2839e-07	1.0289e-06	2.3073e-06	4.0792e-06	5.5333e-06	6.1508e-06	6.0384e-06	5.7771e-06	5.8252e-06	5.9539e-06	5.3362e-06	3.6043e-06	2.4280e-06	6.4992e-06	2.2728e-05	5.7314e-05	1.1173e-04	1.7974e-04	2.4759e-04	2.9805e-04	3.1678e-04
1.5369e-05	1.4803e-05	1.3260e-05	1.1111e-05	8.7959e-06	6.6713e-06	4.9397e-06	3.6647e-06	2.8121e-06	2.2813e-06	1.9316e-06	1.6300e-06	1.3168e-06	1.0502e-06	9.8196e-07	1.2567e-06	1.8897e-06	2.7062e-06	3.3919e-06	3.6396e-06	3.3123e-06	2.5230e-06	1.5891e-06	8.8464e-07	6.7155e-07	1.0019e-06	1.7236e-06	2.5638e-06	3.2350e-06	3.5158e-06	3.3085e-06	2.6691e-06	1.8139e-06	1.0741e-06	7.9108e-07	1.1709e-06	2.1668e-06	3.4550e-06	4.5331e-06	4.9261e-06	4.4088e-06	3.1624e-06	1.7476e-06	8.7825e-07	1.0595e-06	2.2846e-06	3.9999e-06	5.4195e-06	6.0269e-06	5.9136e-06	5.6450e-06	5.6824e-06	5.8155e-06	5.2298e-06	3.5428e-06	2.3825e-06	6.3968e-06	2.2494e-05	5.6926e-05	1.1125e-04	1.7932e-04	2.4733e-04	2.9799e-04	3.1678e-04
1.5368e-05	1.4721e-05	1.3001e-05	1.0738e-05	8.4848e-06	6.5822e-06	5.0947e-06	3.9332e-06	3.0114e-06	2.3161e-06	1.8658e-06	1.6369e-06	1.5469e-06	1.5163e-06	1.5447e-06	1.7178e-06	2.1191e-06	2.7078e-06	3.2700e-06	3.5087e-06	3.2304e-06	2.4966e-06	1.6210e-06	9.9833e-07	8.8387e-07	1.2739e-06	1.9548e-06	2.6531e-06	3.1601e-06	3.3601e-06	3.2049e-06	2.7072e-06	1.9854e-06	1.2951e-06	9.6633e-07	1.2447e-06	2.1300e-06	3.3243e-06	4.3405e-06	4.7182e-06	4.2488e-06	3.0998e-06	1.7869e-06	9.6596e-07	1.1133e-06	2.2447e-06	3.8607e-06	5.2200e-06	5.8104e-06	5.6948e-06	5.4128e-06	5.4315e-06	5.5718e-06	5.0421e-06	3.4346e-06	2.3026e-06	6.2171e-06	2.2080e-05	5.6243e-05	1.1043e-04	1.7858e-04	2.4689e-04	2.9786e-04	3.1679e-04
1.5368e-05	1.4606e-05	1.2641e-05	1.0218e-05	8.0518e-06	6.4580e-06	5.3106e-06	4.3071e-06	3.2888e-06	2.3647e-06	1.7743e-06	1.6464e-06	1.8672e-06	2.1650e-06	2.3278e-06	2.3595e-06	2.4384e-06	2.7102e-06	3.1006e-06	3.3267e-06	3.1166e-06	2.4603e-06	1.6653e-06	1.1565e-06	1.1793e-06	1.6524e-06	2.2767e-06	2.7775e-06	3.0560e-06	3.1437e-06	3.0608e-06	2.7597e-06	2.2242e-06	1.6028e-06	1.2102e-06	1.3474e-06	2.0784e-06	3.1426e-06	4.0718e-06	4.4295e-06	4.0255e-06	3.0127e-06	1.8418e-06	1.0880e-06	1.1881e-06	2.1889e-06	3.6672e-06	4.9420e-06	5.5084e-06	5.3896e-06	5.0895e-06	5.0826e-06	5.2328e-06	4.7806e-06	3.2842e-06	2.1914e-06	5.9673e-06	2.1503e-05	5.5293e-05	1.0927e-04	1.7756e-04	2.4627e-04	2.9765e-04	3.1678e-04
1.5369e-05	1.4464e-05	1.2194e-05	9.5727e-06	7.5141e-06	6.3038e-06	5.5785e-06	4.7710e-06	3.6332e-06	2.4248e-06	1.6608e-06	1.6582e-06	2.2650e-06	2.9705e-06	3.3002e-06	3.1563e-06	2.8347e-06	2.7131e-06	2.8903e-06	3.1005e-06	2.9752e-06	2.4150e-06	1.7203e-06	1.3530e-06	1.5462e-06	2.1225e-06	2.6765e-06	2.9318e-06	2.9266e-06	2.8749e-06	2.8819e-06	2.8251e-06	2.5205e-06	1.9847e-06	1.5130e-06	1.4750e-06	2.0147e-06	2.9170e-06	3.7385e-06	4.0708e-06	3.7485e-06	2.9045e-06	1.9100e-06	1.2395e-06	1.2810e-06	2.1198e-06	3.4266e-06	4.5973e-06	5.1334e-06	5.0108e-06	4.6885e-06	4.6488e-06	4.8113e-06	4.4564e-06	3.0974e-06	2.0533e-06	5.6565e-06	2.0789e-05	5.4113e-05	1.0784e-04	1.7628e-04	2.4548e-04	2.9741e-04	3.1680e-04
1.5369e-05	1.4299e-05	1.1678e-05	8.8277e-06	6.8929e-06	6.1260e-06	5.8879e-06	5.3068e-06	4.0310e-06	2.4946e-06	1.5295e-06	1.6720e-06	2.7243e-06	3.9010e-06	4.4231e-06	4.0766e-06	3.2926e-06	2.7165e-06	2.6475e-06	2.8395e-06	2.8119e-06	2.3629e-06	1.7839e-06	1.5799e-06	1.9702e-06	2.6653e-06	3.1382e-06	3.1100e-06	2.7772e-06	2.5644e-06	2.6749e-06	2.9007e-06	2.8630e-06	2.4260e-06	1.8629e-06	1.6224e-06	1.9408e-06	2.6564e-06	3.3532e-06	3.6565e-06	3.4283e-06	2.7797e-06	1.9887e-06	1.4145e-06	1.3883e-06	2.0400e-06	3.1487e-06	4.1987e-06	4.7003e-06	4.5738e-06	4.2252e-06	4.1479e-06	4.3253e-06	4.0818e-06	2.8820e-06	1.8937e-06	5.2978e-06	1.9963e-05	5.2749e-05	1.0619e-04	1.7479e-04	2.4460e-04	2.9717e-04	3.1680e-04
