1.0044e-06	1.0037e-06	1.0016e-06	9.9841e-07	9.9462e-07	9.9083e-07	9.8776e-07	9.8618e-07	9.8684e-07	9.9048e-07	9.9771e-07	1.0089e-06	1.0244e-06	1.0442e-06	1.0679e-06	1.0951e-06	1.1248e-06	1.1560e-06	1.1873e-06	1.2170e-06	1.2437e-06	1.2654e-06	1.2804e-06	1.2871e-06	1.2840e-06	1.2698e-06	1.2438e-06	1.2054e-06	1.1547e-06	1.0922e-06	1.0189e-06	9.3637e-07	8.4663e-07	7.5214e-07	6.5565e-07	5.6021e-07	4.6895e-07	3.8507e-07	3.1163e-07	2.5148e-07	2.0718e-07	1.8080e-07	1.7396e-07	1.8769e-07	2.2243e-07	2.7802e-07	3.5367e-07	4.4806e-07	5.5928e-07	6.8502e-07	8.2252e-07	9.6870e-07	1.1203e-06	1.2739e-06	1.4259e-06	1.5730e-06	1.7118e-06	1.8391e-06	1.9522e-06	2.0483e-06	2.1255e-06	2.1818e-06	2.2162e-06	2.2277e-06
1.0044e-06	1.0049e-06	1.0063e-06	1.0090e-06	1.0131e-06	1.0189e-06	1.0269e-06	1.0374e-06	1.0509e-06	1.0674e-06	1.0871e-06	1.1100e-06	1.1359e-06	1.1642e-06	1.1944e-06	1.2255e-06	1.2564e-06	1.2859e-06	1.3127e-06	1.3352e-06	1.3520e-06	1.3615e-06	1.3626e-06	1.3540e-06	1.3347e-06	1.3042e-06	1.2622e-06	1.2087e-06	1.1444e-06	1.0702e-06	9.8738e-07	8.9784e-07	8.0371e-07	7.0740e-07	6.1161e-07	5.1914e-07	4.3284e-07	3.5553e-07	2.8987e-07	2.3827e-07	2.0282e-07	1.8522e-07	1.8668e-07	2.0793e-07	2.4915e-07	3.1000e-07	3.8958e-07	4.8652e-07	5.9895e-07	7.2460e-07	8.6087e-07	1.0048e-06	1.1534e-06	1.3033e-06	1.4514e-06	1.5942e-06	1.7288e-06	1.8522e-06	1.9616e-06	2.0544e-06	2.1289e-06	2.1835e-06	2.2166e-06	2.2278e-06
1.0044e-06	1.0059e-06	1.0105e-06	1.0182e-06	1.0290e-06	1.0432e-06	1.0608e-06	1.0819e-06	1.1063e-06	1.1340e-06	1.1645e-06	1.1976e-06	1.2324e-06	1.2682e-06	1.3039e-06	1.3383e-06	1.3703e-06	1.3985e-06	1.4213e-06	1.4375e-06	1.4457e-06	1.4448e-06	1.4338e-06	1.4119e-06	1.3787e-06	1.3340e-06	1.2781e-06	1.2116e-06	1.1355e-06	1.0511e-06	9.6011e-07	8.6449e-07	7.6653e-07	6.6867e-07	5.7347e-07	4.8357e-07	4.0157e-07	3.2996e-07	2.7103e-07	2.2682e-07	1.9904e-07	1.8903e-07	1.9769e-07	2.2546e-07	2.7229e-07	3.3769e-07	4.2067e-07	5.1981e-07	6.3328e-07	7.5885e-07	8.9406e-07	1.0361e-06	1.1821e-06	1.3288e-06	1.4734e-06	1.6127e-06	1.7436e-06	1.8634e-06	1.9695e-06	2.0598e-06	2.1319e-06	2.1848e-06	2.2170e-06	2.2279e-06
1.0044e-06	1.0068e-06	1.0138e-06	1.0255e-06	1.0419e-06	1.0628e-06	1.0881e-06	1.1176e-06	1.1509e-06	1.1876e-06	1.2269e-06	1.2681e-06	1.3101e-06	1.3518e-06	1.3920e-06	1.4293e-06	1.4621e-06	1.4891e-06	1.5089e-06	1.5199e-06	1.5213e-06	1.5119e-06	1.4912e-06	1.4585e-06	1.4141e-06	1.3580e-06	1.2910e-06	1.2140e-06	1.1284e-06	1.0358e-06	9.3814e-07	8.3763e-07	7.3660e-07	6.3747e-07	5.4276e-07	4.5494e-07	3.7640e-07	3.0936e-07	2.5586e-07	2.1760e-07	1.9601e-07	1.9212e-07	2.0656e-07	2.3957e-07	2.9092e-07	3.5999e-07	4.4571e-07	5.4662e-07	6.6092e-07	7.8645e-07	9.2079e-07	1.0613e-06	1.2052e-06	1.3494e-06	1.4911e-06	1.6275e-06	1.7556e-06	1.8725e-06	1.9760e-06	2.0640e-06	2.1346e-06	2.1858e-06	2.2173e-06	2.2277e-06
1.0044e-06	1.0074e-06	1.0162e-06	1.0308e-06	1.0511e-06	1.0769e-06	1.1077e-06	1.1433e-06	1.1830e-06	1.2261e-06	1.2717e-06	1.3187e-06	1.3659e-06	1.4120e-06	1.4554e-06	1.4946e-06	1.5280e-06	1.5541e-06	1.5717e-06	1.5791e-06	1.5755e-06	1.5601e-06	1.5322e-06	1.4919e-06	1.4395e-06	1.3752e-06	1.3002e-06	1.2156e-06	1.1232e-06	1.0247e-06	9.2235e-07	8.1834e-07	7.1508e-07	6.1506e-07	5.2069e-07	4.3437e-07	3.5830e-07	2.9457e-07	2.4495e-07	2.1098e-07	1.9383e-07	1.9432e-07	2.1294e-07	2.4971e-07	3.0431e-07	3.7602e-07	4.6370e-07	5.6589e-07	6.8079e-07	8.0627e-07	9.4001e-07	1.0794e-06	1.2217e-06	1.3642e-06	1.5040e-06	1.6382e-06	1.7641e-06	1.8792e-06	1.9808e-06	2.0671e-06	2.1361e-06	2.1867e-06	2.2174e-06	2.2277e-06
1.0044e-06	1.0077e-06	1.0176e-06	1.0339e-06	1.0564e-06	1.0849e-06	1.1189e-06	1.1579e-06	1.2012e-06	1.2480e-06	1.2972e-06	1.3475e-06	1.3977e-06	1.4462e-06	1.4914e-06	1.5317e-06	1.5654e-06	1.5913e-06	1.6074e-06	1.6127e-06	1.6063e-06	1.5875e-06	1.5557e-06	1.5110e-06	1.4538e-06	1.3851e-06	1.3054e-06	1.2166e-06	1.1203e-06	1.0185e-06	9.1337e-07	8.0736e-07	7.0285e-07	6.0231e-07	5.0813e-07	4.2266e-07	3.4801e-07	2.8616e-07	2.3875e-07	2.0721e-07	1.9258e-07	1.9558e-07	2.1655e-07	2.5548e-07	3.1193e-07	3.8513e-07	4.7394e-07	5.7685e-07	6.9208e-07	8.1756e-07	9.5093e-07	1.0897e-06	1.2313e-06	1.3727e-06	1.5113e-06	1.6442e-06	1.7690e-06	1.8829e-06	1.9836e-06	2.0690e-06	2.1372e-06	2.1873e-06	2.2176e-06	2.2277e-06
1.0044e-06	1.0078e-06	1.0179e-06	1.0345e-06	1.0574e-06	1.0865e-06	1.1211e-06	1.1609e-06	1.2049e-06	1.2524e-06	1.3023e-06	1.3533e-06	1.4041e-06	1.4531e-06	1.4987e-06	1.5392e-06	1.5732e-06	1.5986e-06	1.6146e-06	1.6194e-06	1.6126e-06	1.5930e-06	1.5604e-06	1.5150e-06	1.4568e-06	1.3869e-06	1.3064e-06	1.2168e-06	1.1197e-06	1.0172e-06	9.1155e-07	8.0515e-07	7.0038e-07	5.9973e-07	5.0560e-07	4.2030e-07	3.4593e-07	2.8445e-07	2.3750e-07	2.0644e-07	1.9233e-07	1.9583e-07	2.1729e-07	2.5664e-07	3.1346e-07	3.8698e-07	4.7600e-07	5.7907e-07	6.9437e-07	8.1983e-07	9.5314e-07	1.0918e-06	1.2331e-06	1.3743e-06	1.5126e-06	1.6455e-06	1.7699e-06	1.8835e-06	1.9841e-06	2.0692e-06	2.1374e-06	2.1873e-06	2.2175e-06	2.2278e-06
1.0044e-06	1.0076e-06	1.0170e-06	1.0326e-06	1.0543e-06	1.0816e-06	1.1144e-06	1.1520e-06	1.1939e-06	1.2392e-06	1.2869e-06	1.3359e-06	1.3849e-06	1.4324e-06	1.4769e-06	1.5168e-06	1.5504e-06	1.5764e-06	1.5930e-06	1.5992e-06	1.5940e-06	1.5765e-06	1.5463e-06	1.5034e-06	1.4482e-06	1.3810e-06	1.3033e-06	1.2162e-06	1.1214e-06	1.0210e-06	9.1698e-07	8.1177e-07	7.0778e-07	6.0743e-07	5.1318e-07	4.2737e-07	3.5215e-07	2.8954e-07	2.4125e-07	2.0872e-07	1.9308e-07	1.9508e-07	2.1510e-07	2.5316e-07	3.0887e-07	3.8147e-07	4.6981e-07	5.7245e-07	6.8754e-07	8.1302e-07	9.4653e-07	1.0856e-06	1.2273e-06	1.3692e-06	1.5083e-06	1.6417e-06	1.7670e-06	1.8812e-06	1.9825e-06	2.0681e-06	2.1368e-06	2.1870e-06	2.2176e-06	2.2278e-06
1.0044e-06	1.0071e-06	1.0151e-06	1.0285e-06	1.0470e-06	1.0706e-06	1.0989e-06	1.1318e-06	1.1686e-06	1.2088e-06	1.2516e-06	1.2960e-06	1.3409e-06	1.3850e-06	1.4270e-06	1.4653e-06	1.4985e-06	1.5250e-06	1.5435e-06	1.5526e-06	1.5511e-06	1.5385e-06	1.5138e-06	1.4770e-06	1.4282e-06	1.3675e-06	1.2960e-06	1.2149e-06	1.1255e-06	1.0297e-06	9.2943e-07	8.2698e-07	7.2473e-07	6.2509e-07	5.3058e-07	4.4358e-07	3.6642e-07	3.0120e-07	2.4984e-07	2.1395e-07	1.9480e-07	1.9333e-07	2.1007e-07	2.4517e-07	2.9831e-07	3.6884e-07	4.5564e-07	5.5726e-07	6.7189e-07	7.9739e-07	9.3140e-07	1.0713e-06	1.2142e-06	1.3577e-06	1.4982e-06	1.6335e-06	1.7603e-06	1.8761e-06	1.9788e-06	2.0656e-06	2.1354e-06	2.1862e-06	2.2174e-06	2.2278e-06
1.0044e-06	1.0064e-06	1.0123e-06	1.0221e-06	1.0359e-06	1.0537e-06	1.0754e-06	1.1009e-06	1.1301e-06	1.1625e-06	1.1978e-06	1.2351e-06	1.2738e-06	1.3128e-06	1.3509e-06	1.3868e-06	1.4192e-06	1.4467e-06	1.4679e-06	1.4814e-06	1.4860e-06	1.4806e-06	1.4642e-06	1.4368e-06	1.3975e-06	1.3468e-06	1.2850e-06	1.2129e-06	1.1317e-06	1.0429e-06	9.4839e-07	8.5019e-07	7.5058e-07	6.5203e-07	5.5710e-07	4.6832e-07	3.8816e-07	3.1898e-07	2.6294e-07	2.2190e-07	1.9742e-07	1.9068e-07	2.0242e-07	2.3298e-07	2.8222e-07	3.4957e-07	4.3402e-07	5.3410e-07	6.4801e-07	7.7356e-07	9.0832e-07	1.0495e-06	1.1944e-06	1.3398e-06	1.4830e-06	1.6207e-06	1.7499e-06	1.8683e-06	1.9731e-06	2.0622e-06	2.1333e-06	2.1854e-06	2.2171e-06	2.2277e-06
1.0044e-06	1.0054e-06	1.0085e-06	1.0138e-06	1.0214e-06	1.0316e-06	1.0446e-06	1.0606e-06	1.0798e-06	1.1021e-06	1.1275e-06	1.1557e-06	1.1863e-06	1.2185e-06	1.2515e-06	1.2844e-06	1.3159e-06	1.3447e-06	1.3694e-06	1.3886e-06	1.4009e-06	1.4050e-06	1.3998e-06	1.3842e-06	1.3577e-06	1.3198e-06	1.2705e-06	1.2103e-06	1.1398e-06	1.0602e-06	9.7314e-07	8.8043e-07	7.8430e-07	6.8718e-07	5.9170e-07	5.0057e-07	4.1652e-07	3.4219e-07	2.8003e-07	2.3229e-07	2.0085e-07	1.8721e-07	1.9243e-07	2.1708e-07	2.6123e-07	3.2445e-07	4.0581e-07	5.0389e-07	6.1686e-07	7.4248e-07	8.7820e-07	1.0212e-06	1.1684e-06	1.3166e-06	1.4629e-06	1.6040e-06	1.7366e-06	1.8579e-06	1.9657e-06	2.0572e-06	2.1306e-06	2.1842e-06	2.2167e-06	2.2279e-06
1.0044e-06	1.0043e-06	1.0040e-06	1.0038e-06	1.0041e-06	1.0053e-06	1.0079e-06	1.0126e-06	1.0198e-06	1.0300e-06	1.0437e-06	1.0610e-06	1.0818e-06	1.1059e-06	1.1330e-06	1.1622e-06	1.1925e-06	1.2228e-06	1.2518e-06	1.2778e-06	1.2994e-06	1.3149e-06	1.3227e-06	1.3215e-06	1.3101e-06	1.2875e-06	1.2533e-06	1.2071e-06	1.1494e-06	1.0809e-06	1.0027e-06	9.1655e-07	8.2455e-07	7.2912e-07	6.3300e-07	5.3909e-07	4.5038e-07	3.6987e-07	3.0043e-07	2.4468e-07	2.0494e-07	1.8307e-07	1.8050e-07	1.9810e-07	2.3617e-07	2.9447e-07	3.7214e-07	4.6785e-07	5.7969e-07	7.0539e-07	8.4224e-07	9.8729e-07	1.1373e-06	1.2890e-06	1.4390e-06	1.5840e-06	1.7206e-06	1.8459e-06	1.9569e-06	2.0515e-06	2.1272e-06	2.1826e-06	2.2164e-06	2.2277e-06
1.0044e-06	1.0030e-06	9.9902e-07	9.9271e-07	9.8469e-07	9.7573e-07	9.6671e-07	9.5859e-07	9.5240e-07	9.4911e-07	9.4958e-07	9.5454e-07	9.6446e-07	9.7961e-07	9.9989e-07	1.0249e-06	1.0540e-06	1.0860e-06	1.1197e-06	1.1535e-06	1.1854e-06	1.2136e-06	1.2362e-06	1.2511e-06	1.2567e-06	1.2513e-06	1.2339e-06	1.2036e-06	1.1602e-06	1.1040e-06	1.0358e-06	9.5709e-07	8.6974e-07	7.7621e-07	6.7937e-07	5.8231e-07	4.8838e-07	4.0096e-07	3.2334e-07	2.5860e-07	2.0953e-07	1.7843e-07	1.6711e-07	1.7679e-07	2.0805e-07	2.6081e-07	3.3435e-07	4.2737e-07	5.3795e-07	6.6373e-07	8.0189e-07	9.4926e-07	1.1025e-06	1.2580e-06	1.4122e-06	1.5616e-06	1.7026e-06	1.8322e-06	1.9471e-06	2.0451e-06	2.1235e-06	2.1809e-06	2.2160e-06	2.2277e-06
1.0044e-06	1.0017e-06	9.9364e-07	9.8079e-07	9.6395e-07	9.4412e-07	9.2262e-07	9.0085e-07	8.8032e-07	8.6254e-07	8.4891e-07	8.4072e-07	8.3899e-07	8.4448e-07	8.5754e-07	8.7816e-07	9.0587e-07	9.3974e-07	9.7852e-07	1.0204e-06	1.0635e-06	1.1054e-06	1.1437e-06	1.1759e-06	1.1996e-06	1.2126e-06	1.2132e-06	1.1999e-06	1.1718e-06	1.1288e-06	1.0713e-06	1.0004e-06	9.1808e-07	8.2658e-07	7.2895e-07	6.2854e-07	5.2903e-07	4.3421e-07	3.4783e-07	2.7348e-07	2.1443e-07	1.7346e-07	1.5279e-07	1.5401e-07	1.7796e-07	2.2479e-07	2.9393e-07	3.8407e-07	4.9332e-07	6.1919e-07	7.5872e-07	9.0857e-07	1.0652e-06	1.2248e-06	1.3835e-06	1.5376e-06	1.6834e-06	1.8174e-06	1.9366e-06	2.0381e-06	2.1196e-06	2.1792e-06	2.2155e-06	2.2277e-06
1.0044e-06	1.0003e-06	9.8812e-07	9.6858e-07	9.4265e-07	9.1173e-07	8.7742e-07	8.4167e-07	8.0642e-07	7.7377e-07	7.4568e-07	7.2401e-07	7.1033e-07	7.0593e-07	7.1157e-07	7.2765e-07	7.5396e-07	7.8973e-07	8.3371e-07	8.8406e-07	9.3849e-07	9.9436e-07	1.0488e-06	1.0987e-06	1.1410e-06	1.1729e-06	1.1920e-06	1.1960e-06	1.1837e-06	1.1542e-06	1.1077e-06	1.0449e-06	9.6763e-07	8.7823e-07	7.7980e-07	6.7597e-07	5.7073e-07	4.6831e-07	3.7296e-07	2.8875e-07	2.1947e-07	1.6836e-07	1.3811e-07	1.3064e-07	1.4711e-07	1.8788e-07	2.5247e-07	3.3968e-07	4.4754e-07	5.7350e-07	7.1445e-07	8.6687e-07	1.0270e-06	1.1907e-06	1.3541e-06	1.5130e-06	1.6637e-06	1.8024e-06	1.9258e-06	2.0310e-06	2.1155e-06	2.1773e-06	2.2151e-06	2.2278e-06
1.0044e-06	9.9892e-07	9.8271e-07	9.5655e-07	9.2168e-07	8.7979e-07	8.3290e-07	7.8336e-07	7.3363e-07	6.8632e-07	6.4399e-07	6.0904e-07	5.8359e-07	5.6942e-07	5.6778e-07	5.7938e-07	6.0431e-07	6.4196e-07	6.9106e-07	7.4969e-07	8.1535e-07	8.8501e-07	9.5528e-07	1.0226e-06	1.0833e-06	1.1338e-06	1.1710e-06	1.1922e-06	1.1954e-06	1.1792e-06	1.1435e-06	1.0887e-06	1.0165e-06	9.2911e-07	8.2989e-07	7.2267e-07	6.1179e-07	5.0189e-07	3.9769e-07	3.0379e-07	2.2442e-07	1.6335e-07	1.2364e-07	1.0762e-07	1.1672e-07	1.5150e-07	2.1164e-07	2.9594e-07	4.0245e-07	5.2849e-07	6.7085e-07	8.2580e-07	9.8932e-07	1.1572e-06	1.3251e-06	1.4888e-06	1.6443e-06	1.7876e-06	1.9152e-06	2.0239e-06	2.1116e-06	2.1756e-06	2.2146e-06	2.2278e-06
1.0044e-06	9.9764e-07	9.7756e-07	9.4516e-07	9.0186e-07	8.4961e-07	7.9083e-07	7.2822e-07	6.6482e-07	6.0367e-07	5.4787e-07	5.0037e-07	4.6380e-07	4.4040e-07	4.3186e-07	4.3924e-07	4.6286e-07	5.0226e-07	5.5622e-07	6.2269e-07	6.9894e-07	7.8164e-07	8.6693e-07	9.5073e-07	1.0287e-06	1.0969e-06	1.1513e-06	1.1886e-06	1.2064e-06	1.2029e-06	1.1774e-06	1.1301e-06	1.0626e-06	9.7720e-07	8.7723e-07	7.6681e-07	6.5061e-07	5.3364e-07	4.2108e-07	3.1800e-07	2.2911e-07	1.5860e-07	1.0997e-07	8.5859e-08	8.7993e-08	1.1712e-07	1.7304e-07	2.5460e-07	3.5983e-07	4.8596e-07	6.2964e-07	7.8696e-07	9.5372e-07	1.1255e-06	1.2977e-06	1.4660e-06	1.6259e-06	1.7736e-06	1.9050e-06	2.0174e-06	2.1077e-06	2.1739e-06	2.2142e-06	2.2278e-06
