1.7645e-07	1.7192e-07	1.5949e-07	1.4243e-07	1.2577e-07	1.1570e-07	1.1891e-07	1.4177e-07	1.8953e-07	2.6570e-07	3.7149e-07	5.0552e-07	6.6379e-07	8.3985e-07	1.0253e-06	1.2103e-06	1.3844e-06	1.5376e-06	1.6607e-06	1.7464e-06	1.7897e-06	1.7883e-06	1.7430e-06	1.6570e-06	1.5364e-06	1.3889e-06	1.2239e-06	1.0509e-06	8.7967e-07	7.1882e-07	5.7553e-07	4.5499e-07	3.6015e-07	2.9158e-07	2.4767e-07	2.2494e-07	2.1846e-07	2.2250e-07	2.3112e-07	2.3887e-07	2.4135e-07	2.3571e-07	2.2095e-07	1.9814e-07	1.7032e-07	1.4228e-07	1.2014e-07	1.1081e-07	1.2127e-07	1.5798e-07	2.2606e-07	3.2880e-07	4.6714e-07	6.3938e-07	8.4106e-07	1.0652e-06	1.3026e-06	1.5423e-06	1.7726e-06	1.9812e-06	2.1574e-06	2.2906e-06	2.3739e-06	2.4022e-06
1.7645e-07	1.7080e-07	1.5514e-07	1.3301e-07	1.0987e-07	9.2525e-08	8.8268e-08	1.0412e-07	1.4596e-07	2.1779e-07	3.2122e-07	4.5508e-07	6.1540e-07	7.9559e-07	9.8692e-07	1.1791e-06	1.3613e-06	1.5228e-06	1.6539e-06	1.7468e-06	1.7960e-06	1.7992e-06	1.7568e-06	1.6722e-06	1.5515e-06	1.4029e-06	1.2358e-06	1.0605e-06	8.8685e-07	7.2402e-07	5.7947e-07	4.5856e-07	3.6436e-07	2.9741e-07	2.5599e-07	2.3634e-07	2.3324e-07	2.4059e-07	2.5206e-07	2.6187e-07	2.6532e-07	2.5932e-07	2.4279e-07	2.1682e-07	1.8455e-07	1.5102e-07	1.2268e-07	1.0683e-07	1.1090e-07	1.4172e-07	2.0483e-07	3.0382e-07	4.3983e-07	6.1128e-07	8.1368e-07	1.0399e-06	1.2805e-06	1.5242e-06	1.7587e-06	1.9717e-06	2.1516e-06	2.2879e-06	2.3734e-06	2.4024e-06
1.7645e-07	1.6984e-07	1.5137e-07	1.2485e-07	9.6118e-08	7.2456e-08	6.1736e-08	7.1524e-08	1.0823e-07	1.7632e-07	2.7771e-07	4.1143e-07	5.7352e-07	7.5728e-07	9.5369e-07	1.1522e-06	1.3413e-06	1.5100e-06	1.6480e-06	1.7471e-06	1.8015e-06	1.8086e-06	1.7687e-06	1.6853e-06	1.5646e-06	1.4149e-06	1.2461e-06	1.0687e-06	8.9307e-07	7.2854e-07	5.8287e-07	4.6165e-07	3.6799e-07	3.0247e-07	2.6319e-07	2.4621e-07	2.4604e-07	2.5624e-07	2.7020e-07	2.8180e-07	2.8607e-07	2.7976e-07	2.6171e-07	2.3298e-07	1.9686e-07	1.5858e-07	1.2488e-07	1.0339e-07	1.0191e-07	1.2764e-07	1.8645e-07	2.8219e-07	4.1621e-07	5.8696e-07	7.8999e-07	1.0180e-06	1.2614e-06	1.5084e-06	1.7467e-06	1.9637e-06	2.1466e-06	2.2857e-06	2.3727e-06	2.4025e-06
1.7645e-07	1.6906e-07	1.4834e-07	1.1828e-07	8.5038e-08	5.6303e-08	4.0369e-08	4.5274e-08	7.7852e-08	1.4292e-07	2.4266e-07	3.7627e-07	5.3979e-07	7.2641e-07	9.2694e-07	1.1305e-06	1.3252e-06	1.4996e-06	1.6432e-06	1.7473e-06	1.8060e-06	1.8162e-06	1.7784e-06	1.6959e-06	1.5752e-06	1.4246e-06	1.2545e-06	1.0754e-06	8.9810e-07	7.3217e-07	5.8562e-07	4.6414e-07	3.7093e-07	3.0654e-07	2.6898e-07	2.5416e-07	2.5634e-07	2.6885e-07	2.8481e-07	2.9784e-07	3.0277e-07	2.9623e-07	2.7694e-07	2.4600e-07	2.0678e-07	1.6467e-07	1.2665e-07	1.0062e-07	9.4676e-08	1.1630e-07	1.7165e-07	2.6478e-07	3.9717e-07	5.6737e-07	7.7091e-07	1.0004e-06	1.2460e-06	1.4958e-06	1.7371e-06	1.9570e-06	2.1427e-06	2.2839e-06	2.3723e-06	2.4022e-06
1.7645e-07	1.6850e-07	1.4616e-07	1.1356e-07	7.7080e-08	4.4691e-08	2.5014e-08	2.6410e-08	5.6020e-08	1.1892e-07	2.1749e-07	3.5100e-07	5.1555e-07	7.0425e-07	9.0772e-07	1.1149e-06	1.3136e-06	1.4922e-06	1.6398e-06	1.7474e-06	1.8091e-06	1.8217e-06	1.7853e-06	1.7035e-06	1.5828e-06	1.4316e-06	1.2605e-06	1.0802e-06	9.0170e-07	7.3480e-07	5.8758e-07	4.6593e-07	3.7304e-07	3.0945e-07	2.7315e-07	2.5987e-07	2.6375e-07	2.7791e-07	2.9530e-07	3.0936e-07	3.1478e-07	3.0806e-07	2.8789e-07	2.5536e-07	2.1390e-07	1.6905e-07	1.2793e-07	9.8633e-08	8.9472e-08	1.0816e-07	1.6102e-07	2.5226e-07	3.8349e-07	5.5330e-07	7.5719e-07	9.8771e-07	1.2349e-06	1.4869e-06	1.7302e-06	1.9523e-06	2.1401e-06	2.2828e-06	2.3720e-06	2.4024e-06
1.7645e-07	1.6819e-07	1.4492e-07	1.1087e-07	7.2555e-08	3.8089e-08	1.6282e-08	1.5683e-08	4.3602e-08	1.0527e-07	2.0317e-07	3.3662e-07	5.0176e-07	6.9163e-07	8.9679e-07	1.1060e-06	1.3070e-06	1.4880e-06	1.6378e-06	1.7475e-06	1.8109e-06	1.8248e-06	1.7892e-06	1.7079e-06	1.5871e-06	1.4356e-06	1.2639e-06	1.0829e-06	9.0374e-07	7.3628e-07	5.8870e-07	4.6694e-07	3.7424e-07	3.1112e-07	2.7552e-07	2.6312e-07	2.6795e-07	2.8307e-07	3.0127e-07	3.1591e-07	3.2160e-07	3.1478e-07	2.9411e-07	2.6068e-07	2.1796e-07	1.7154e-07	1.2865e-07	9.7500e-08	8.6514e-08	1.0353e-07	1.5496e-07	2.4514e-07	3.7571e-07	5.4529e-07	7.4939e-07	9.8051e-07	1.2286e-06	1.4815e-06	1.7264e-06	1.9496e-06	2.1384e-06	2.2819e-06	2.3717e-06	2.4022e-06
1.7645e-07	1.6812e-07	1.4467e-07	1.1032e-07	7.1640e-08	3.6753e-08	1.4517e-08	1.3514e-08	4.1095e-08	1.0251e-07	2.0027e-07	3.3372e-07	4.9897e-07	6.8909e-07	8.9459e-07	1.1042e-06	1.3057e-06	1.4871e-06	1.6374e-06	1.7475e-06	1.8112e-06	1.8254e-06	1.7899e-06	1.7087e-06	1.5879e-06	1.4364e-06	1.2645e-06	1.0835e-06	9.0416e-07	7.3657e-07	5.8894e-07	4.6715e-07	3.7449e-07	3.1145e-07	2.7599e-07	2.6377e-07	2.6880e-07	2.8411e-07	3.0248e-07	3.1724e-07	3.2299e-07	3.1614e-07	2.9536e-07	2.6175e-07	2.1877e-07	1.7204e-07	1.2880e-07	9.7271e-08	8.5918e-08	1.0259e-07	1.5374e-07	2.4371e-07	3.7414e-07	5.4368e-07	7.4781e-07	9.7906e-07	1.2273e-06	1.4806e-06	1.7256e-06	1.9490e-06	2.1380e-06	2.2817e-06	2.3716e-06	2.4024e-06
1.7645e-07	1.6831e-07	1.4542e-07	1.1195e-07	7.4375e-08	4.0742e-08	1.9791e-08	1.9995e-08	4.8594e-08	1.1075e-07	2.0892e-07	3.4241e-07	5.0730e-07	6.9670e-07	9.0119e-07	1.1096e-06	1.3097e-06	1.4897e-06	1.6385e-06	1.7476e-06	1.8102e-06	1.8235e-06	1.7876e-06	1.7061e-06	1.5853e-06	1.4340e-06	1.2625e-06	1.0818e-06	9.0291e-07	7.3568e-07	5.8826e-07	4.6654e-07	3.7376e-07	3.1045e-07	2.7456e-07	2.6181e-07	2.6627e-07	2.8100e-07	2.9887e-07	3.1328e-07	3.1886e-07	3.1208e-07	2.9161e-07	2.5854e-07	2.1632e-07	1.7054e-07	1.2836e-07	9.7955e-08	8.7705e-08	1.0539e-07	1.5740e-07	2.4800e-07	3.7883e-07	5.4852e-07	7.5252e-07	9.8340e-07	1.2311e-06	1.4836e-06	1.7278e-06	1.9505e-06	2.1390e-06	2.2823e-06	2.3717e-06	2.4023e-06
1.7645e-07	1.6875e-07	1.4713e-07	1.1567e-07	8.0652e-08	4.9893e-08	3.1895e-08	3.4865e-08	6.5801e-08	1.2968e-07	2.2877e-07	3.6233e-07	5.2640e-07	7.1419e-07	9.1633e-07	1.1218e-06	1.3188e-06	1.4955e-06	1.6413e-06	1.7473e-06	1.8076e-06	1.8192e-06	1.7822e-06	1.7001e-06	1.5794e-06	1.4285e-06	1.2578e-06	1.0780e-06	9.0008e-07	7.3362e-07	5.8671e-07	4.6512e-07	3.7209e-07	3.0815e-07	2.7128e-07	2.5731e-07	2.6043e-07	2.7386e-07	2.9060e-07	3.0420e-07	3.0940e-07	3.0275e-07	2.8298e-07	2.5117e-07	2.1071e-07	1.6709e-07	1.2736e-07	9.9523e-08	9.1804e-08	1.1181e-07	1.6578e-07	2.5787e-07	3.8962e-07	5.5961e-07	7.6333e-07	9.9338e-07	1.2398e-06	1.4909e-06	1.7335e-06	1.9545e-06	2.1411e-06	2.2834e-06	2.3721e-06	2.4024e-06
1.7645e-07	1.6942e-07	1.4976e-07	1.2134e-07	9.0217e-08	6.3848e-08	5.0347e-08	5.7533e-08	9.2041e-08	1.5852e-07	2.5904e-07	3.9268e-07	5.5555e-07	7.4083e-07	9.3943e-07	1.1406e-06	1.3327e-06	1.5045e-06	1.6454e-06	1.7472e-06	1.8039e-06	1.8127e-06	1.7739e-06	1.6910e-06	1.5702e-06	1.4201e-06	1.2506e-06	1.0723e-06	8.9576e-07	7.3048e-07	5.8433e-07	4.6298e-07	3.6957e-07	3.0463e-07	2.6627e-07	2.5044e-07	2.5153e-07	2.6297e-07	2.7799e-07	2.9034e-07	2.9497e-07	2.8854e-07	2.6983e-07	2.3992e-07	2.0214e-07	1.6183e-07	1.2582e-07	1.0192e-07	9.8053e-08	1.2160e-07	1.7856e-07	2.7291e-07	4.0606e-07	5.7652e-07	7.7981e-07	1.0086e-06	1.2531e-06	1.5018e-06	1.7417e-06	1.9601e-06	2.1445e-06	2.2848e-06	2.3725e-06	2.4023e-06
1.7645e-07	1.7030e-07	1.5317e-07	1.2875e-07	1.0269e-07	8.2049e-08	7.4416e-08	8.7101e-08	1.2626e-07	1.9615e-07	2.9851e-07	4.3229e-07	5.9354e-07	7.7559e-07	9.6957e-07	1.1650e-06	1.3509e-06	1.5161e-06	1.6508e-06	1.7469e-06	1.7989e-06	1.8041e-06	1.7630e-06	1.6791e-06	1.5584e-06	1.4092e-06	1.2412e-06	1.0648e-06	8.9010e-07	7.2638e-07	5.8125e-07	4.6018e-07	3.6625e-07	3.0005e-07	2.5974e-07	2.4150e-07	2.3992e-07	2.4876e-07	2.6154e-07	2.7227e-07	2.7615e-07	2.6999e-07	2.5267e-07	2.2525e-07	1.9097e-07	1.5496e-07	1.2383e-07	1.0504e-07	1.0620e-07	1.3437e-07	1.9524e-07	2.9254e-07	4.2751e-07	5.9858e-07	8.0132e-07	1.0285e-06	1.2705e-06	1.5160e-06	1.7526e-06	1.9675e-06	2.1492e-06	2.2869e-06	2.3730e-06	2.4023e-06
1.7645e-07	1.7134e-07	1.5725e-07	1.3759e-07	1.1759e-07	1.0378e-07	1.0315e-07	1.2241e-07	1.6712e-07	2.4105e-07	3.4563e-07	4.7958e-07	6.3891e-07	8.1709e-07	1.0055e-06	1.1943e-06	1.3726e-06	1.5300e-06	1.6572e-06	1.7466e-06	1.7929e-06	1.7939e-06	1.7501e-06	1.6648e-06	1.5442e-06	1.3961e-06	1.2300e-06	1.0558e-06	8.8336e-07	7.2150e-07	5.7755e-07	4.5683e-07	3.6231e-07	2.9458e-07	2.5195e-07	2.3081e-07	2.2607e-07	2.3180e-07	2.4189e-07	2.5071e-07	2.5368e-07	2.4785e-07	2.3219e-07	2.0775e-07	1.7764e-07	1.4677e-07	1.2145e-07	1.0876e-07	1.1593e-07	1.4961e-07	2.1515e-07	3.1595e-07	4.5310e-07	6.2491e-07	8.2699e-07	1.0522e-06	1.2912e-06	1.5330e-06	1.7654e-06	1.9765e-06	2.1544e-06	2.2894e-06	2.3735e-06	2.4023e-06
1.7645e-07	1.7252e-07	1.6183e-07	1.4750e-07	1.3431e-07	1.2817e-07	1.3541e-07	1.6203e-07	2.1298e-07	2.9149e-07	3.9853e-07	5.3266e-07	6.8982e-07	8.6367e-07	1.0459e-06	1.2270e-06	1.3969e-06	1.5456e-06	1.6644e-06	1.7462e-06	1.7863e-06	1.7825e-06	1.7355e-06	1.6489e-06	1.5283e-06	1.3815e-06	1.2174e-06	1.0458e-06	8.7578e-07	7.1601e-07	5.7340e-07	4.5307e-07	3.5789e-07	2.8843e-07	2.4320e-07	2.1881e-07	2.1051e-07	2.1276e-07	2.1985e-07	2.2649e-07	2.2846e-07	2.2300e-07	2.0919e-07	1.8810e-07	1.6267e-07	1.3758e-07	1.1878e-07	1.1295e-07	1.2686e-07	1.6673e-07	2.3749e-07	3.4225e-07	4.8184e-07	6.5448e-07	8.5578e-07	1.0788e-06	1.3145e-06	1.5521e-06	1.7800e-06	1.9865e-06	2.1604e-06	2.2920e-06	2.3744e-06	2.4023e-06
1.7645e-07	1.7377e-07	1.6673e-07	1.5811e-07	1.5220e-07	1.5426e-07	1.6991e-07	2.0441e-07	2.6204e-07	3.4541e-07	4.5512e-07	5.8943e-07	7.4429e-07	9.1350e-07	1.0891e-06	1.2621e-06	1.4229e-06	1.5623e-06	1.6721e-06	1.7458e-06	1.7792e-06	1.7703e-06	1.7200e-06	1.6318e-06	1.5112e-06	1.3658e-06	1.2040e-06	1.0350e-06	8.6770e-07	7.1014e-07	5.6897e-07	4.4906e-07	3.5315e-07	2.8186e-07	2.3384e-07	2.0597e-07	1.9388e-07	1.9241e-07	1.9627e-07	2.0060e-07	2.0148e-07	1.9641e-07	1.8460e-07	1.6708e-07	1.4665e-07	1.2774e-07	1.1592e-07	1.1742e-07	1.3855e-07	1.8503e-07	2.6139e-07	3.7037e-07	5.1257e-07	6.8611e-07	8.8660e-07	1.1073e-06	1.3393e-06	1.5725e-06	1.7955e-06	1.9971e-06	2.1666e-06	2.2949e-06	2.3751e-06	2.4023e-06
1.7644e-07	1.7506e-07	1.7175e-07	1.6899e-07	1.7054e-07	1.8101e-07	2.0529e-07	2.4788e-07	3.1234e-07	4.0072e-07	5.1313e-07	6.4764e-07	8.0014e-07	9.6458e-07	1.1334e-06	1.2980e-06	1.4496e-06	1.5794e-06	1.6800e-06	1.7454e-06	1.7718e-06	1.7577e-06	1.7041e-06	1.6143e-06	1.4938e-06	1.3497e-06	1.1902e-06	1.0240e-06	8.5940e-07	7.0411e-07	5.6444e-07	4.4495e-07	3.4829e-07	2.7513e-07	2.2425e-07	1.9282e-07	1.7681e-07	1.7153e-07	1.7209e-07	1.7404e-07	1.7382e-07	1.6916e-07	1.5939e-07	1.4552e-07	1.3024e-07	1.1766e-07	1.1299e-07	1.2201e-07	1.5052e-07	2.0379e-07	2.8589e-07	3.9920e-07	5.4409e-07	7.1853e-07	9.1820e-07	1.1365e-06	1.3649e-06	1.5934e-06	1.8114e-06	2.0081e-06	2.1732e-06	2.2981e-06	2.3759e-06	2.4023e-06
1.7645e-07	1.7633e-07	1.7670e-07	1.7971e-07	1.8861e-07	2.0736e-07	2.4014e-07	2.9069e-07	3.6189e-07	4.5519e-07	5.7030e-07	7.0500e-07	8.5516e-07	1.0149e-06	1.1770e-06	1.3335e-06	1.4758e-06	1.5963e-06	1.6878e-06	1.7451e-06	1.7646e-06	1.7454e-06	1.6884e-06	1.5970e-06	1.4766e-06	1.3338e-06	1.1766e-06	1.0131e-06	8.5121e-07	6.9820e-07	5.5995e-07	4.4089e-07	3.4350e-07	2.6849e-07	2.1479e-07	1.7985e-07	1.6001e-07	1.5096e-07	1.4827e-07	1.4788e-07	1.4657e-07	1.4231e-07	1.3455e-07	1.2429e-07	1.1406e-07	1.0772e-07	1.1010e-07	1.2652e-07	1.6233e-07	2.2229e-07	3.1003e-07	4.2762e-07	5.7513e-07	7.5049e-07	9.4931e-07	1.1652e-06	1.3900e-06	1.6140e-06	1.8271e-06	2.0189e-06	2.1797e-06	2.3010e-06	2.3767e-06	2.4023e-06
1.7645e-07	1.7753e-07	1.8137e-07	1.8984e-07	2.0568e-07	2.3228e-07	2.7307e-07	3.3116e-07	4.0873e-07	5.0669e-07	6.2432e-07	7.5920e-07	9.0716e-07	1.0625e-06	1.2183e-06	1.3669e-06	1.5007e-06	1.6122e-06	1.6951e-06	1.7447e-06	1.7578e-06	1.7337e-06	1.6735e-06	1.5807e-06	1.4603e-06	1.3189e-06	1.1638e-06	1.0028e-06	8.4349e-07	6.9258e-07	5.5573e-07	4.3705e-07	3.3898e-07	2.6222e-07	2.0586e-07	1.6760e-07	1.4413e-07	1.3152e-07	1.2576e-07	1.2316e-07	1.2081e-07	1.1693e-07	1.1106e-07	1.0422e-07	9.8771e-08	9.8332e-08	1.0736e-07	1.3080e-07	1.7349e-07	2.3977e-07	3.3285e-07	4.5447e-07	6.0447e-07	7.8067e-07	9.7875e-07	1.1924e-06	1.4137e-06	1.6336e-06	1.8419e-06	2.0291e-06	2.1856e-06	2.3038e-06	2.3774e-06	2.4024e-06
