4.3187e-06	4.0846e-06	3.7333e-06	3.9625e-06	5.0847e-06	6.5818e-06	7.3755e-06	6.6495e-06	4.5432e-06	2.1396e-06	7.1703e-07	8.4381e-07	2.0193e-06	3.1233e-06	3.2897e-06	2.5089e-06	1.5158e-06	1.1190e-06	1.5468e-06	2.3250e-06	2.7261e-06	2.3731e-06	1.5029e-06	7.2634e-07	5.3414e-07	9.6480e-07	1.6534e-06	2.1507e-06	2.2196e-06	1.9080e-06	1.4194e-06	9.4795e-07	6.0788e-07	4.5368e-07	5.1075e-07	7.7287e-07	1.1935e-06	1.7070e-06	2.2595e-06	2.7962e-06	3.2028e-06	3.2833e-06	2.8634e-06	1.9748e-06	9.5983e-07	3.3370e-07	4.6201e-07	1.3140e-06	2.5410e-06	3.8337e-06	5.1926e-06	6.7505e-06	8.2288e-06	8.6297e-06	6.8587e-06	3.3101e-06	1.4316e-06	7.7465e-06	2.9392e-05	6.9861e-05	1.2522e-04	1.8343e-04	2.2805e-04	2.4484e-04
4.3186e-06	4.1947e-06	4.0692e-06	4.4136e-06	5.3806e-06	6.4899e-06	6.8806e-06	5.9668e-06	3.9655e-06	1.8357e-06	6.3737e-07	7.9331e-07	1.8260e-06	2.7657e-06	2.8925e-06	2.2275e-06	1.4150e-06	1.1378e-06	1.5635e-06	2.2564e-06	2.5792e-06	2.2185e-06	1.4086e-06	7.0883e-07	5.6268e-07	9.9870e-07	1.6739e-06	2.1636e-06	2.2373e-06	1.9355e-06	1.4546e-06	9.8968e-07	6.5466e-07	4.9404e-07	5.1939e-07	7.2555e-07	1.0921e-06	1.5896e-06	2.1798e-06	2.7836e-06	3.2367e-06	3.3075e-06	2.8294e-06	1.8793e-06	8.4287e-07	2.4498e-07	4.3045e-07	1.3505e-06	2.6649e-06	4.0795e-06	5.5718e-06	7.1919e-06	8.5670e-06	8.6955e-06	6.6289e-06	3.0083e-06	1.4655e-06	8.4766e-06	3.0873e-05	7.1740e-05	1.2690e-04	1.8446e-04	2.2835e-04	2.4483e-04
4.3186e-06	4.2898e-06	4.3596e-06	4.8044e-06	5.6366e-06	6.4102e-06	6.4516e-06	5.3757e-06	3.4656e-06	1.5726e-06	5.6843e-07	7.4958e-07	1.6586e-06	2.4561e-06	2.5485e-06	1.9838e-06	1.3278e-06	1.1540e-06	1.5779e-06	2.1972e-06	2.4522e-06	2.0849e-06	1.3269e-06	6.9365e-07	5.8740e-07	1.0280e-06	1.6916e-06	2.1748e-06	2.2528e-06	1.9595e-06	1.4851e-06	1.0258e-06	6.9517e-07	5.2897e-07	5.2687e-07	6.8458e-07	1.0042e-06	1.4878e-06	2.1107e-06	2.7724e-06	3.2659e-06	3.3283e-06	2.8001e-06	1.7968e-06	7.4161e-07	1.6817e-07	4.0310e-07	1.3822e-06	2.7719e-06	4.2922e-06	5.9001e-06	7.5737e-06	8.8602e-06	8.7523e-06	6.4297e-06	2.7470e-06	1.4949e-06	9.1088e-06	3.2154e-05	7.3365e-05	1.2837e-04	1.8533e-04	2.2861e-04	2.4485e-04
4.3189e-06	4.3667e-06	4.5937e-06	5.1190e-06	5.8426e-06	6.3461e-06	6.1066e-06	4.8999e-06	3.0626e-06	1.3608e-06	5.1290e-07	7.1438e-07	1.5240e-06	2.2069e-06	2.2715e-06	1.7876e-06	1.2576e-06	1.1671e-06	1.5895e-06	2.1493e-06	2.3497e-06	1.9774e-06	1.2611e-06	6.8144e-07	6.0730e-07	1.0517e-06	1.7060e-06	2.1838e-06	2.2652e-06	1.9787e-06	1.5098e-06	1.0549e-06	7.2778e-07	5.5711e-07	5.3288e-07	6.5158e-07	9.3344e-07	1.4060e-06	2.0551e-06	2.7638e-06	3.2896e-06	3.3451e-06	2.7764e-06	1.7302e-06	6.6005e-07	1.0631e-07	3.8110e-07	1.4076e-06	2.8582e-06	4.4637e-06	6.1646e-06	7.8814e-06	9.0956e-06	8.7982e-06	6.2696e-06	2.5367e-06	1.5185e-06	9.6180e-06	3.3187e-05	7.4675e-05	1.2954e-04	1.8606e-04	2.2883e-04	2.4485e-04
4.3186e-06	4.4220e-06	4.7618e-06	5.3450e-06	5.9909e-06	6.3005e-06	5.8585e-06	4.5576e-06	2.7732e-06	1.2086e-06	4.7299e-07	6.8908e-07	1.4270e-06	2.0278e-06	2.0725e-06	1.6467e-06	1.2071e-06	1.1765e-06	1.5979e-06	2.1149e-06	2.2762e-06	1.9000e-06	1.2139e-06	6.7267e-07	6.2161e-07	1.0687e-06	1.7161e-06	2.1903e-06	2.2744e-06	1.9926e-06	1.5274e-06	1.0758e-06	7.5121e-07	5.7734e-07	5.3721e-07	6.2787e-07	8.8258e-07	1.3471e-06	2.0151e-06	2.7574e-06	3.3064e-06	3.3575e-06	2.7592e-06	1.6822e-06	6.0146e-07	6.1864e-08	3.6528e-07	1.4259e-06	2.9202e-06	4.5869e-06	6.3543e-06	8.1024e-06	9.2652e-06	8.8312e-06	6.1544e-06	2.3857e-06	1.5356e-06	9.9841e-06	3.3929e-05	7.5616e-05	1.3039e-04	1.8658e-04	2.2899e-04	2.4484e-04
4.3190e-06	4.4531e-06	4.8573e-06	5.4737e-06	6.0751e-06	6.2741e-06	5.7173e-06	4.3630e-06	2.6086e-06	1.1220e-06	4.5031e-07	6.7470e-07	1.3720e-06	1.9260e-06	1.9593e-06	1.5666e-06	1.1784e-06	1.1819e-06	1.6026e-06	2.0956e-06	2.2341e-06	1.8560e-06	1.1870e-06	6.6768e-07	6.2974e-07	1.0783e-06	1.7220e-06	2.1938e-06	2.2793e-06	2.0003e-06	1.5376e-06	1.0876e-06	7.6454e-07	5.8883e-07	5.3966e-07	6.1439e-07	8.5368e-07	1.3136e-06	1.9925e-06	2.7538e-06	3.3163e-06	3.3642e-06	2.7497e-06	1.6550e-06	5.6813e-07	3.6583e-08	3.5628e-07	1.4363e-06	2.9553e-06	4.6571e-06	6.4624e-06	8.2281e-06	9.3616e-06	8.8495e-06	6.0888e-06	2.2996e-06	1.5452e-06	1.0192e-05	3.4350e-05	7.6152e-05	1.3087e-04	1.8686e-04	2.2907e-04	2.4484e-04
4.3187e-06	4.4598e-06	4.8768e-06	5.4996e-06	6.0921e-06	6.2685e-06	5.6892e-06	4.3239e-06	2.5754e-06	1.1043e-06	4.4573e-07	6.7179e-07	1.3609e-06	1.9053e-06	1.9363e-06	1.5504e-06	1.1726e-06	1.1830e-06	1.6037e-06	2.0914e-06	2.2256e-06	1.8470e-06	1.1816e-06	6.6667e-07	6.3138e-07	1.0803e-06	1.7233e-06	2.1948e-06	2.2805e-06	2.0019e-06	1.5395e-06	1.0901e-06	7.6724e-07	5.9115e-07	5.4016e-07	6.1166e-07	8.4783e-07	1.3069e-06	1.9879e-06	2.7530e-06	3.3182e-06	3.3657e-06	2.7476e-06	1.6496e-06	5.6140e-07	3.1477e-08	3.5447e-07	1.4384e-06	2.9624e-06	4.6712e-06	6.4842e-06	8.2533e-06	9.3812e-06	8.8534e-06	6.0756e-06	2.2824e-06	1.5471e-06	1.0234e-05	3.4435e-05	7.6260e-05	1.3097e-04	1.8692e-04	2.2909e-04	2.4484e-04
4.3187e-06	4.4407e-06	4.8189e-06	5.4220e-06	6.0412e-06	6.2847e-06	5.7740e-06	4.4414e-06	2.6749e-06	1.1567e-06	4.5943e-07	6.8048e-07	1.3942e-06	1.9669e-06	2.0048e-06	1.5987e-06	1.1899e-06	1.1797e-06	1.6008e-06	2.1033e-06	2.2509e-06	1.8737e-06	1.1978e-06	6.6969e-07	6.2646e-07	1.0744e-06	1.7196e-06	2.1923e-06	2.2775e-06	1.9971e-06	1.5334e-06	1.0829e-06	7.5919e-07	5.8421e-07	5.3868e-07	6.1981e-07	8.6529e-07	1.3271e-06	2.0016e-06	2.7551e-06	3.3123e-06	3.3615e-06	2.7535e-06	1.6660e-06	5.8152e-07	4.6746e-08	3.5990e-07	1.4321e-06	2.9412e-06	4.6289e-06	6.4190e-06	8.1773e-06	9.3231e-06	8.8420e-06	6.1151e-06	2.3342e-06	1.5414e-06	1.0109e-05	3.4181e-05	7.5936e-05	1.3068e-04	1.8675e-04	2.2903e-04	2.4483e-04
4.3189e-06	4.3972e-06	4.6864e-06	5.2438e-06	5.9244e-06	6.3210e-06	5.9700e-06	4.7110e-06	2.9030e-06	1.2768e-06	4.9088e-07	7.0042e-07	1.4704e-06	2.1081e-06	2.1617e-06	1.7099e-06	1.2298e-06	1.1723e-06	1.5941e-06	2.1304e-06	2.3090e-06	1.9347e-06	1.2351e-06	6.7660e-07	6.1519e-07	1.0610e-06	1.7115e-06	2.1873e-06	2.2704e-06	1.9862e-06	1.5195e-06	1.0664e-06	7.4070e-07	5.6827e-07	5.3527e-07	6.3850e-07	9.0538e-07	1.3735e-06	2.0330e-06	2.7601e-06	3.2990e-06	3.3519e-06	2.7671e-06	1.7038e-06	6.2772e-07	8.1787e-08	3.7237e-07	1.4177e-06	2.8922e-06	4.5317e-06	6.2692e-06	8.0031e-06	9.1895e-06	8.8163e-06	6.2060e-06	2.4533e-06	1.5280e-06	9.8202e-06	3.3595e-05	7.5194e-05	1.3001e-04	1.8634e-04	2.2892e-04	2.4483e-04
4.3189e-06	4.3309e-06	4.4844e-06	4.9720e-06	5.7464e-06	6.3760e-06	6.2676e-06	5.1220e-06	3.2508e-06	1.4597e-06	5.3884e-07	7.3082e-07	1.5869e-06	2.3234e-06	2.4009e-06	1.8793e-06	1.2905e-06	1.1610e-06	1.5840e-06	2.1715e-06	2.3975e-06	2.0276e-06	1.2918e-06	6.8715e-07	5.9801e-07	1.0406e-06	1.6992e-06	2.1795e-06	2.2595e-06	1.9697e-06	1.4983e-06	1.0413e-06	7.1255e-07	5.4397e-07	5.3007e-07	6.6698e-07	9.6647e-07	1.4442e-06	2.0810e-06	2.7678e-06	3.2786e-06	3.3372e-06	2.7875e-06	1.7613e-06	6.9815e-07	1.3520e-07	3.9138e-07	1.3957e-06	2.8178e-06	4.3837e-06	6.0408e-06	7.7377e-06	8.9857e-06	8.7765e-06	6.3444e-06	2.6351e-06	1.5075e-06	9.3804e-06	3.2704e-05	7.4063e-05	1.2899e-04	1.8571e-04	2.2873e-04	2.4483e-04
4.3187e-06	4.2444e-06	4.2206e-06	4.6176e-06	5.5144e-06	6.4482e-06	6.6567e-06	5.6583e-06	3.7044e-06	1.6983e-06	6.0139e-07	7.7049e-07	1.7387e-06	2.6042e-06	2.7129e-06	2.1004e-06	1.3695e-06	1.1463e-06	1.5710e-06	2.2255e-06	2.5129e-06	2.1488e-06	1.3659e-06	7.0090e-07	5.7558e-07	1.0140e-06	1.6831e-06	2.1693e-06	2.2454e-06	1.9480e-06	1.4707e-06	1.0085e-06	6.7580e-07	5.1228e-07	5.2329e-07	7.0417e-07	1.0462e-06	1.5365e-06	2.1437e-06	2.7778e-06	3.2518e-06	3.3186e-06	2.8141e-06	1.8363e-06	7.9002e-07	2.0489e-07	4.1618e-07	1.3670e-06	2.7208e-06	4.1906e-06	5.7432e-06	7.3912e-06	8.7202e-06	8.7249e-06	6.5249e-06	2.8719e-06	1.4808e-06	8.8070e-06	3.1542e-05	7.2588e-05	1.2767e-04	1.8491e-04	2.2850e-04	2.4483e-04
4.3189e-06	4.1412e-06	3.9060e-06	4.1946e-06	5.2368e-06	6.5341e-06	7.1209e-06	6.2981e-06	4.2460e-06	1.9831e-06	6.7605e-07	8.1783e-07	1.9199e-06	2.9394e-06	3.0854e-06	2.3640e-06	1.4640e-06	1.1287e-06	1.5554e-06	2.2898e-06	2.6506e-06	2.2935e-06	1.4544e-06	7.1731e-07	5.4882e-07	9.8224e-07	1.6640e-06	2.1573e-06	2.2288e-06	1.9221e-06	1.4377e-06	9.6941e-07	6.3194e-07	4.7444e-07	5.1520e-07	7.4853e-07	1.1413e-06	1.6466e-06	2.2184e-06	2.7896e-06	3.2202e-06	3.2958e-06	2.8460e-06	1.9258e-06	8.9967e-07	2.8807e-07	4.4578e-07	1.3328e-06	2.6046e-06	3.9600e-06	5.3877e-06	6.9776e-06	8.4028e-06	8.6633e-06	6.7405e-06	3.1548e-06	1.4491e-06	8.1221e-06	3.0153e-05	7.0826e-05	1.2608e-04	1.8395e-04	2.2821e-04	2.4484e-04
4.3188e-06	4.0254e-06	3.5528e-06	3.7195e-06	4.9257e-06	6.6311e-06	7.6424e-06	7.0169e-06	4.8538e-06	2.3030e-06	7.5989e-07	8.7097e-07	2.1233e-06	3.3157e-06	3.5036e-06	2.6603e-06	1.5700e-06	1.1089e-06	1.5379e-06	2.3618e-06	2.8051e-06	2.4561e-06	1.5536e-06	7.3575e-07	5.1878e-07	9.4657e-07	1.6424e-06	2.1437e-06	2.2099e-06	1.8931e-06	1.4005e-06	9.2551e-07	5.8270e-07	4.3197e-07	5.0610e-07	7.9834e-07	1.2481e-06	1.7702e-06	2.3024e-06	2.8031e-06	3.1846e-06	3.2704e-06	2.8815e-06	2.0262e-06	1.0228e-06	3.8145e-07	4.7900e-07	1.2944e-06	2.4746e-06	3.7015e-06	4.9882e-06	6.5135e-06	8.0467e-06	8.5944e-06	6.9826e-06	3.4721e-06	1.4133e-06	7.3531e-06	2.8596e-05	6.8849e-05	1.2431e-04	1.8288e-04	2.2787e-04	2.4483e-04
4.3188e-06	3.9015e-06	3.1749e-06	3.2116e-06	4.5928e-06	6.7345e-06	8.1994e-06	7.7855e-06	5.5044e-06	2.6452e-06	8.4955e-07	9.2783e-07	2.3409e-06	3.7182e-06	3.9507e-06	2.9770e-06	1.6834e-06	1.0878e-06	1.5191e-06	2.4390e-06	2.9707e-06	2.6299e-06	1.6598e-06	7.5547e-07	4.8665e-07	9.0841e-07	1.6193e-06	2.1291e-06	2.1898e-06	1.8621e-06	1.3608e-06	8.7856e-07	5.3005e-07	3.8653e-07	4.9639e-07	8.5162e-07	1.3624e-06	1.9025e-06	2.3922e-06	2.8172e-06	3.1463e-06	3.2433e-06	2.9199e-06	2.1338e-06	1.1545e-06	4.8132e-07	5.1455e-07	1.2533e-06	2.3352e-06	3.4248e-06	4.5613e-06	6.0168e-06	7.6664e-06	8.5203e-06	7.2415e-06	3.8120e-06	1.3752e-06	6.5311e-06	2.6929e-05	6.6734e-05	1.2241e-04	1.8173e-04	2.2754e-04	2.4484e-04
4.3188e-06	3.7743e-06	2.7874e-06	2.6906e-06	4.2513e-06	6.8401e-06	8.7708e-06	8.5734e-06	6.1712e-06	2.9958e-06	9.4148e-07	9.8611e-07	2.5640e-06	4.1309e-06	4.4092e-06	3.3017e-06	1.7998e-06	1.0661e-06	1.4999e-06	2.5182e-06	3.1402e-06	2.8081e-06	1.7687e-06	7.7569e-07	4.5369e-07	8.6929e-07	1.5957e-06	2.1142e-06	2.1691e-06	1.8303e-06	1.3201e-06	8.3041e-07	4.7604e-07	3.3995e-07	4.8641e-07	9.0626e-07	1.4795e-06	2.0380e-06	2.4842e-06	2.8319e-06	3.1071e-06	3.2155e-06	2.9592e-06	2.2440e-06	1.2895e-06	5.8374e-07	5.5100e-07	1.2112e-06	2.1924e-06	3.1410e-06	4.1236e-06	5.5076e-06	7.2758e-06	8.4446e-06	7.5068e-06	4.1601e-06	1.3360e-06	5.6879e-06	2.5219e-05	6.4566e-05	1.2046e-04	1.8055e-04	2.2719e-04	2.4484e-04
4.3187e-06	3.6493e-06	2.4056e-06	2.1776e-06	3.9151e-06	6.9445e-06	9.3339e-06	9.3497e-06	6.8282e-06	3.3413e-06	1.0320e-06	1.0435e-06	2.7837e-06	4.5376e-06	4.8612e-06	3.6219e-06	1.9142e-06	1.0448e-06	1.4810e-06	2.5960e-06	3.3069e-06	2.9836e-06	1.8760e-06	7.9561e-07	4.2124e-07	8.3074e-07	1.5724e-06	2.0994e-06	2.1487e-06	1.7989e-06	1.2800e-06	7.8297e-07	4.2285e-07	2.9406e-07	4.7659e-07	9.6007e-07	1.5949e-06	2.1716e-06	2.5748e-06	2.8464e-06	3.0687e-06	3.1881e-06	2.9976e-06	2.3527e-06	1.4225e-06	6.8464e-07	5.8690e-07	1.1696e-06	2.0517e-06	2.8616e-06	3.6923e-06	5.0059e-06	6.8912e-06	8.3701e-06	7.7680e-06	4.5033e-06	1.2974e-06	4.8574e-06	2.3536e-05	6.2430e-05	1.1854e-04	1.7938e-04	2.2684e-04	2.4484e-04
4.3188e-06	3.5307e-06	2.0449e-06	1.6927e-06	3.5973e-06	7.0437e-06	9.8662e-06	1.0084e-05	7.4489e-06	3.6681e-06	1.1176e-06	1.0978e-06	2.9915e-06	4.9220e-06	5.2882e-06	3.9242e-06	2.0227e-06	1.0246e-06	1.4631e-06	2.6699e-06	3.4649e-06	3.1497e-06	1.9774e-06	8.1442e-07	3.9055e-07	7.9431e-07	1.5504e-06	2.0855e-06	2.1294e-06	1.7693e-06	1.2421e-06	7.3814e-07	3.7257e-07	2.5068e-07	4.6732e-07	1.0109e-06	1.7041e-06	2.2979e-06	2.6605e-06	2.8600e-06	3.0323e-06	3.1621e-06	3.0342e-06	2.4552e-06	1.5482e-06	7.8000e-07	6.2084e-07	1.1304e-06	1.9187e-06	2.5973e-06	3.2847e-06	4.5317e-06	6.5275e-06	8.2995e-06	8.0154e-06	4.8275e-06	1.2610e-06	4.0724e-06	2.1945e-05	6.0410e-05	1.1673e-04	1.7828e-04	2.2651e-04	2.4483e-04
