6.0932e-06	6.0091e-06	5.7656e-06	5.3823e-06	4.8906e-06	4.3295e-06	3.7416e-06	3.1666e-06	2.6400e-06	2.1885e-06	1.8281e-06	1.5645e-06	1.3933e-06	1.3017e-06	1.2722e-06	1.2846e-06	1.3193e-06	1.3596e-06	1.3929e-06	1.4114e-06	1.4123e-06	1.3961e-06	1.3661e-06	1.3262e-06	1.2798e-06	1.2291e-06	1.1741e-06	1.1131e-06	1.0430e-06	9.6083e-07	8.6432e-07	7.5362e-07	6.3190e-07	5.0610e-07	3.8682e-07	2.8778e-07	2.2491e-07	2.1487e-07	2.7368e-07	4.1523e-07	6.5021e-07	9.8540e-07	1.4237e-06	1.9643e-06	2.6039e-06	3.3381e-06	4.1621e-06	5.0715e-06	6.0653e-06	7.1411e-06	8.2997e-06	9.5396e-06	1.0856e-05	1.2241e-05	1.3678e-05	1.5141e-05	1.6598e-05	1.8008e-05	1.9321e-05	2.0490e-05	2.1461e-05	2.2191e-05	2.2645e-05	2.2798e-05
6.0931e-06	6.0138e-06	5.7834e-06	5.4198e-06	4.9532e-06	4.4189e-06	3.8555e-06	3.3014e-06	2.7888e-06	2.3432e-06	1.9804e-06	1.7070e-06	1.5195e-06	1.4082e-06	1.3576e-06	1.3505e-06	1.3695e-06	1.3995e-06	1.4287e-06	1.4495e-06	1.4580e-06	1.4535e-06	1.4374e-06	1.4116e-06	1.3780e-06	1.3372e-06	1.2884e-06	1.2295e-06	1.1575e-06	1.0698e-06	9.6469e-07	8.4254e-07	7.0683e-07	5.6435e-07	4.2533e-07	3.0306e-07	2.1296e-07	1.7153e-07	1.9506e-07	2.9836e-07	4.9367e-07	7.9000e-07	1.1929e-06	1.7044e-06	2.3240e-06	3.0492e-06	3.8767e-06	4.8029e-06	5.8239e-06	6.9374e-06	8.1398e-06	9.4262e-06	1.0788e-05	1.2214e-05	1.3683e-05	1.5171e-05	1.6641e-05	1.8054e-05	1.9364e-05	2.0522e-05	2.1482e-05	2.2201e-05	2.2647e-05	2.2798e-05
6.0933e-06	6.0178e-06	5.7987e-06	5.4527e-06	5.0076e-06	4.4960e-06	3.9544e-06	3.4180e-06	2.9175e-06	2.4769e-06	2.1125e-06	1.8303e-06	1.6289e-06	1.5003e-06	1.4316e-06	1.4076e-06	1.4130e-06	1.4340e-06	1.4597e-06	1.4824e-06	1.4976e-06	1.5031e-06	1.4991e-06	1.4857e-06	1.4630e-06	1.4307e-06	1.3873e-06	1.3302e-06	1.2567e-06	1.1642e-06	1.0516e-06	9.1953e-07	7.7170e-07	6.1477e-07	4.5868e-07	3.1627e-07	2.0260e-07	1.3401e-07	1.2701e-07	1.9717e-07	3.5813e-07	6.2082e-07	9.9304e-07	1.4794e-06	2.0817e-06	2.7991e-06	3.6297e-06	4.5697e-06	5.6151e-06	6.7610e-06	8.0012e-06	9.3285e-06	1.0730e-05	1.2191e-05	1.3689e-05	1.5196e-05	1.6679e-05	1.8095e-05	1.9401e-05	2.0551e-05	2.1500e-05	2.2210e-05	2.2650e-05	2.2798e-05
6.0930e-06	6.0210e-06	5.8112e-06	5.4794e-06	5.0511e-06	4.5582e-06	4.0339e-06	3.5117e-06	3.0210e-06	2.5849e-06	2.2185e-06	1.9293e-06	1.7170e-06	1.5746e-06	1.4912e-06	1.4536e-06	1.4480e-06	1.4618e-06	1.4847e-06	1.5090e-06	1.5293e-06	1.5433e-06	1.5488e-06	1.5452e-06	1.5314e-06	1.5061e-06	1.4670e-06	1.4114e-06	1.3365e-06	1.2402e-06	1.1215e-06	9.8154e-07	8.2394e-07	6.5537e-07	4.8553e-07	3.2692e-07	1.9427e-07	1.0380e-07	7.2196e-08	1.1568e-07	2.4899e-07	4.8459e-07	8.3213e-07	1.2983e-06	1.8865e-06	2.5979e-06	3.4307e-06	4.3821e-06	5.4469e-06	6.6194e-06	7.8902e-06	9.2491e-06	1.0683e-05	1.2172e-05	1.3693e-05	1.5217e-05	1.6708e-05	1.8127e-05	1.9431e-05	2.0574e-05	2.1516e-05	2.2218e-05	2.2651e-05	2.2799e-05
6.0933e-06	6.0236e-06	5.8201e-06	5.4984e-06	5.0826e-06	4.6028e-06	4.0911e-06	3.5793e-06	3.0956e-06	2.6624e-06	2.2950e-06	2.0008e-06	1.7803e-06	1.6278e-06	1.5341e-06	1.4867e-06	1.4732e-06	1.4818e-06	1.5027e-06	1.5280e-06	1.5523e-06	1.5720e-06	1.5845e-06	1.5880e-06	1.5807e-06	1.5603e-06	1.5242e-06	1.4697e-06	1.3939e-06	1.2948e-06	1.1718e-06	1.0261e-06	8.6147e-07	6.8454e-07	5.0483e-07	3.3458e-07	1.8829e-07	8.2082e-08	3.2811e-08	5.7127e-08	1.7057e-07	3.8668e-07	7.1651e-07	1.1681e-06	1.7463e-06	2.4531e-06	3.2879e-06	4.2472e-06	5.3264e-06	6.5173e-06	7.8101e-06	9.1925e-06	1.0649e-05	1.2158e-05	1.3696e-05	1.5232e-05	1.6730e-05	1.8151e-05	1.9452e-05	2.0591e-05	2.1526e-05	2.2223e-05	2.2653e-05	2.2798e-05
6.0934e-06	6.0249e-06	5.8251e-06	5.5094e-06	5.1008e-06	4.6284e-06	4.1234e-06	3.6176e-06	3.1377e-06	2.7065e-06	2.3383e-06	2.0412e-06	1.8162e-06	1.6582e-06	1.5584e-06	1.5055e-06	1.4875e-06	1.4932e-06	1.5130e-06	1.5389e-06	1.5653e-06	1.5884e-06	1.6047e-06	1.6122e-06	1.6086e-06	1.5910e-06	1.5568e-06	1.5028e-06	1.4265e-06	1.3259e-06	1.2004e-06	1.0514e-06	8.8281e-07	7.0115e-07	5.1581e-07	3.3893e-07	1.8489e-07	6.9736e-08	1.0412e-08	2.3827e-08	1.2596e-07	3.3101e-07	6.5075e-07	1.0940e-06	1.6665e-06	2.3708e-06	3.2066e-06	4.1708e-06	5.2576e-06	6.4593e-06	7.7644e-06	9.1602e-06	1.0630e-05	1.2151e-05	1.3698e-05	1.5240e-05	1.6743e-05	1.8164e-05	1.9464e-05	2.0601e-05	2.1532e-05	2.2226e-05	2.2654e-05	2.2798e-05
6.0932e-06	6.0251e-06	5.8262e-06	5.5115e-06	5.1044e-06	4.6335e-06	4.1299e-06	3.6252e-06	3.1463e-06	2.7154e-06	2.3472e-06	2.0495e-06	1.8236e-06	1.6643e-06	1.5633e-06	1.5093e-06	1.4904e-06	1.4955e-06	1.5148e-06	1.5410e-06	1.5680e-06	1.5917e-06	1.6088e-06	1.6172e-06	1.6141e-06	1.5973e-06	1.5634e-06	1.5095e-06	1.4331e-06	1.3322e-06	1.2062e-06	1.0565e-06	8.8712e-07	7.0450e-07	5.1804e-07	3.3980e-07	1.8420e-07	6.7242e-08	5.8877e-09	1.7100e-08	1.1694e-07	3.1976e-07	6.3746e-07	1.0791e-06	1.6504e-06	2.3542e-06	3.1904e-06	4.1553e-06	5.2436e-06	6.4474e-06	7.7553e-06	9.1542e-06	1.0626e-05	1.2149e-05	1.3698e-05	1.5242e-05	1.6745e-05	1.8167e-05	1.9467e-05	2.0602e-05	2.1533e-05	2.2226e-05	2.2654e-05	2.2799e-05
6.0931e-06	6.0243e-06	5.8230e-06	5.5048e-06	5.0936e-06	4.6179e-06	4.1103e-06	3.6022e-06	3.1209e-06	2.6888e-06	2.3210e-06	2.0250e-06	1.8019e-06	1.6460e-06	1.5486e-06	1.4979e-06	1.4817e-06	1.4886e-06	1.5087e-06	1.5345e-06	1.5600e-06	1.5818e-06	1.5965e-06	1.6025e-06	1.5972e-06	1.5787e-06	1.5437e-06	1.4895e-06	1.4134e-06	1.3134e-06	1.1889e-06	1.0412e-06	8.7424e-07	6.9447e-07	5.1140e-07	3.3718e-07	1.8626e-07	7.4699e-08	1.9417e-08	3.7214e-08	1.4389e-07	3.5339e-07	6.7719e-07	1.1238e-06	1.6986e-06	2.4039e-06	3.2392e-06	4.2018e-06	5.2852e-06	6.4824e-06	7.7830e-06	9.1733e-06	1.0638e-05	1.2154e-05	1.3697e-05	1.5237e-05	1.6738e-05	1.8159e-05	1.9460e-05	2.0596e-05	2.1529e-05	2.2225e-05	2.2653e-05	2.2799e-05
6.0932e-06	6.0223e-06	5.8162e-06	5.4897e-06	5.0688e-06	4.5830e-06	4.0655e-06	3.5491e-06	3.0620e-06	2.6275e-06	2.2606e-06	1.9689e-06	1.7520e-06	1.6040e-06	1.5149e-06	1.4719e-06	1.4619e-06	1.4729e-06	1.4946e-06	1.5195e-06	1.5420e-06	1.5590e-06	1.5684e-06	1.5687e-06	1.5586e-06	1.5359e-06	1.4986e-06	1.4436e-06	1.3682e-06	1.2704e-06	1.1493e-06	1.0061e-06	8.4464e-07	6.7147e-07	4.9618e-07	3.3115e-07	1.9097e-07	9.1813e-08	5.0463e-08	8.3371e-08	2.0571e-07	4.3056e-07	7.6832e-07	1.2264e-06	1.8091e-06	2.5181e-06	3.3521e-06	4.3076e-06	5.3805e-06	6.5631e-06	7.8461e-06	9.2180e-06	1.0664e-05	1.2165e-05	1.3695e-05	1.5225e-05	1.6720e-05	1.8140e-05	1.9442e-05	2.0583e-05	2.1522e-05	2.2221e-05	2.2652e-05	2.2799e-05
6.0933e-06	6.0198e-06	5.8051e-06	5.4669e-06	5.0308e-06	4.5290e-06	3.9967e-06	3.4679e-06	2.9727e-06	2.5346e-06	2.1689e-06	1.8832e-06	1.6758e-06	1.5399e-06	1.4634e-06	1.4321e-06	1.4317e-06	1.4488e-06	1.4730e-06	1.4966e-06	1.5146e-06	1.5245e-06	1.5255e-06	1.5173e-06	1.4994e-06	1.4709e-06	1.4297e-06	1.3735e-06	1.2992e-06	1.2047e-06	1.0888e-06	9.5258e-07	7.9953e-07	6.3641e-07	4.7300e-07	3.2195e-07	1.9817e-07	1.1790e-07	9.7794e-08	1.5374e-07	2.9996e-07	5.4821e-07	9.0729e-07	1.3829e-06	1.9777e-06	2.6919e-06	3.5238e-06	4.4698e-06	5.5255e-06	6.6853e-06	7.9421e-06	9.2863e-06	1.0705e-05	1.2181e-05	1.3691e-05	1.5208e-05	1.6695e-05	1.8113e-05	1.9417e-05	2.0563e-05	2.1509e-05	2.2214e-05	2.2651e-05	2.2799e-05
6.0932e-06	6.0160e-06	5.7914e-06	5.4370e-06	4.9818e-06	4.4590e-06	3.9072e-06	3.3622e-06	2.8560e-06	2.4131e-06	2.0493e-06	1.7713e-06	1.5767e-06	1.4563e-06	1.3963e-06	1.3803e-06	1.3922e-06	1.4175e-06	1.4449e-06	1.4667e-06	1.4786e-06	1.4795e-06	1.4696e-06	1.4502e-06	1.4224e-06	1.3860e-06	1.3400e-06	1.2821e-06	1.2093e-06	1.1191e-06	1.0100e-06	8.8273e-07	7.4069e-07	5.9066e-07	4.4274e-07	3.0996e-07	2.0755e-07	1.5194e-07	1.5954e-07	2.4553e-07	4.2291e-07	7.0168e-07	1.0886e-06	1.5870e-06	2.1975e-06	2.9187e-06	3.7478e-06	4.6810e-06	5.7150e-06	6.8455e-06	8.0677e-06	9.3752e-06	1.0758e-05	1.2202e-05	1.3687e-05	1.5184e-05	1.6661e-05	1.8076e-05	1.9384e-05	2.0538e-05	2.1492e-05	2.2206e-05	2.2649e-05	2.2799e-05
6.0934e-06	6.0116e-06	5.7746e-06	5.4014e-06	4.9229e-06	4.3755e-06	3.8002e-06	3.2358e-06	2.7164e-06	2.2681e-06	1.9065e-06	1.6379e-06	1.4582e-06	1.3565e-06	1.3161e-06	1.3185e-06	1.3451e-06	1.3801e-06	1.4113e-06	1.4310e-06	1.4358e-06	1.4256e-06	1.4028e-06	1.3701e-06	1.3303e-06	1.2847e-06	1.2329e-06	1.1729e-06	1.1019e-06	1.0169e-06	9.1594e-07	7.9935e-07	6.7044e-07	5.3606e-07	4.0664e-07	2.9564e-07	2.1876e-07	1.9258e-07	2.3323e-07	3.5510e-07	5.6967e-07	8.8488e-07	1.3049e-06	1.8306e-06	2.4600e-06	3.1896e-06	4.0151e-06	4.9332e-06	5.9409e-06	7.0365e-06	8.2176e-06	9.4809e-06	1.0821e-05	1.2227e-05	1.3681e-05	1.5156e-05	1.6620e-05	1.8032e-05	1.9344e-05	2.0506e-05	2.1472e-05	2.2196e-05	2.2646e-05	2.2799e-05
6.0931e-06	6.0069e-06	5.7557e-06	5.3615e-06	4.8568e-06	4.2817e-06	3.6801e-06	3.0941e-06	2.5601e-06	2.1053e-06	1.7463e-06	1.4879e-06	1.3253e-06	1.2444e-06	1.2262e-06	1.2491e-06	1.2923e-06	1.3382e-06	1.3736e-06	1.3910e-06	1.3877e-06	1.3653e-06	1.3278e-06	1.2802e-06	1.2270e-06	1.1710e-06	1.1126e-06	1.0505e-06	9.8141e-07	9.0216e-07	8.1033e-07	7.0576e-07	5.9159e-07	4.7477e-07	3.6609e-07	2.7957e-07	2.3133e-07	2.3819e-07	3.1598e-07	4.7812e-07	7.3444e-07	1.0905e-06	1.5478e-06	2.1041e-06	2.7546e-06	3.4935e-06	4.3154e-06	5.2164e-06	6.1948e-06	7.2507e-06	8.3851e-06	9.6002e-06	1.0892e-05	1.2255e-05	1.3674e-05	1.5125e-05	1.6575e-05	1.7983e-05	1.9299e-05	2.0472e-05	2.1449e-05	2.2186e-05	2.2642e-05	2.2799e-05
6.0932e-06	6.0017e-06	5.7359e-06	5.3187e-06	4.7859e-06	4.1811e-06	3.5519e-06	2.9425e-06	2.3927e-06	1.9310e-06	1.5746e-06	1.3277e-06	1.1831e-06	1.1246e-06	1.1300e-06	1.1748e-06	1.2358e-06	1.2933e-06	1.3333e-06	1.3481e-06	1.3362e-06	1.3007e-06	1.2475e-06	1.1840e-06	1.1165e-06	1.0493e-06	9.8402e-07	9.1943e-07	8.5251e-07	7.7945e-07	6.9736e-07	6.0564e-07	5.0723e-07	4.0921e-07	3.2273e-07	2.6237e-07	2.4478e-07	2.8697e-07	4.0448e-07	6.0968e-07	9.1066e-07	1.3105e-06	1.8077e-06	2.3966e-06	3.0697e-06	3.8187e-06	4.6365e-06	5.5191e-06	6.4662e-06	7.4800e-06	8.5655e-06	9.7274e-06	1.0968e-05	1.2285e-05	1.3667e-05	1.5092e-05	1.6527e-05	1.7930e-05	1.9251e-05	2.0435e-05	2.1425e-05	2.2174e-05	2.2640e-05	2.2799e-05
6.0935e-06	5.9961e-06	5.7152e-06	5.2752e-06	4.7137e-06	4.0785e-06	3.4201e-06	2.7869e-06	2.2212e-06	1.7527e-06	1.3988e-06	1.1634e-06	1.0373e-06	1.0017e-06	1.0313e-06	1.0987e-06	1.1778e-06	1.2472e-06	1.2919e-06	1.3042e-06	1.2835e-06	1.2344e-06	1.1652e-06	1.0854e-06	1.0032e-06	9.2457e-07	8.5212e-07	7.8508e-07	7.2032e-07	6.5360e-07	5.8152e-07	5.0300e-07	4.2075e-07	3.4198e-07	2.7826e-07	2.4475e-07	2.5858e-07	3.3699e-07	4.9522e-07	7.4460e-07	1.0914e-06	1.5361e-06	2.0741e-06	2.6965e-06	3.3929e-06	4.1519e-06	4.9658e-06	5.8296e-06	6.7446e-06	7.7149e-06	8.7499e-06	9.8581e-06	1.1047e-05	1.2316e-05	1.3660e-05	1.5057e-05	1.6478e-05	1.7877e-05	1.9202e-05	2.0396e-05	2.1401e-05	2.2161e-05	2.2637e-05	2.2798e-05
6.0932e-06	5.9913e-06	5.6950e-06	5.2318e-06	4.6422e-06	3.9769e-06	3.2902e-06	2.6339e-06	2.0521e-06	1.5767e-06	1.2256e-06	1.0015e-06	8.9368e-07	8.8059e-07	9.3409e-07	1.0237e-06	1.1207e-06	1.2019e-06	1.2512e-06	1.2610e-06	1.2315e-06	1.1692e-06	1.0842e-06	9.8822e-07	8.9154e-07	8.0169e-07	7.2218e-07	6.5274e-07	5.9009e-07	5.2965e-07	4.6740e-07	4.0186e-07	3.3555e-07	2.7575e-07	2.3446e-07	2.2738e-07	2.7216e-07	3.8628e-07	5.8462e-07	8.7751e-07	1.2694e-06	1.7583e-06	2.3366e-06	2.9921e-06	3.7112e-06	4.4804e-06	5.2900e-06	6.1355e-06	7.0184e-06	7.9466e-06	8.9310e-06	9.9866e-06	1.1123e-05	1.2347e-05	1.3653e-05	1.5024e-05	1.6428e-05	1.7823e-05	1.9154e-05	2.0359e-05	2.1376e-05	2.2149e-05	2.2633e-05	2.2799e-05
6.0935e-06	5.9864e-06	5.6761e-06	5.1908e-06	4.5748e-06	3.8813e-06	3.1676e-06	2.4893e-06	1.8923e-06	1.4104e-06	1.0618e-06	8.4850e-07	7.5792e-07	7.6615e-07	8.4221e-07	9.5278e-07	1.0668e-06	1.1590e-06	1.2127e-06	1.2201e-06	1.1824e-06	1.1075e-06	1.0076e-06	8.9637e-07	7.8603e-07	6.8553e-07	5.9937e-07	5.2763e-07	4.6701e-07	4.1247e-07	3.5953e-07	3.0627e-07	2.5501e-07	2.1316e-07	1.9306e-07	2.1096e-07	2.8501e-07	4.3286e-07	6.6911e-07	1.0031e-06	1.4376e-06	1.9683e-06	2.5846e-06	3.2714e-06	4.0119e-06	4.7909e-06	5.5967e-06	6.4247e-06	7.2778e-06	8.1655e-06	9.1027e-06	1.0108e-05	1.1196e-05	1.2376e-05	1.3646e-05	1.4992e-05	1.6382e-05	1.7774e-05	1.9108e-05	2.0322e-05	2.1353e-05	2.2138e-05	2.2630e-05	2.2799e-05
