5.9826e-07	5.6918e-07	4.9331e-07	4.0107e-07	3.3452e-07	3.3653e-07	4.3939e-07	6.5572e-07	9.7362e-07	1.3573e-06	1.7532e-06	2.1002e-06	2.3420e-06	2.4369e-06	2.3677e-06	2.1436e-06	1.7991e-06	1.3857e-06	9.6246e-07	5.8574e-07	2.9851e-07	1.2447e-07	6.5782e-08	1.0520e-07	2.1176e-07	3.4841e-07	4.7978e-07	5.7857e-07	6.2932e-07	6.2906e-07	5.8540e-07	5.1254e-07	4.2680e-07	3.4256e-07	2.6968e-07	2.1274e-07	1.7191e-07	1.4501e-07	1.2970e-07	1.2531e-07	1.3348e-07	1.5771e-07	2.0214e-07	2.7010e-07	3.6337e-07	4.8275e-07	6.3011e-07	8.1162e-07	1.0414e-06	1.3445e-06	1.7574e-06	2.3258e-06	3.0988e-06	4.1193e-06	5.4151e-06	6.9861e-06	8.7974e-06	1.0776e-05	1.2813e-05	1.4771e-05	1.6503e-05	1.7863e-05	1.8733e-05	1.9032e-05
5.9825e-07	5.6537e-07	4.7933e-07	3.7393e-07	2.9595e-07	2.9312e-07	4.0167e-07	6.3608e-07	9.8376e-07	1.4058e-06	1.8432e-06	2.2289e-06	2.5004e-06	2.6118e-06	2.5434e-06	2.3053e-06	1.9341e-06	1.4861e-06	1.0267e-06	6.1693e-07	3.0425e-07	1.1468e-07	5.0691e-08	9.3470e-08	2.0915e-07	3.5719e-07	4.9892e-07	6.0459e-07	6.5741e-07	6.5441e-07	6.0418e-07	5.2255e-07	4.2760e-07	3.3523e-07	2.5626e-07	1.9561e-07	1.5331e-07	1.2663e-07	1.1268e-07	1.1022e-07	1.2054e-07	1.4682e-07	1.9274e-07	2.6096e-07	3.5213e-07	4.6555e-07	6.0139e-07	7.6439e-07	9.6790e-07	1.2373e-06	1.6110e-06	2.1381e-06	2.8718e-06	3.8613e-06	5.1378e-06	6.7060e-06	8.5319e-06	1.0542e-05	1.2624e-05	1.4635e-05	1.6418e-05	1.7823e-05	1.8722e-05	1.9033e-05
5.9824e-07	5.6207e-07	4.6723e-07	3.5043e-07	2.6254e-07	2.5554e-07	3.6901e-07	6.1908e-07	9.9256e-07	1.4476e-06	1.9213e-06	2.3405e-06	2.6376e-06	2.7634e-06	2.6959e-06	2.4452e-06	2.0509e-06	1.5732e-06	1.0822e-06	6.4394e-07	3.0921e-07	1.0621e-07	3.7625e-08	8.3314e-08	2.0689e-07	3.6479e-07	5.1551e-07	6.2711e-07	6.8174e-07	6.7637e-07	6.2045e-07	5.3120e-07	4.2829e-07	3.2887e-07	2.4463e-07	1.8079e-07	1.3720e-07	1.1073e-07	9.7937e-08	9.7162e-08	1.0934e-07	1.3737e-07	1.8461e-07	2.5305e-07	3.4239e-07	4.5064e-07	5.7652e-07	7.2348e-07	9.0426e-07	1.1445e-06	1.4842e-06	1.9755e-06	2.6757e-06	3.6377e-06	4.8980e-06	6.4634e-06	8.3027e-06	1.0340e-05	1.2461e-05	1.4517e-05	1.6345e-05	1.7788e-05	1.8714e-05	1.9033e-05
5.9826e-07	5.5942e-07	4.5748e-07	3.3151e-07	2.3564e-07	2.2527e-07	3.4271e-07	6.0538e-07	9.9965e-07	1.4814e-06	1.9839e-06	2.4300e-06	2.7480e-06	2.8854e-06	2.8183e-06	2.5577e-06	2.1447e-06	1.6432e-06	1.1271e-06	6.6568e-07	3.1321e-07	9.9379e-08	2.7109e-08	7.5137e-08	2.0507e-07	3.7092e-07	5.2885e-07	6.4525e-07	7.0134e-07	6.9405e-07	6.3355e-07	5.3819e-07	4.2885e-07	3.2375e-07	2.3527e-07	1.6885e-07	1.2424e-07	9.7923e-08	8.6064e-08	8.6643e-08	1.0031e-07	1.2977e-07	1.7806e-07	2.4668e-07	3.3455e-07	4.3863e-07	5.5648e-07	6.9055e-07	8.5300e-07	1.0698e-06	1.3823e-06	1.8446e-06	2.5175e-06	3.4575e-06	4.7047e-06	6.2680e-06	8.1176e-06	1.0177e-05	1.2330e-05	1.4422e-05	1.6287e-05	1.7760e-05	1.8706e-05	1.9033e-05
5.9825e-07	5.5752e-07	4.5047e-07	3.1791e-07	2.1631e-07	2.0352e-07	3.2381e-07	5.9554e-07	1.0047e-06	1.5058e-06	2.0290e-06	2.4944e-06	2.8274e-06	2.9730e-06	2.9064e-06	2.6386e-06	2.2125e-06	1.6937e-06	1.1591e-06	6.8131e-07	3.1609e-07	9.4473e-08	1.9546e-08	6.9264e-08	2.0376e-07	3.7531e-07	5.3845e-07	6.5829e-07	7.1540e-07	7.0676e-07	6.4296e-07	5.4321e-07	4.2925e-07	3.2007e-07	2.2854e-07	1.6028e-07	1.1492e-07	8.8723e-08	7.7534e-08	7.9085e-08	9.3833e-08	1.2431e-07	1.7335e-07	2.4210e-07	3.2892e-07	4.3001e-07	5.4209e-07	6.6688e-07	8.1617e-07	1.0161e-06	1.3090e-06	1.7504e-06	2.4037e-06	3.3281e-06	4.5654e-06	6.1276e-06	7.9848e-06	1.0061e-05	1.2235e-05	1.4354e-05	1.6244e-05	1.7740e-05	1.8701e-05	1.9033e-05
5.9825e-07	5.5643e-07	4.4649e-07	3.1018e-07	2.0532e-07	1.9116e-07	3.1306e-07	5.8994e-07	1.0076e-06	1.5196e-06	2.0547e-06	2.5313e-06	2.8728e-06	3.0230e-06	2.9566e-06	2.6849e-06	2.2510e-06	1.7224e-06	1.1774e-06	6.9018e-07	3.1772e-07	9.1681e-08	1.5249e-08	6.5921e-08	2.0302e-07	3.7781e-07	5.4390e-07	6.6570e-07	7.2342e-07	7.1398e-07	6.4831e-07	5.4605e-07	4.2947e-07	3.1799e-07	2.2471e-07	1.5540e-07	1.0962e-07	8.3489e-08	7.2685e-08	7.4782e-08	9.0143e-08	1.2120e-07	1.7067e-07	2.3949e-07	3.2572e-07	4.2510e-07	5.3390e-07	6.5341e-07	7.9522e-07	9.8556e-07	1.2673e-06	1.6970e-06	2.3392e-06	3.2546e-06	4.4867e-06	6.0478e-06	7.9094e-06	9.9941e-06	1.2181e-05	1.4315e-05	1.6221e-05	1.7729e-05	1.8698e-05	1.9033e-05
5.9826e-07	5.5621e-07	4.4569e-07	3.0862e-07	2.0310e-07	1.8866e-07	3.1089e-07	5.8881e-07	1.0082e-06	1.5223e-06	2.0598e-06	2.5387e-06	2.8818e-06	3.0328e-06	2.9669e-06	2.6940e-06	2.2587e-06	1.7281e-06	1.1811e-06	6.9198e-07	3.1805e-07	9.1117e-08	1.4379e-08	6.5246e-08	2.0287e-07	3.7832e-07	5.4501e-07	6.6720e-07	7.2503e-07	7.1543e-07	6.4939e-07	5.4663e-07	4.2952e-07	3.1757e-07	2.2394e-07	1.5441e-07	1.0854e-07	8.2429e-08	7.1705e-08	7.3917e-08	8.9397e-08	1.2057e-07	1.7013e-07	2.3897e-07	3.2507e-07	4.2412e-07	5.3226e-07	6.5070e-07	7.9098e-07	9.7939e-07	1.2587e-06	1.6862e-06	2.3262e-06	3.2396e-06	4.4707e-06	6.0318e-06	7.8937e-06	9.9808e-06	1.2170e-05	1.4307e-05	1.6216e-05	1.7727e-05	1.8697e-05	1.9033e-05
5.9825e-07	5.5686e-07	4.4809e-07	3.1329e-07	2.0973e-07	1.9613e-07	3.1738e-07	5.9220e-07	1.0064e-06	1.5139e-06	2.0445e-06	2.5164e-06	2.8547e-06	3.0028e-06	2.9364e-06	2.6664e-06	2.2353e-06	1.7107e-06	1.1701e-06	6.8662e-07	3.1706e-07	9.2804e-08	1.6976e-08	6.7264e-08	2.0332e-07	3.7681e-07	5.4172e-07	6.6272e-07	7.2020e-07	7.1107e-07	6.4616e-07	5.4491e-07	4.2938e-07	3.1883e-07	2.2625e-07	1.5736e-07	1.1175e-07	8.5593e-08	7.4633e-08	7.6513e-08	9.1628e-08	1.2245e-07	1.7175e-07	2.4054e-07	3.2701e-07	4.2708e-07	5.3720e-07	6.5882e-07	8.0364e-07	9.9783e-07	1.2839e-06	1.7184e-06	2.3650e-06	3.2841e-06	4.5184e-06	6.0801e-06	7.9398e-06	1.0021e-05	1.2203e-05	1.4330e-05	1.6230e-05	1.7734e-05	1.8699e-05	1.9033e-05
5.9826e-07	5.5837e-07	4.5361e-07	3.2401e-07	2.2497e-07	2.1327e-07	3.3228e-07	5.9995e-07	1.0024e-06	1.4948e-06	2.0087e-06	2.4656e-06	2.7919e-06	2.9338e-06	2.8672e-06	2.6024e-06	2.1822e-06	1.6711e-06	1.1448e-06	6.7430e-07	3.1479e-07	9.6669e-08	2.2937e-08	7.1894e-08	2.0435e-07	3.7334e-07	5.3414e-07	6.5245e-07	7.0910e-07	7.0105e-07	6.3874e-07	5.4095e-07	4.2906e-07	3.2173e-07	2.3156e-07	1.6412e-07	1.1909e-07	9.2844e-08	8.1356e-08	8.2472e-08	9.6740e-08	1.2676e-07	1.7546e-07	2.4415e-07	3.3145e-07	4.3387e-07	5.4855e-07	6.7748e-07	8.3267e-07	1.0402e-06	1.3418e-06	1.7926e-06	2.4547e-06	3.3860e-06	4.6278e-06	6.1905e-06	8.0444e-06	1.0113e-05	1.2277e-05	1.4384e-05	1.6263e-05	1.7750e-05	1.8703e-05	1.9033e-05
5.9825e-07	5.6066e-07	4.6203e-07	3.4035e-07	2.4820e-07	2.3941e-07	3.5499e-07	6.1178e-07	9.9633e-07	1.4656e-06	1.9545e-06	2.3883e-06	2.6967e-06	2.8285e-06	2.7611e-06	2.5051e-06	2.1009e-06	1.6105e-06	1.1061e-06	6.5552e-07	3.1134e-07	1.0256e-07	3.2020e-08	7.8959e-08	2.0592e-07	3.6805e-07	5.2262e-07	6.3679e-07	6.9218e-07	6.8579e-07	6.2743e-07	5.3493e-07	4.2859e-07	3.2614e-07	2.3964e-07	1.7443e-07	1.3030e-07	1.0391e-07	9.1611e-08	9.1559e-08	1.0453e-07	1.3332e-07	1.8112e-07	2.4965e-07	3.3821e-07	4.4425e-07	5.6584e-07	7.0593e-07	8.7693e-07	1.1047e-06	1.4299e-06	1.9056e-06	2.5912e-06	3.5416e-06	4.7947e-06	6.3594e-06	8.2040e-06	1.0253e-05	1.2391e-05	1.4466e-05	1.6314e-05	1.7773e-05	1.8709e-05	1.9033e-05
5.9826e-07	5.6365e-07	4.7302e-07	3.6166e-07	2.7851e-07	2.7349e-07	3.8462e-07	6.2720e-07	9.8837e-07	1.4276e-06	1.8840e-06	2.2871e-06	2.5720e-06	2.6909e-06	2.6229e-06	2.3782e-06	1.9949e-06	1.5317e-06	1.0557e-06	6.3102e-07	3.0684e-07	1.1026e-07	4.3870e-08	8.8168e-08	2.0797e-07	3.6116e-07	5.0758e-07	6.1635e-07	6.7011e-07	6.6588e-07	6.1267e-07	5.2707e-07	4.2796e-07	3.3190e-07	2.5019e-07	1.8788e-07	1.4490e-07	1.1833e-07	1.0498e-07	1.0341e-07	1.1469e-07	1.4189e-07	1.8850e-07	2.5682e-07	3.4704e-07	4.5775e-07	5.8840e-07	7.4304e-07	9.3468e-07	1.1889e-06	1.5449e-06	2.0532e-06	2.7695e-06	3.7446e-06	5.0126e-06	6.5793e-06	8.4120e-06	1.0437e-05	1.2539e-05	1.4573e-05	1.6380e-05	1.7804e-05	1.8718e-05	1.9033e-05
5.9825e-07	5.6723e-07	4.8612e-07	3.8710e-07	3.1467e-07	3.1419e-07	4.1998e-07	6.4562e-07	9.7884e-07	1.3822e-06	1.7996e-06	2.1666e-06	2.4235e-06	2.5268e-06	2.4582e-06	2.2267e-06	1.8685e-06	1.4374e-06	9.9549e-07	6.0177e-07	3.0146e-07	1.1944e-07	5.8017e-08	9.9163e-08	2.1041e-07	3.5293e-07	4.8963e-07	5.9196e-07	6.4377e-07	6.4211e-07	5.9506e-07	5.1769e-07	4.2721e-07	3.3878e-07	2.6278e-07	2.0393e-07	1.6235e-07	1.3555e-07	1.2095e-07	1.1755e-07	1.2682e-07	1.5210e-07	1.9731e-07	2.6540e-07	3.5758e-07	4.7391e-07	6.1534e-07	7.8731e-07	1.0036e-06	1.2894e-06	1.6821e-06	2.2293e-06	2.9820e-06	3.9866e-06	5.2727e-06	6.8419e-06	8.6607e-06	1.0656e-05	1.2715e-05	1.4701e-05	1.6459e-05	1.7842e-05	1.8727e-05	1.9033e-05
5.9825e-07	5.7123e-07	5.0083e-07	4.1568e-07	3.5528e-07	3.5988e-07	4.5968e-07	6.6630e-07	9.6815e-07	1.3312e-06	1.7048e-06	2.0310e-06	2.2565e-06	2.3426e-06	2.2729e-06	2.0567e-06	1.7266e-06	1.3315e-06	9.2793e-07	5.6895e-07	2.9542e-07	1.2975e-07	7.3898e-08	1.1151e-07	2.1316e-07	3.4368e-07	4.6948e-07	5.6458e-07	6.1419e-07	6.1542e-07	5.7529e-07	5.0716e-07	4.2636e-07	3.4651e-07	2.7690e-07	2.2195e-07	1.8192e-07	1.5489e-07	1.3887e-07	1.3343e-07	1.4044e-07	1.6358e-07	2.0720e-07	2.7501e-07	3.6942e-07	4.9202e-07	6.4558e-07	8.3704e-07	1.0810e-06	1.4022e-06	1.8362e-06	2.4267e-06	3.2208e-06	4.2586e-06	5.5642e-06	7.1369e-06	8.9397e-06	1.0901e-05	1.2914e-05	1.4845e-05	1.6547e-05	1.7884e-05	1.8739e-05	1.9033e-05
5.9825e-07	5.7551e-07	5.1656e-07	4.4622e-07	3.9872e-07	4.0874e-07	5.0215e-07	6.8840e-07	9.5673e-07	1.2767e-06	1.6034e-06	1.8861e-06	2.0782e-06	2.1455e-06	2.0749e-06	1.8750e-06	1.5748e-06	1.2183e-06	8.5564e-07	5.3384e-07	2.8897e-07	1.4077e-07	9.0887e-08	1.2471e-07	2.1610e-07	3.3380e-07	4.4793e-07	5.3530e-07	5.8256e-07	5.8687e-07	5.5414e-07	4.9589e-07	4.2548e-07	3.5477e-07	2.9202e-07	2.4122e-07	2.0286e-07	1.7557e-07	1.5803e-07	1.5042e-07	1.5500e-07	1.7585e-07	2.1778e-07	2.8529e-07	3.8207e-07	5.1140e-07	6.7792e-07	8.9021e-07	1.1638e-06	1.5229e-06	2.0009e-06	2.6383e-06	3.4759e-06	4.5491e-06	5.8767e-06	7.4520e-06	9.2389e-06	1.1164e-05	1.3126e-05	1.4997e-05	1.6643e-05	1.7930e-05	1.8750e-05	1.9033e-05
5.9825e-07	5.7991e-07	5.3270e-07	4.7755e-07	4.4325e-07	4.5885e-07	5.4569e-07	7.1109e-07	9.4500e-07	1.2208e-06	1.4996e-06	1.7376e-06	1.8952e-06	1.9437e-06	1.8719e-06	1.6885e-06	1.4191e-06	1.1022e-06	7.8154e-07	4.9783e-07	2.8235e-07	1.5207e-07	1.0830e-07	1.3824e-07	2.1912e-07	3.2367e-07	4.2583e-07	5.0526e-07	5.5014e-07	5.5761e-07	5.3246e-07	4.8433e-07	4.2455e-07	3.6324e-07	3.0753e-07	2.6099e-07	2.2433e-07	1.9678e-07	1.7769e-07	1.6784e-07	1.6995e-07	1.8844e-07	2.2862e-07	2.9584e-07	3.9505e-07	5.3127e-07	7.1108e-07	9.4474e-07	1.2486e-06	1.6465e-06	2.1701e-06	2.8550e-06	3.7378e-06	4.8473e-06	6.1966e-06	7.7754e-06	9.5449e-06	1.1434e-05	1.3343e-05	1.5155e-05	1.6740e-05	1.7975e-05	1.8762e-05	1.9033e-05
5.9826e-07	5.8424e-07	5.4860e-07	5.0841e-07	4.8713e-07	5.0821e-07	5.8859e-07	7.3342e-07	9.3345e-07	1.1657e-06	1.3972e-06	1.5914e-06	1.7149e-06	1.7446e-06	1.6719e-06	1.5047e-06	1.2657e-06	9.8791e-07	7.0854e-07	4.6236e-07	2.7583e-07	1.6321e-07	1.2546e-07	1.5158e-07	2.2208e-07	3.1368e-07	4.0405e-07	4.7568e-07	5.1818e-07	5.2877e-07	5.1110e-07	4.7296e-07	4.2365e-07	3.7158e-07	3.2279e-07	2.8046e-07	2.4549e-07	2.1767e-07	1.9704e-07	1.8500e-07	1.8466e-07	2.0084e-07	2.3931e-07	3.0622e-07	4.0783e-07	5.5085e-07	7.4374e-07	9.9846e-07	1.3321e-06	1.7684e-06	2.3363e-06	3.0686e-06	3.9956e-06	5.1408e-06	6.5119e-06	8.0940e-06	9.8463e-06	1.1699e-05	1.3558e-05	1.5310e-05	1.6835e-05	1.8021e-05	1.8774e-05	1.9033e-05
5.9825e-07	5.8834e-07	5.6363e-07	5.3758e-07	5.2860e-07	5.5486e-07	6.2914e-07	7.5452e-07	9.2254e-07	1.1136e-06	1.3005e-06	1.4531e-06	1.5445e-06	1.5564e-06	1.4828e-06	1.3311e-06	1.1207e-06	8.7981e-07	6.3953e-07	4.2884e-07	2.6966e-07	1.7373e-07	1.4168e-07	1.6419e-07	2.2489e-07	3.0424e-07	3.8348e-07	4.4772e-07	4.8798e-07	5.0152e-07	4.9090e-07	4.6219e-07	4.2279e-07	3.7947e-07	3.3722e-07	2.9886e-07	2.6548e-07	2.3742e-07	2.1535e-07	2.0121e-07	1.9857e-07	2.1256e-07	2.4941e-07	3.1605e-07	4.1992e-07	5.6935e-07	7.7461e-07	1.0492e-06	1.4113e-06	1.8837e-06	2.4938e-06	3.2705e-06	4.2396e-06	5.4187e-06	6.8101e-06	8.3954e-06	1.0131e-05	1.1950e-05	1.3760e-05	1.5456e-05	1.6926e-05	1.8064e-05	1.8785e-05	1.9033e-05
