1.6033e-06	1.5477e-06	1.4118e-06	1.2716e-06	1.2091e-06	1.2674e-06	1.4255e-06	1.6012e-06	1.6876e-06	1.6038e-06	1.3364e-06	9.5079e-07	5.6504e-07	2.9942e-07	2.2521e-07	3.3785e-07	5.6591e-07	8.0874e-07	9.8167e-07	1.0466e-06	1.0161e-06	9.3478e-07	8.5112e-07	7.9505e-07	7.6997e-07	7.5897e-07	7.3932e-07	6.9767e-07	6.4017e-07	5.9314e-07	5.9365e-07	6.7252e-07	8.3611e-07	1.0556e-06	1.2705e-06	1.4066e-06	1.4036e-06	1.2391e-06	9.4078e-07	5.8049e-07	2.5321e-07	4.9877e-08	3.5082e-08	2.3697e-07	6.4988e-07	1.2422e-06	1.9589e-06	2.7132e-06	3.3740e-06	3.7673e-06	3.7155e-06	3.1202e-06	2.0725e-06	9.4567e-07	4.0607e-07	1.3082e-06	4.4708e-06	1.0390e-05	1.8986e-05	2.9473e-05	4.0439e-05	5.0112e-05	5.6763e-05	5.9139e-05
1.6034e-06	1.5644e-06	1.4714e-06	1.3803e-06	1.3505e-06	1.4078e-06	1.5258e-06	1.6330e-06	1.6422e-06	1.4959e-06	1.1965e-06	8.1345e-07	4.5546e-07	2.2491e-07	1.7451e-07	2.8896e-07	4.9873e-07	7.1660e-07	8.7606e-07	9.5238e-07	9.5899e-07	9.2705e-07	8.8289e-07	8.3626e-07	7.8244e-07	7.1312e-07	6.2747e-07	5.3784e-07	4.6841e-07	4.4874e-07	5.0420e-07	6.4540e-07	8.5953e-07	1.1071e-06	1.3276e-06	1.4552e-06	1.4388e-06	1.2624e-06	9.5477e-07	5.8596e-07	2.5067e-07	4.3494e-08	3.5598e-08	2.6033e-07	7.1098e-07	1.3467e-06	2.0974e-06	2.8621e-06	3.5030e-06	3.8516e-06	3.7451e-06	3.1051e-06	2.0408e-06	9.3277e-07	4.4367e-07	1.4136e-06	4.6410e-06	1.0602e-05	1.9204e-05	2.9662e-05	4.0572e-05	5.0180e-05	5.6782e-05	5.9140e-05
1.6034e-06	1.5790e-06	1.5229e-06	1.4746e-06	1.4729e-06	1.5290e-06	1.6128e-06	1.6604e-06	1.6031e-06	1.4025e-06	1.0754e-06	6.9453e-07	3.6061e-07	1.6041e-07	1.3062e-07	2.4664e-07	4.4056e-07	6.3680e-07	7.8463e-07	8.7083e-07	9.0958e-07	9.2035e-07	9.1041e-07	8.7196e-07	7.9326e-07	6.7342e-07	5.3065e-07	3.9946e-07	3.1970e-07	3.2373e-07	4.2675e-07	6.2194e-07	8.7979e-07	1.1516e-06	1.3771e-06	1.4972e-06	1.4693e-06	1.2827e-06	9.6689e-07	5.9071e-07	2.4847e-07	3.7967e-08	3.6041e-08	2.8055e-07	7.6387e-07	1.4370e-06	2.2172e-06	2.9910e-06	3.6151e-06	3.9246e-06	3.7709e-06	3.0924e-06	2.0135e-06	9.2161e-07	4.7622e-07	1.5050e-06	4.7882e-06	1.0786e-05	1.9394e-05	2.9826e-05	4.0687e-05	5.0240e-05	5.6799e-05	5.9139e-05
1.6033e-06	1.5908e-06	1.5644e-06	1.5505e-06	1.5716e-06	1.6269e-06	1.6828e-06	1.6826e-06	1.5716e-06	1.3274e-06	9.7790e-07	5.9877e-07	2.8422e-07	1.0846e-07	9.5270e-08	2.1255e-07	3.9371e-07	5.7255e-07	7.1100e-07	8.0517e-07	8.6979e-07	9.1497e-07	9.3255e-07	9.0069e-07	8.0198e-07	6.4145e-07	4.5267e-07	2.8802e-07	1.9995e-07	2.2305e-07	3.6439e-07	6.0302e-07	8.9613e-07	1.1875e-06	1.4170e-06	1.5310e-06	1.4938e-06	1.2989e-06	9.7666e-07	5.9453e-07	2.4671e-07	3.3514e-08	3.6402e-08	2.9684e-07	8.0649e-07	1.5098e-06	2.3136e-06	3.0947e-06	3.7050e-06	3.9834e-06	3.7914e-06	3.0822e-06	1.9913e-06	9.1259e-07	5.0245e-07	1.5784e-06	4.9067e-06	1.0934e-05	1.9547e-05	2.9958e-05	4.0780e-05	5.0288e-05	5.6812e-05	5.9139e-05
1.6034e-06	1.5992e-06	1.5940e-06	1.6048e-06	1.6424e-06	1.6971e-06	1.7330e-06	1.6985e-06	1.5491e-06	1.2732e-06	9.0781e-07	5.2995e-07	2.2932e-07	7.1130e-08	6.9870e-08	1.8806e-07	3.6005e-07	5.2638e-07	6.5808e-07	7.5798e-07	8.4119e-07	9.1109e-07	9.4848e-07	9.2135e-07	8.0823e-07	6.1848e-07	3.9664e-07	2.0795e-07	1.1389e-07	1.5070e-07	3.1957e-07	5.8945e-07	9.0786e-07	1.2132e-06	1.4456e-06	1.5553e-06	1.5115e-06	1.3106e-06	9.8367e-07	5.9727e-07	2.4543e-07	3.0316e-08	3.6660e-08	3.0854e-07	8.3710e-07	1.5621e-06	2.3829e-06	3.1694e-06	3.7698e-06	4.0255e-06	3.8061e-06	3.0747e-06	1.9755e-06	9.0613e-07	5.2128e-07	1.6311e-06	4.9921e-06	1.1040e-05	1.9656e-05	3.0052e-05	4.0845e-05	5.0322e-05	5.6821e-05	5.9139e-05
1.6033e-06	1.6038e-06	1.6111e-06	1.6359e-06	1.6827e-06	1.7371e-06	1.7615e-06	1.7075e-06	1.5360e-06	1.2425e-06	8.6795e-07	4.9081e-07	1.9811e-07	4.9904e-08	5.5422e-08	1.7413e-07	3.4091e-07	5.0012e-07	6.2799e-07	7.3114e-07	8.2493e-07	9.0888e-07	9.5751e-07	9.3309e-07	8.1179e-07	6.0541e-07	3.6478e-07	1.6240e-07	6.4950e-08	1.0956e-07	2.9407e-07	5.8171e-07	9.1453e-07	1.2279e-06	1.4619e-06	1.5692e-06	1.5215e-06	1.3173e-06	9.8765e-07	5.9883e-07	2.4471e-07	2.8498e-08	3.6807e-08	3.1520e-07	8.5450e-07	1.5919e-06	2.4225e-06	3.2118e-06	3.8065e-06	4.0498e-06	3.8146e-06	3.0707e-06	1.9665e-06	9.0246e-07	5.3200e-07	1.6613e-06	5.0406e-06	1.1101e-05	1.9719e-05	3.0106e-05	4.0884e-05	5.0342e-05	5.6826e-05	5.9139e-05
1.6033e-06	1.6049e-06	1.6145e-06	1.6421e-06	1.6908e-06	1.7450e-06	1.7673e-06	1.7093e-06	1.5334e-06	1.2363e-06	8.5991e-07	4.8291e-07	1.9181e-07	4.5614e-08	5.2507e-08	1.7131e-07	3.3705e-07	4.9481e-07	6.2192e-07	7.2573e-07	8.2164e-07	9.0845e-07	9.5936e-07	9.3548e-07	8.1251e-07	6.0277e-07	3.5833e-07	1.5320e-07	5.5062e-08	1.0125e-07	2.8892e-07	5.8016e-07	9.1588e-07	1.2309e-06	1.4652e-06	1.5720e-06	1.5235e-06	1.3186e-06	9.8847e-07	5.9915e-07	2.4457e-07	2.8131e-08	3.6835e-08	3.1655e-07	8.5803e-07	1.5979e-06	2.4305e-06	3.2204e-06	3.8137e-06	4.0546e-06	3.8164e-06	3.0697e-06	1.9647e-06	9.0172e-07	5.3417e-07	1.6673e-06	5.0505e-06	1.1113e-05	1.9731e-05	3.0117e-05	4.0892e-05	5.0346e-05	5.6827e-05	5.9140e-05
1.6033e-06	1.6019e-06	1.6042e-06	1.6234e-06	1.6665e-06	1.7210e-06	1.7502e-06	1.7039e-06	1.5413e-06	1.2549e-06	8.8398e-07	5.0655e-07	2.1066e-07	5.8436e-08	6.1231e-08	1.7973e-07	3.4861e-07	5.1067e-07	6.4010e-07	7.4193e-07	8.3146e-07	9.0977e-07	9.5387e-07	9.2837e-07	8.1035e-07	6.1065e-07	3.7757e-07	1.8071e-07	8.4620e-08	1.2610e-07	3.0432e-07	5.8482e-07	9.1186e-07	1.2220e-06	1.4553e-06	1.5636e-06	1.5175e-06	1.3146e-06	9.8605e-07	5.9820e-07	2.4500e-07	2.9228e-08	3.6746e-08	3.1252e-07	8.4751e-07	1.5801e-06	2.4066e-06	3.1945e-06	3.7915e-06	4.0401e-06	3.8115e-06	3.0723e-06	1.9703e-06	9.0394e-07	5.2769e-07	1.6491e-06	5.0210e-06	1.1077e-05	1.9694e-05	3.0084e-05	4.0868e-05	5.0335e-05	5.6823e-05	5.9139e-05
1.6032e-06	1.5952e-06	1.5807e-06	1.5805e-06	1.6108e-06	1.6655e-06	1.7105e-06	1.6914e-06	1.5592e-06	1.2974e-06	9.3923e-07	5.6079e-07	2.5393e-07	8.7861e-08	8.1252e-08	1.9904e-07	3.7514e-07	5.4707e-07	6.8181e-07	7.7913e-07	8.5400e-07	9.1281e-07	9.4134e-07	9.1209e-07	8.0541e-07	6.2877e-07	4.2174e-07	2.4383e-07	1.5246e-07	1.8313e-07	3.3965e-07	5.9553e-07	9.0260e-07	1.2017e-06	1.4328e-06	1.5444e-06	1.5036e-06	1.3054e-06	9.8053e-07	5.9605e-07	2.4600e-07	3.1748e-08	3.6543e-08	3.0330e-07	8.2337e-07	1.5386e-06	2.3518e-06	3.1360e-06	3.7406e-06	4.0065e-06	3.7996e-06	3.0782e-06	1.9827e-06	9.0903e-07	5.1285e-07	1.6074e-06	4.9538e-06	1.0993e-05	1.9607e-05	3.0009e-05	4.0816e-05	5.0307e-05	5.6817e-05	5.9139e-05
1.6034e-06	1.5853e-06	1.5449e-06	1.5150e-06	1.5254e-06	1.5813e-06	1.6500e-06	1.6723e-06	1.5864e-06	1.3624e-06	1.0235e-06	6.4349e-07	3.1989e-07	1.3272e-07	1.1178e-07	2.2848e-07	4.1559e-07	6.0256e-07	7.4539e-07	8.3583e-07	8.8836e-07	9.1748e-07	9.2220e-07	8.8727e-07	7.9790e-07	6.5637e-07	4.8910e-07	3.4007e-07	2.5588e-07	2.7007e-07	3.9351e-07	6.1185e-07	8.8850e-07	1.1707e-06	1.3984e-06	1.5152e-06	1.4824e-06	1.2913e-06	9.7210e-07	5.9275e-07	2.4753e-07	3.5594e-08	3.6232e-08	2.8923e-07	7.8660e-07	1.4760e-06	2.2687e-06	3.0462e-06	3.6630e-06	3.9559e-06	3.7817e-06	3.0869e-06	2.0018e-06	9.1681e-07	4.9020e-07	1.5440e-06	4.8514e-06	1.0865e-05	1.9475e-05	2.9896e-05	4.0736e-05	5.0266e-05	5.6806e-05	5.9139e-05
1.6033e-06	1.5721e-06	1.4982e-06	1.4295e-06	1.4144e-06	1.4709e-06	1.5712e-06	1.6471e-06	1.6218e-06	1.4471e-06	1.1333e-06	7.5137e-07	4.0595e-07	1.9124e-07	1.5160e-07	2.6686e-07	4.6837e-07	6.7493e-07	8.2833e-07	9.0980e-07	9.3319e-07	9.2354e-07	8.9726e-07	8.5491e-07	7.8810e-07	6.9240e-07	5.7692e-07	4.6561e-07	3.9078e-07	3.8349e-07	4.6377e-07	6.3315e-07	8.7011e-07	1.1303e-06	1.3535e-06	1.4771e-06	1.4547e-06	1.2730e-06	9.6111e-07	5.8845e-07	2.4952e-07	4.0608e-08	3.5829e-08	2.7089e-07	7.3860e-07	1.3938e-06	2.1600e-06	2.9294e-06	3.5616e-06	3.8896e-06	3.7586e-06	3.0987e-06	2.0267e-06	9.2695e-07	4.6067e-07	1.4613e-06	4.7178e-06	1.0698e-05	1.9303e-05	2.9748e-05	4.0632e-05	5.0212e-05	5.6791e-05	5.9140e-05
1.6034e-06	1.5564e-06	1.4424e-06	1.3277e-06	1.2817e-06	1.3397e-06	1.4772e-06	1.6174e-06	1.6643e-06	1.5483e-06	1.2645e-06	8.8015e-07	5.0867e-07	2.6109e-07	1.9914e-07	3.1270e-07	5.3135e-07	7.6134e-07	9.2735e-07	9.9811e-07	9.8670e-07	9.3081e-07	8.6746e-07	8.1625e-07	7.7639e-07	7.3539e-07	6.8179e-07	6.1545e-07	5.5181e-07	5.1887e-07	5.4764e-07	6.5858e-07	8.4815e-07	1.0821e-06	1.2999e-06	1.4316e-06	1.4217e-06	1.2511e-06	9.4798e-07	5.8331e-07	2.5190e-07	4.6593e-08	3.5345e-08	2.4898e-07	6.8132e-07	1.2960e-06	2.0301e-06	2.7898e-06	3.4404e-06	3.8107e-06	3.7308e-06	3.1123e-06	2.0562e-06	9.3904e-07	4.2542e-07	1.3624e-06	4.5583e-06	1.0499e-05	1.9098e-05	2.9570e-05	4.0507e-05	5.0148e-05	5.6774e-05	5.9139e-05
1.6033e-06	1.5387e-06	1.3799e-06	1.2132e-06	1.1328e-06	1.1920e-06	1.3714e-06	1.5839e-06	1.7119e-06	1.6618e-06	1.4117e-06	1.0247e-06	6.2399e-07	3.3951e-07	2.5250e-07	3.6416e-07	6.0206e-07	8.5833e-07	1.0385e-06	1.0972e-06	1.0468e-06	9.3894e-07	8.3404e-07	7.7286e-07	7.6325e-07	7.8366e-07	7.9950e-07	7.8368e-07	7.3260e-07	6.7085e-07	6.4179e-07	6.8711e-07	8.2350e-07	1.0279e-06	1.2397e-06	1.3805e-06	1.3847e-06	1.2265e-06	9.3326e-07	5.7754e-07	2.5457e-07	5.3316e-08	3.4806e-08	2.2440e-07	6.1701e-07	1.1860e-06	1.8844e-06	2.6330e-06	3.3044e-06	3.7221e-06	3.6997e-06	3.1280e-06	2.0896e-06	9.5263e-07	3.8583e-07	1.2515e-06	4.3795e-06	1.0276e-05	1.8868e-05	2.9371e-05	4.0368e-05	5.0076e-05	5.6754e-05	5.9139e-05
1.6033e-06	1.5198e-06	1.3129e-06	1.0908e-06	9.7363e-07	1.0341e-06	1.2585e-06	1.5483e-06	1.7627e-06	1.7832e-06	1.5692e-06	1.1793e-06	7.4733e-07	4.2339e-07	3.0957e-07	4.1919e-07	6.7770e-07	9.6208e-07	1.1574e-06	1.2033e-06	1.1110e-06	9.4766e-07	7.9827e-07	7.2645e-07	7.4920e-07	8.3529e-07	9.2540e-07	9.6361e-07	9.2598e-07	8.3341e-07	7.4251e-07	7.1764e-07	7.9714e-07	9.7001e-07	1.1754e-06	1.3259e-06	1.3451e-06	1.2003e-06	9.1749e-07	5.7138e-07	2.5742e-07	6.0502e-08	3.4224e-08	1.9811e-07	5.4821e-07	1.0684e-06	1.7285e-06	2.4655e-06	3.1592e-06	3.6271e-06	3.6662e-06	3.1447e-06	2.1252e-06	9.6715e-07	3.4350e-07	1.1329e-06	4.1878e-06	1.0037e-05	1.8621e-05	2.9159e-05	4.0219e-05	4.9998e-05	5.6733e-05	5.9140e-05
1.6033e-06	1.5004e-06	1.2443e-06	9.6524e-07	8.1033e-07	8.7224e-07	1.1426e-06	1.5116e-06	1.8150e-06	1.9078e-06	1.7307e-06	1.3379e-06	8.7380e-07	5.0939e-07	3.6810e-07	4.7562e-07	7.5526e-07	1.0684e-06	1.2793e-06	1.3120e-06	1.1769e-06	9.5658e-07	7.6160e-07	6.7886e-07	7.3478e-07	8.8821e-07	1.0545e-06	1.1481e-06	1.1242e-06	1.0001e-06	8.4576e-07	7.4893e-07	7.7011e-07	9.1063e-07	1.1094e-06	1.2699e-06	1.3044e-06	1.1733e-06	9.0133e-07	5.6505e-07	2.6035e-07	6.7874e-08	3.3631e-08	1.7115e-07	4.7768e-07	9.4787e-07	1.5689e-06	2.2936e-06	3.0100e-06	3.5299e-06	3.6320e-06	3.1618e-06	2.1618e-06	9.8204e-07	3.0009e-07	1.0113e-06	3.9912e-06	9.7922e-06	1.8368e-05	2.8940e-05	4.0065e-05	4.9918e-05	5.6710e-05	5.9140e-05
1.6033e-06	1.4813e-06	1.1766e-06	8.4158e-07	6.4946e-07	7.1279e-07	1.0285e-06	1.4755e-06	1.8663e-06	2.0304e-06	1.8898e-06	1.4941e-06	9.9840e-07	5.9411e-07	4.2576e-07	5.3121e-07	8.3166e-07	1.1733e-06	1.3993e-06	1.4190e-06	1.2418e-06	9.6537e-07	7.2547e-07	6.3200e-07	7.2059e-07	9.4036e-07	1.1817e-06	1.3299e-06	1.3196e-06	1.1643e-06	9.4750e-07	7.7977e-07	7.4347e-07	8.5213e-07	1.0444e-06	1.2147e-06	1.2644e-06	1.1468e-06	8.8542e-07	5.5883e-07	2.6324e-07	7.5131e-08	3.3046e-08	1.4458e-07	4.0820e-07	8.2911e-07	1.4113e-06	2.1243e-06	2.8631e-06	3.4341e-06	3.5985e-06	3.1784e-06	2.1978e-06	9.9672e-07	2.5734e-07	8.9143e-07	3.7979e-06	9.5508e-06	1.8119e-05	2.8725e-05	3.9915e-05	4.9840e-05	5.6689e-05	5.9139e-05
1.6033e-06	1.4633e-06	1.1127e-06	7.2469e-07	4.9739e-07	5.6207e-07	9.2062e-07	1.4413e-06	1.9148e-06	2.1464e-06	2.0401e-06	1.6416e-06	1.1162e-06	6.7419e-07	4.8025e-07	5.8376e-07	9.0386e-07	1.2723e-06	1.5128e-06	1.5203e-06	1.3031e-06	9.7368e-07	6.9132e-07	5.8769e-07	7.0716e-07	9.8966e-07	1.3019e-06	1.5017e-06	1.5041e-06	1.3195e-06	1.0436e-06	8.0892e-07	7.1829e-07	7.9682e-07	9.8294e-07	1.1626e-06	1.2266e-06	1.1217e-06	8.7036e-07	5.5293e-07	2.6596e-07	8.1998e-08	3.2493e-08	1.1947e-07	3.4252e-07	7.1684e-07	1.2626e-06	1.9645e-06	2.7243e-06	3.3434e-06	3.5664e-06	3.1945e-06	2.2318e-06	1.0106e-06	2.1692e-07	7.7815e-07	3.6152e-06	9.3226e-06	1.7883e-05	2.8521e-05	3.9773e-05	4.9767e-05	5.6669e-05	5.9140e-05
