2.8152e-08	2.8288e-08	2.8815e-08	3.0075e-08	3.2612e-08	3.7147e-08	4.4535e-08	5.5721e-08	7.1684e-08	9.3403e-08	1.2181e-07	1.5775e-07	2.0198e-07	2.5513e-07	3.1775e-07	3.9026e-07	4.7300e-07	5.6630e-07	6.7042e-07	7.8570e-07	9.1247e-07	1.0512e-06	1.2022e-06	1.3662e-06	1.5438e-06	1.7358e-06	1.9426e-06	2.1649e-06	2.4038e-06	2.6592e-06	2.9320e-06	3.2219e-06	3.5293e-06	3.8538e-06	4.1954e-06	4.5526e-06	4.9249e-06	5.3118e-06	5.7114e-06	6.1226e-06	6.5439e-06	6.9735e-06	7.4106e-06	7.8524e-06	8.2982e-06	8.7452e-06	9.1926e-06	9.6372e-06	1.0077e-05	1.0510e-05	1.0934e-05	1.1345e-05	1.1741e-05	1.2118e-05	1.2473e-05	1.2804e-05	1.3104e-05	1.3374e-05	1.3608e-05	1.3803e-05	1.3959e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8305e-08	2.8888e-08	3.0246e-08	3.2931e-08	3.7678e-08	4.5351e-08	5.6899e-08	7.3315e-08	9.5572e-08	1.2459e-07	1.6120e-07	2.0616e-07	2.6003e-07	3.2335e-07	3.9648e-07	4.7974e-07	5.7339e-07	6.7770e-07	7.9290e-07	9.1933e-07	1.0574e-06	1.2076e-06	1.3705e-06	1.5467e-06	1.7368e-06	1.9417e-06	2.1623e-06	2.3991e-06	2.6524e-06	2.9233e-06	3.2115e-06	3.5169e-06	3.8400e-06	4.1801e-06	4.5362e-06	4.9078e-06	5.2943e-06	5.6933e-06	6.1047e-06	6.5261e-06	6.9566e-06	7.3943e-06	7.8368e-06	8.2838e-06	8.7319e-06	9.1798e-06	9.6259e-06	1.0067e-05	1.0501e-05	1.0926e-05	1.1338e-05	1.1735e-05	1.2113e-05	1.2469e-05	1.2800e-05	1.3102e-05	1.3372e-05	1.3606e-05	1.3803e-05	1.3958e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8320e-08	2.8952e-08	3.0390e-08	3.3207e-08	3.8138e-08	4.6056e-08	5.7920e-08	7.4727e-08	9.7445e-08	1.2699e-07	1.6420e-07	2.0976e-07	2.6427e-07	3.2819e-07	4.0187e-07	4.8557e-07	5.7953e-07	6.8398e-07	7.9913e-07	9.2529e-07	1.0628e-06	1.2122e-06	1.3740e-06	1.5489e-06	1.7380e-06	1.9412e-06	2.1601e-06	2.3949e-06	2.6467e-06	2.9157e-06	3.2022e-06	3.5062e-06	3.8279e-06	4.1666e-06	4.5220e-06	4.8930e-06	5.2789e-06	5.6782e-06	6.0891e-06	6.5110e-06	6.9417e-06	7.3798e-06	7.8233e-06	8.2704e-06	8.7198e-06	9.1689e-06	9.6159e-06	1.0058e-05	1.0493e-05	1.0918e-05	1.1332e-05	1.1729e-05	1.2108e-05	1.2465e-05	1.2797e-05	1.3099e-05	1.3370e-05	1.3605e-05	1.3802e-05	1.3958e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8152e-08	2.8334e-08	2.9000e-08	3.0512e-08	3.3431e-08	3.8508e-08	4.6623e-08	5.8742e-08	7.5862e-08	9.8955e-08	1.2893e-07	1.6661e-07	2.1267e-07	2.6769e-07	3.3209e-07	4.0621e-07	4.9028e-07	5.8450e-07	6.8904e-07	8.0415e-07	9.3008e-07	1.0672e-06	1.2161e-06	1.3770e-06	1.5511e-06	1.7386e-06	1.9408e-06	2.1582e-06	2.3918e-06	2.6421e-06	2.9097e-06	3.1947e-06	3.4978e-06	3.8182e-06	4.1559e-06	4.5107e-06	4.8813e-06	5.2666e-06	5.6657e-06	6.0767e-06	6.4987e-06	6.9298e-06	7.3683e-06	7.8123e-06	8.2603e-06	8.7104e-06	9.1601e-06	9.6078e-06	1.0050e-05	1.0487e-05	1.0913e-05	1.1327e-05	1.1725e-05	1.2105e-05	1.2462e-05	1.2795e-05	1.3098e-05	1.3369e-05	1.3604e-05	1.3801e-05	1.3957e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8152e-08	2.8344e-08	2.9036e-08	3.0594e-08	3.3590e-08	3.8773e-08	4.7031e-08	5.9336e-08	7.6676e-08	1.0003e-07	1.3032e-07	1.6834e-07	2.1476e-07	2.7014e-07	3.3489e-07	4.0932e-07	4.9365e-07	5.8805e-07	6.9268e-07	8.0775e-07	9.3352e-07	1.0704e-06	1.2188e-06	1.3791e-06	1.5523e-06	1.7392e-06	1.9405e-06	2.1569e-06	2.3893e-06	2.6385e-06	2.9051e-06	3.1892e-06	3.4914e-06	3.8111e-06	4.1484e-06	4.5026e-06	4.8727e-06	5.2576e-06	5.6565e-06	6.0678e-06	6.4902e-06	6.9212e-06	7.3603e-06	7.8045e-06	8.2533e-06	8.7038e-06	9.1540e-06	9.6019e-06	1.0045e-05	1.0482e-05	1.0909e-05	1.1323e-05	1.1722e-05	1.2102e-05	1.2460e-05	1.2793e-05	1.3097e-05	1.3367e-05	1.3604e-05	1.3801e-05	1.3957e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8347e-08	2.9056e-08	3.0643e-08	3.3681e-08	3.8926e-08	4.7266e-08	5.9671e-08	7.7141e-08	1.0066e-07	1.3111e-07	1.6932e-07	2.1595e-07	2.7153e-07	3.3648e-07	4.1109e-07	4.9557e-07	5.9007e-07	6.9476e-07	8.0981e-07	9.3548e-07	1.0721e-06	1.2202e-06	1.3803e-06	1.5532e-06	1.7396e-06	1.9402e-06	2.1562e-06	2.3881e-06	2.6366e-06	2.9028e-06	3.1862e-06	3.4877e-06	3.8071e-06	4.1439e-06	4.4980e-06	4.8676e-06	5.2529e-06	5.6515e-06	6.0629e-06	6.4850e-06	6.9167e-06	7.3556e-06	7.8002e-06	8.2488e-06	8.6998e-06	9.1500e-06	9.5986e-06	1.0042e-05	1.0480e-05	1.0907e-05	1.1321e-05	1.1721e-05	1.2101e-05	1.2459e-05	1.2792e-05	1.3095e-05	1.3367e-05	1.3603e-05	1.3801e-05	1.3957e-05	1.4070e-05	1.4139e-05	1.4162e-05
2.8151e-08	2.8348e-08	2.9061e-08	3.0655e-08	3.3701e-08	3.8956e-08	4.7313e-08	5.9737e-08	7.7237e-08	1.0078e-07	1.3128e-07	1.6952e-07	2.1619e-07	2.7182e-07	3.3680e-07	4.1145e-07	4.9595e-07	5.9047e-07	6.9517e-07	8.1022e-07	9.3588e-07	1.0724e-06	1.2205e-06	1.3806e-06	1.5534e-06	1.7397e-06	1.9402e-06	2.1559e-06	2.3877e-06	2.6365e-06	2.9023e-06	3.1855e-06	3.4870e-06	3.8064e-06	4.1431e-06	4.4967e-06	4.8668e-06	5.2517e-06	5.6507e-06	6.0616e-06	6.4842e-06	6.9155e-06	7.3544e-06	7.7997e-06	8.2484e-06	8.6989e-06	9.1498e-06	9.5980e-06	1.0042e-05	1.0479e-05	1.0906e-05	1.1321e-05	1.1720e-05	1.2100e-05	1.2459e-05	1.2792e-05	1.3095e-05	1.3367e-05	1.3603e-05	1.3801e-05	1.3957e-05	1.4070e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8345e-08	2.9050e-08	3.0623e-08	3.3644e-08	3.8865e-08	4.7172e-08	5.9537e-08	7.6955e-08	1.0041e-07	1.3080e-07	1.6893e-07	2.1547e-07	2.7097e-07	3.3584e-07	4.1039e-07	4.9480e-07	5.8925e-07	6.9393e-07	8.0898e-07	9.3470e-07	1.0714e-06	1.2196e-06	1.3798e-06	1.5530e-06	1.7395e-06	1.9403e-06	2.1564e-06	2.3886e-06	2.6376e-06	2.9036e-06	3.1874e-06	3.4891e-06	3.8086e-06	4.1458e-06	4.4996e-06	4.8697e-06	5.2550e-06	5.6535e-06	6.0648e-06	6.4869e-06	6.9185e-06	7.3573e-06	7.8022e-06	8.2507e-06	8.7015e-06	9.1515e-06	9.5998e-06	1.0044e-05	1.0481e-05	1.0907e-05	1.1322e-05	1.1721e-05	1.2101e-05	1.2460e-05	1.2792e-05	1.3096e-05	1.3367e-05	1.3603e-05	1.3801e-05	1.3957e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8151e-08	2.8339e-08	2.9022e-08	3.0558e-08	3.3518e-08	3.8654e-08	4.6851e-08	5.9067e-08	7.6313e-08	9.9550e-08	1.2970e-07	1.6756e-07	2.1382e-07	2.6904e-07	3.3364e-07	4.0792e-07	4.9214e-07	5.8645e-07	6.9105e-07	8.0614e-07	9.3198e-07	1.0689e-06	1.2174e-06	1.3781e-06	1.5517e-06	1.7390e-06	1.9405e-06	2.1575e-06	2.3905e-06	2.6401e-06	2.9070e-06	3.1917e-06	3.4941e-06	3.8144e-06	4.1518e-06	4.5061e-06	4.8763e-06	5.2616e-06	5.6609e-06	6.0720e-06	6.4938e-06	6.9251e-06	7.3639e-06	7.8084e-06	8.2562e-06	8.7069e-06	9.1566e-06	9.6045e-06	1.0048e-05	1.0484e-05	1.0911e-05	1.1325e-05	1.1724e-05	1.2103e-05	1.2461e-05	1.2793e-05	1.3097e-05	1.3368e-05	1.3603e-05	1.3801e-05	1.3957e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8326e-08	2.8976e-08	3.0456e-08	3.3324e-08	3.8335e-08	4.6359e-08	5.8360e-08	7.5333e-08	9.8245e-08	1.2803e-07	1.6548e-07	2.1131e-07	2.6610e-07	3.3027e-07	4.0418e-07	4.8808e-07	5.8218e-07	6.8668e-07	8.0181e-07	9.2785e-07	1.0652e-06	1.2142e-06	1.3755e-06	1.5502e-06	1.7383e-06	1.9411e-06	2.1590e-06	2.3934e-06	2.6441e-06	2.9123e-06	3.1980e-06	3.5018e-06	3.8229e-06	4.1611e-06	4.5159e-06	4.8870e-06	5.2722e-06	5.6712e-06	6.0824e-06	6.5046e-06	6.9353e-06	7.3739e-06	7.8175e-06	8.2654e-06	8.7149e-06	9.1643e-06	9.6112e-06	1.0054e-05	1.0489e-05	1.0915e-05	1.1329e-05	1.1727e-05	1.2107e-05	1.2464e-05	1.2795e-05	1.3098e-05	1.3369e-05	1.3605e-05	1.3801e-05	1.3957e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8314e-08	2.8921e-08	3.0322e-08	3.3074e-08	3.7917e-08	4.5720e-08	5.7433e-08	7.4054e-08	9.6547e-08	1.2584e-07	1.6277e-07	2.0804e-07	2.6225e-07	3.2588e-07	3.9928e-07	4.8279e-07	5.7660e-07	6.8098e-07	7.9615e-07	9.2245e-07	1.0602e-06	1.2100e-06	1.3723e-06	1.5480e-06	1.7374e-06	1.9416e-06	2.1612e-06	2.3969e-06	2.6495e-06	2.9193e-06	3.2064e-06	3.5115e-06	3.8338e-06	4.1730e-06	4.5288e-06	4.9001e-06	5.2863e-06	5.6853e-06	6.0967e-06	6.5183e-06	6.9489e-06	7.3868e-06	7.8300e-06	8.2770e-06	8.7253e-06	9.1740e-06	9.6202e-06	1.0062e-05	1.0497e-05	1.0922e-05	1.1335e-05	1.1732e-05	1.2110e-05	1.2467e-05	1.2798e-05	1.3101e-05	1.3371e-05	1.3605e-05	1.3802e-05	1.3958e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8297e-08	2.8853e-08	3.0163e-08	3.2775e-08	3.7421e-08	4.4956e-08	5.6329e-08	7.2524e-08	9.4515e-08	1.2324e-07	1.5953e-07	2.0413e-07	2.5765e-07	3.2063e-07	3.9346e-07	4.7646e-07	5.6994e-07	6.7416e-07	7.8940e-07	9.1601e-07	1.0544e-06	1.2050e-06	1.3684e-06	1.5452e-06	1.7364e-06	1.9423e-06	2.1637e-06	2.4014e-06	2.6558e-06	2.9274e-06	3.2166e-06	3.5229e-06	3.8466e-06	4.1875e-06	4.5442e-06	4.9164e-06	5.3025e-06	5.7020e-06	6.1133e-06	6.5349e-06	6.9649e-06	7.4019e-06	7.8442e-06	8.2905e-06	8.7382e-06	9.1857e-06	9.6311e-06	1.0072e-05	1.0505e-05	1.0930e-05	1.1342e-05	1.1738e-05	1.2115e-05	1.2471e-05	1.2801e-05	1.3103e-05	1.3373e-05	1.3607e-05	1.3803e-05	1.3958e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8278e-08	2.8775e-08	2.9983e-08	3.2439e-08	3.6862e-08	4.4097e-08	5.5088e-08	7.0809e-08	9.2240e-08	1.2031e-07	1.5589e-07	1.9974e-07	2.5250e-07	3.1474e-07	3.8691e-07	4.6938e-07	5.6248e-07	6.6651e-07	7.8183e-07	9.0879e-07	1.0478e-06	1.1993e-06	1.3640e-06	1.5423e-06	1.7350e-06	1.9429e-06	2.1665e-06	2.4062e-06	2.6629e-06	2.9367e-06	3.2276e-06	3.5359e-06	3.8615e-06	4.2034e-06	4.5614e-06	4.9343e-06	5.3213e-06	5.7209e-06	6.1318e-06	6.5533e-06	6.9828e-06	7.4193e-06	7.8609e-06	8.3059e-06	8.7528e-06	9.1991e-06	9.6431e-06	1.0083e-05	1.0516e-05	1.0938e-05	1.1349e-05	1.1744e-05	1.2121e-05	1.2476e-05	1.2805e-05	1.3106e-05	1.3375e-05	1.3609e-05	1.3804e-05	1.3959e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8260e-08	2.8694e-08	2.9792e-08	3.2080e-08	3.6265e-08	4.3180e-08	5.3759e-08	6.8971e-08	8.9798e-08	1.1718e-07	1.5200e-07	1.9504e-07	2.4700e-07	3.0845e-07	3.7991e-07	4.6179e-07	5.5448e-07	6.5834e-07	7.7372e-07	9.0104e-07	1.0407e-06	1.1933e-06	1.3592e-06	1.5392e-06	1.7338e-06	1.9437e-06	2.1694e-06	2.4115e-06	2.6703e-06	2.9465e-06	3.2399e-06	3.5498e-06	3.8771e-06	4.2205e-06	4.5795e-06	4.9534e-06	5.3408e-06	5.7410e-06	6.1523e-06	6.5732e-06	7.0019e-06	7.4379e-06	7.8782e-06	8.3228e-06	8.7680e-06	9.2134e-06	9.6562e-06	1.0094e-05	1.0526e-05	1.0947e-05	1.1357e-05	1.1751e-05	1.2126e-05	1.2481e-05	1.2809e-05	1.3109e-05	1.3377e-05	1.3610e-05	1.3805e-05	1.3960e-05	1.4072e-05	1.4140e-05	1.4162e-05
2.8151e-08	2.8237e-08	2.8613e-08	2.9595e-08	3.1711e-08	3.5653e-08	4.2239e-08	5.2396e-08	6.7093e-08	8.7300e-08	1.1398e-07	1.4801e-07	1.9023e-07	2.4134e-07	3.0199e-07	3.7272e-07	4.5400e-07	5.4629e-07	6.4996e-07	7.6542e-07	8.9311e-07	1.0335e-06	1.1870e-06	1.3543e-06	1.5360e-06	1.7324e-06	1.9444e-06	2.1723e-06	2.4169e-06	2.6782e-06	2.9564e-06	3.2521e-06	3.5643e-06	3.8932e-06	4.2382e-06	4.5987e-06	4.9733e-06	5.3611e-06	5.7617e-06	6.1729e-06	6.5932e-06	7.0217e-06	7.4568e-06	7.8965e-06	8.3394e-06	8.7839e-06	9.2279e-06	9.6697e-06	1.0106e-05	1.0536e-05	1.0957e-05	1.1365e-05	1.1758e-05	1.2132e-05	1.2485e-05	1.2813e-05	1.3112e-05	1.3379e-05	1.3612e-05	1.3806e-05	1.3960e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8151e-08	2.8220e-08	2.8529e-08	2.9402e-08	3.1348e-08	3.5050e-08	4.1315e-08	5.1057e-08	6.5235e-08	8.4835e-08	1.1082e-07	1.4408e-07	1.8549e-07	2.3578e-07	2.9563e-07	3.6565e-07	4.4634e-07	5.3820e-07	6.4168e-07	7.5724e-07	8.8530e-07	1.0264e-06	1.1809e-06	1.3496e-06	1.5328e-06	1.7310e-06	1.9452e-06	2.1754e-06	2.4222e-06	2.6858e-06	2.9664e-06	3.2639e-06	3.5785e-06	3.9090e-06	4.2558e-06	4.6170e-06	4.9927e-06	5.3813e-06	5.7817e-06	6.1931e-06	6.6134e-06	7.0410e-06	7.4753e-06	7.9142e-06	8.3561e-06	8.7996e-06	9.2421e-06	9.6825e-06	1.0118e-05	1.0547e-05	1.0966e-05	1.1373e-05	1.1765e-05	1.2138e-05	1.2490e-05	1.2817e-05	1.3115e-05	1.3382e-05	1.3613e-05	1.3807e-05	1.3961e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8151e-08	2.8200e-08	2.8453e-08	2.9220e-08	3.1007e-08	3.4479e-08	4.0440e-08	4.9787e-08	6.3486e-08	8.2511e-08	1.0783e-07	1.4037e-07	1.8100e-07	2.3052e-07	2.8962e-07	3.5896e-07	4.3910e-07	5.3057e-07	6.3387e-07	7.4950e-07	8.7792e-07	1.0196e-06	1.1751e-06	1.3450e-06	1.5297e-06	1.7299e-06	1.9459e-06	2.1784e-06	2.4273e-06	2.6931e-06	2.9759e-06	3.2756e-06	3.5917e-06	3.9241e-06	4.2720e-06	4.6348e-06	5.0112e-06	5.4003e-06	5.8009e-06	6.2122e-06	6.6319e-06	7.0597e-06	7.4930e-06	7.9308e-06	8.3718e-06	8.8144e-06	9.2555e-06	9.6947e-06	1.0129e-05	1.0557e-05	1.0975e-05	1.1381e-05	1.1772e-05	1.2144e-05	1.2495e-05	1.2821e-05	1.3118e-05	1.3384e-05	1.3615e-05	1.3808e-05	1.3961e-05	1.4073e-05	1.4140e-05	1.4162e-05
