3.5793e-07	4.2497e-07	7.2559e-07	1.4195e-06	2.4526e-06	3.4454e-06	3.8925e-06	3.5340e-06	2.5747e-06	1.5574e-06	9.7858e-07	9.6094e-07	1.2315e-06	1.3966e-06	1.2690e-06	9.8825e-07	8.6600e-07	1.1080e-06	1.6415e-06	2.1655e-06	2.3633e-06	2.1104e-06	1.5430e-06	9.6195e-07	6.6257e-07	7.9083e-07	1.2952e-06	1.9698e-06	2.5487e-06	2.8072e-06	2.6404e-06	2.1026e-06	1.4018e-06	8.3245e-07	6.6931e-07	1.0466e-06	1.8784e-06	2.8656e-06	3.6034e-06	3.7522e-06	3.2043e-06	2.1539e-06	1.0330e-06	3.2488e-07	3.4505e-07	1.1009e-06	2.3084e-06	3.5552e-06	4.5070e-06	5.0189e-06	5.0767e-06	4.6429e-06	3.5915e-06	1.9306e-06	3.1373e-07	5.7166e-07	5.7875e-06	1.9531e-05	4.4280e-05	7.9613e-05	1.2114e-04	1.6096e-04	1.8989e-04	2.0050e-04
3.5793e-07	4.4440e-07	7.8619e-07	1.5066e-06	2.5265e-06	3.4740e-06	3.8774e-06	3.5091e-06	2.5779e-06	1.5998e-06	1.0330e-06	9.8068e-07	1.1824e-06	1.2796e-06	1.1199e-06	8.5720e-07	7.9148e-07	1.1019e-06	1.6894e-06	2.2376e-06	2.4275e-06	2.1420e-06	1.5297e-06	9.0657e-07	5.8272e-07	7.1407e-07	1.2497e-06	1.9731e-06	2.5987e-06	2.8816e-06	2.7054e-06	2.1289e-06	1.3768e-06	7.6705e-07	5.9270e-07	9.9278e-07	1.8714e-06	2.9095e-06	3.6815e-06	3.8362e-06	3.2664e-06	2.1782e-06	1.0206e-06	2.9249e-07	3.1723e-07	1.1004e-06	2.3482e-06	3.6351e-06	4.6141e-06	5.1328e-06	5.1784e-06	4.7184e-06	3.6365e-06	1.9472e-06	3.0788e-07	5.4895e-07	5.7518e-06	1.9485e-05	4.4229e-05	7.9565e-05	1.2110e-04	1.6095e-04	1.8990e-04	2.0051e-04
3.5793e-07	4.5970e-07	8.3387e-07	1.5752e-06	2.5847e-06	3.4965e-06	3.8656e-06	3.4894e-06	2.5807e-06	1.6331e-06	1.0758e-06	9.9623e-07	1.1436e-06	1.1875e-06	1.0027e-06	7.5409e-07	7.3280e-07	1.0970e-06	1.7270e-06	2.2943e-06	2.4781e-06	2.1669e-06	1.5191e-06	8.6300e-07	5.1990e-07	6.5366e-07	1.2140e-06	1.9756e-06	2.6381e-06	2.9400e-06	2.7567e-06	2.1494e-06	1.3570e-06	7.1559e-07	5.3241e-07	9.5046e-07	1.8659e-06	2.9439e-06	3.7430e-06	3.9023e-06	3.3152e-06	2.1973e-06	1.0108e-06	2.6701e-07	2.9533e-07	1.1001e-06	2.3798e-06	3.6980e-06	4.6980e-06	5.2227e-06	5.2586e-06	4.7783e-06	3.6720e-06	1.9602e-06	3.0327e-07	5.3109e-07	5.7234e-06	1.9449e-05	4.4189e-05	7.9526e-05	1.2107e-04	1.6094e-04	1.8989e-04	2.0050e-04
3.5793e-07	4.7023e-07	8.6676e-07	1.6223e-06	2.6250e-06	3.5122e-06	3.8574e-06	3.4758e-06	2.5824e-06	1.6561e-06	1.1053e-06	1.0069e-06	1.1170e-06	1.1239e-06	9.2178e-07	6.8298e-07	6.9236e-07	1.0937e-06	1.7530e-06	2.3335e-06	2.5129e-06	2.1839e-06	1.5117e-06	8.3297e-07	4.7656e-07	6.1203e-07	1.1894e-06	1.9776e-06	2.6650e-06	2.9802e-06	2.7919e-06	2.1637e-06	1.3433e-06	6.8010e-07	4.9084e-07	9.2126e-07	1.8620e-06	2.9677e-06	3.7852e-06	3.9481e-06	3.3490e-06	2.2104e-06	1.0041e-06	2.4944e-07	2.8025e-07	1.0998e-06	2.4014e-06	3.7410e-06	4.7562e-06	5.2846e-06	5.3135e-06	4.8193e-06	3.6963e-06	1.9691e-06	3.0009e-07	5.1876e-07	5.7040e-06	1.9424e-05	4.4161e-05	7.9500e-05	1.2105e-04	1.6093e-04	1.8988e-04	2.0051e-04
3.5793e-07	4.7561e-07	8.8353e-07	1.6466e-06	2.6453e-06	3.5201e-06	3.8534e-06	3.4688e-06	2.5835e-06	1.6678e-06	1.1204e-06	1.0124e-06	1.1033e-06	1.0915e-06	8.8053e-07	6.4671e-07	6.7172e-07	1.0920e-06	1.7663e-06	2.3534e-06	2.5307e-06	2.1927e-06	1.5080e-06	8.1764e-07	4.5447e-07	5.9077e-07	1.1768e-06	1.9784e-06	2.6789e-06	3.0008e-06	2.8098e-06	2.1709e-06	1.3364e-06	6.6201e-07	4.6964e-07	9.0636e-07	1.8600e-06	2.9798e-06	3.8070e-06	3.9713e-06	3.3663e-06	2.2171e-06	1.0006e-06	2.4047e-07	2.7255e-07	1.0997e-06	2.4124e-06	3.7630e-06	4.7856e-06	5.3160e-06	5.3417e-06	4.8401e-06	3.7085e-06	1.9737e-06	2.9847e-07	5.1248e-07	5.6938e-06	1.9412e-05	4.4147e-05	7.9487e-05	1.2104e-04	1.6092e-04	1.8989e-04	2.0052e-04
3.5793e-07	4.7561e-07	8.8353e-07	1.6466e-06	2.6453e-06	3.5201e-06	3.8534e-06	3.4688e-06	2.5835e-06	1.6678e-06	1.1204e-06	1.0124e-06	1.1033e-06	1.0915e-06	8.8053e-07	6.4671e-07	6.7172e-07	1.0920e-06	1.7663e-06	2.3534e-06	2.5307e-06	2.1927e-06	1.5080e-06	8.1764e-07	4.5447e-07	5.9077e-07	1.1768e-06	1.9784e-06	2.6789e-06	3.0008e-06	2.8098e-06	2.1709e-06	1.3364e-06	6.6201e-07	4.6964e-07	9.0636e-07	1.8600e-06	2.9798e-06	3.8070e-06	3.9713e-06	3.3663e-06	2.2171e-06	1.0006e-06	2.4047e-07	2.7255e-07	1.0997e-06	2.4124e-06	3.7630e-06	4.7856e-06	5.3160e-06	5.3417e-06	4.8401e-06	3.7085e-06	1.9737e-06	2.9847e-07	5.1248e-07	5.6938e-06	1.9412e-05	4.4147e-05	7.9487e-05	1.2104e-04	1.6092e-04	1.8989e-04	2.0052e-04
3.5793e-07	4.7023e-07	8.6676e-07	1.6223e-06	2.6250e-06	3.5122e-06	3.8574e-06	3.4758e-06	2.5824e-06	1.6561e-06	1.1053e-06	1.0069e-06	1.1170e-06	1.1239e-06	9.2178e-07	6.8298e-07	6.9236e-07	1.0937e-06	1.7530e-06	2.3335e-06	2.5129e-06	2.1839e-06	1.5117e-06	8.3297e-07	4.7656e-07	6.1203e-07	1.1894e-06	1.9776e-06	2.6650e-06	2.9802e-06	2.7919e-06	2.1637e-06	1.3433e-06	6.8010e-07	4.9084e-07	9.2126e-07	1.8620e-06	2.9677e-06	3.7852e-06	3.9481e-06	3.3490e-06	2.2104e-06	1.0041e-06	2.4944e-07	2.8025e-07	1.0998e-06	2.4014e-06	3.7410e-06	4.7562e-06	5.2846e-06	5.3135e-06	4.8193e-06	3.6963e-06	1.9691e-06	3.0009e-07	5.1876e-07	5.7040e-06	1.9424e-05	4.4161e-05	7.9500e-05	1.2105e-04	1.6093e-04	1.8988e-04	2.0051e-04
3.5793e-07	4.5970e-07	8.3387e-07	1.5752e-06	2.5847e-06	3.4965e-06	3.8656e-06	3.4894e-06	2.5807e-06	1.6331e-06	1.0758e-06	9.9623e-07	1.1436e-06	1.1875e-06	1.0027e-06	7.5409e-07	7.3280e-07	1.0970e-06	1.7270e-06	2.2943e-06	2.4781e-06	2.1669e-06	1.5191e-06	8.6300e-07	5.1990e-07	6.5366e-07	1.2140e-06	1.9756e-06	2.6381e-06	2.9400e-06	2.7567e-06	2.1494e-06	1.3570e-06	7.1559e-07	5.3241e-07	9.5046e-07	1.8659e-06	2.9439e-06	3.7430e-06	3.9023e-06	3.3152e-06	2.1973e-06	1.0108e-06	2.6701e-07	2.9533e-07	1.1001e-06	2.3798e-06	3.6980e-06	4.6980e-06	5.2227e-06	5.2586e-06	4.7783e-06	3.6720e-06	1.9602e-06	3.0327e-07	5.3109e-07	5.7234e-06	1.9449e-05	4.4189e-05	7.9526e-05	1.2107e-04	1.6094e-04	1.8989e-04	2.0050e-04
3.5793e-07	4.4440e-07	7.8619e-07	1.5066e-06	2.5265e-06	3.4740e-06	3.8774e-06	3.5091e-06	2.5779e-06	1.5998e-06	1.0330e-06	9.8068e-07	1.1824e-06	1.2796e-06	1.1199e-06	8.5720e-07	7.9148e-07	1.1019e-06	1.6894e-06	2.2376e-06	2.4275e-06	2.1420e-06	1.5297e-06	9.0657e-07	5.8272e-07	7.1407e-07	1.2497e-06	1.9731e-06	2.5987e-06	2.8816e-06	2.7054e-06	2.1289e-06	1.3768e-06	7.6705e-07	5.9270e-07	9.9278e-07	1.8714e-06	2.9095e-06	3.6815e-06	3.8362e-06	3.2664e-06	2.1782e-06	1.0206e-06	2.9249e-07	3.1723e-07	1.1004e-06	2.3482e-06	3.6351e-06	4.6141e-06	5.1328e-06	5.1784e-06	4.7184e-06	3.6365e-06	1.9472e-06	3.0788e-07	5.4895e-07	5.7518e-06	1.9485e-05	4.4229e-05	7.9565e-05	1.2110e-04	1.6095e-04	1.8990e-04	2.0051e-04
3.5793e-07	4.2497e-07	7.2559e-07	1.4195e-06	2.4526e-06	3.4454e-06	3.8925e-06	3.5340e-06	2.5747e-06	1.5574e-06	9.7858e-07	9.6094e-07	1.2315e-06	1.3966e-06	1.2690e-06	9.8825e-07	8.6600e-07	1.1080e-06	1.6415e-06	2.1655e-06	2.3633e-06	2.1104e-06	1.5430e-06	9.6195e-07	6.6257e-07	7.9083e-07	1.2952e-06	1.9698e-06	2.5487e-06	2.8072e-06	2.6404e-06	2.1026e-06	1.4018e-06	8.3245e-07	6.6931e-07	1.0466e-06	1.8784e-06	2.8656e-06	3.6034e-06	3.7522e-06	3.2043e-06	2.1539e-06	1.0330e-06	3.2488e-07	3.4505e-07	1.1009e-06	2.3084e-06	3.5552e-06	4.5070e-06	5.0189e-06	5.0767e-06	4.6429e-06	3.5915e-06	1.9306e-06	3.1373e-07	5.7166e-07	5.7875e-06	1.9531e-05	4.4280e-05	7.9613e-05	1.2114e-04	1.6096e-04	1.8989e-04	2.0050e-04
3.5793e-07	4.0217e-07	6.5448e-07	1.3172e-06	2.3661e-06	3.4119e-06	3.9102e-06	3.5632e-06	2.5709e-06	1.5077e-06	9.1475e-07	9.3775e-07	1.2893e-06	1.5340e-06	1.4438e-06	1.1420e-06	9.5348e-07	1.1152e-06	1.5853e-06	2.0808e-06	2.2877e-06	2.0735e-06	1.5585e-06	1.0269e-06	7.5626e-07	8.8090e-07	1.3484e-06	1.9658e-06	2.4901e-06	2.7203e-06	2.5639e-06	2.0721e-06	1.4312e-06	9.0920e-07	7.5922e-07	1.1097e-06	1.8867e-06	2.8144e-06	3.5115e-06	3.6534e-06	3.1313e-06	2.1253e-06	1.0475e-06	3.6288e-07	3.7768e-07	1.1014e-06	2.2616e-06	3.4617e-06	4.3818e-06	4.8848e-06	4.9572e-06	4.5538e-06	3.5390e-06	1.9112e-06	3.2060e-07	5.9831e-07	5.8297e-06	1.9585e-05	4.4340e-05	7.9669e-05	1.2118e-04	1.6100e-04	1.8990e-04	2.0052e-04
3.5793e-07	3.7690e-07	5.7568e-07	1.2039e-06	2.2698e-06	3.3748e-06	3.9298e-06	3.5955e-06	2.5666e-06	1.4526e-06	8.4400e-07	9.1207e-07	1.3532e-06	1.6862e-06	1.6375e-06	1.3124e-06	1.0504e-06	1.1232e-06	1.5230e-06	1.9870e-06	2.2043e-06	2.0324e-06	1.5760e-06	1.0989e-06	8.6010e-07	9.8071e-07	1.4075e-06	1.9614e-06	2.4252e-06	2.6237e-06	2.4792e-06	2.0381e-06	1.4639e-06	9.9426e-07	8.5885e-07	1.1797e-06	1.8958e-06	2.7575e-06	3.4099e-06	3.5439e-06	3.0503e-06	2.0939e-06	1.0637e-06	4.0499e-07	4.1385e-07	1.1020e-06	2.2096e-06	3.3580e-06	4.2430e-06	4.7366e-06	4.8248e-06	4.4552e-06	3.4806e-06	1.8897e-06	3.2822e-07	6.2783e-07	5.8761e-06	1.9645e-05	4.4407e-05	7.9732e-05	1.2123e-04	1.6102e-04	1.8990e-04	2.0052e-04
3.5793e-07	3.5017e-07	4.9231e-07	1.0841e-06	2.1680e-06	3.3353e-06	3.9507e-06	3.6299e-06	2.5619e-06	1.3943e-06	7.6916e-07	8.8491e-07	1.4209e-06	1.8472e-06	1.8425e-06	1.4927e-06	1.1530e-06	1.1317e-06	1.4572e-06	1.8877e-06	2.1158e-06	1.9891e-06	1.5943e-06	1.1751e-06	9.6993e-07	1.0863e-06	1.4699e-06	1.9568e-06	2.3564e-06	2.5216e-06	2.3897e-06	2.0021e-06	1.4984e-06	1.0842e-06	9.6425e-07	1.2537e-06	1.9055e-06	2.6973e-06	3.3024e-06	3.4284e-06	2.9647e-06	2.0604e-06	1.0807e-06	4.4955e-07	4.5212e-07	1.1027e-06	2.1548e-06	3.2482e-06	4.0958e-06	4.5795e-06	4.6849e-06	4.3512e-06	3.4187e-06	1.8669e-06	3.3627e-07	6.5907e-07	5.9258e-06	1.9709e-05	4.4476e-05	7.9799e-05	1.2128e-04	1.6105e-04	1.8992e-04	2.0051e-04
3.5793e-07	3.2305e-07	4.0767e-07	9.6250e-07	2.0648e-06	3.2955e-06	3.9717e-06	3.6647e-06	2.5573e-06	1.3352e-06	6.9319e-07	8.5731e-07	1.4896e-06	2.0108e-06	2.0507e-06	1.6758e-06	1.2571e-06	1.1402e-06	1.3903e-06	1.7870e-06	2.0260e-06	1.9450e-06	1.6130e-06	1.2524e-06	1.0814e-06	1.1935e-06	1.5333e-06	1.9522e-06	2.2868e-06	2.4178e-06	2.2990e-06	1.9656e-06	1.5334e-06	1.1756e-06	1.0712e-06	1.3288e-06	1.9153e-06	2.6363e-06	3.1930e-06	3.3106e-06	2.8778e-06	2.0266e-06	1.0981e-06	4.9477e-07	4.9097e-07	1.1033e-06	2.0990e-06	3.1369e-06	3.9466e-06	4.4202e-06	4.5429e-06	4.2451e-06	3.3559e-06	1.8438e-06	3.4445e-07	6.9079e-07	5.9762e-06	1.9773e-05	4.4548e-05	7.9866e-05	1.2133e-04	1.6108e-04	1.8993e-04	2.0051e-04
3.5793e-07	2.9658e-07	3.2514e-07	8.4385e-07	1.9641e-06	3.2565e-06	3.9925e-06	3.6986e-06	2.5527e-06	1.2775e-06	6.1910e-07	8.3042e-07	1.5566e-06	2.1702e-06	2.2536e-06	1.8541e-06	1.3586e-06	1.1486e-06	1.3251e-06	1.6888e-06	1.9385e-06	1.9021e-06	1.6311e-06	1.3278e-06	1.1902e-06	1.2981e-06	1.5952e-06	1.9476e-06	2.2188e-06	2.3168e-06	2.2103e-06	1.9300e-06	1.5676e-06	1.2646e-06	1.1756e-06	1.4021e-06	1.9249e-06	2.5766e-06	3.0866e-06	3.1962e-06	2.7932e-06	1.9937e-06	1.1150e-06	5.3888e-07	5.2885e-07	1.1040e-06	2.0447e-06	3.0282e-06	3.8012e-06	4.2646e-06	4.4043e-06	4.1420e-06	3.2949e-06	1.8213e-06	3.5243e-07	7.2171e-07	6.0247e-06	1.9836e-05	4.4617e-05	7.9933e-05	1.2138e-04	1.6111e-04	1.8994e-04	2.0051e-04
3.5793e-07	2.7184e-07	2.4798e-07	7.3294e-07	1.8699e-06	3.2202e-06	4.0117e-06	3.7303e-06	2.5486e-06	1.2236e-06	5.4983e-07	8.0527e-07	1.6192e-06	2.3192e-06	2.4435e-06	2.0210e-06	1.4536e-06	1.1564e-06	1.2641e-06	1.5969e-06	1.8567e-06	1.8618e-06	1.6482e-06	1.3983e-06	1.2919e-06	1.3958e-06	1.6530e-06	1.9435e-06	2.1552e-06	2.2223e-06	2.1275e-06	1.8968e-06	1.5995e-06	1.3479e-06	1.2732e-06	1.4705e-06	1.9338e-06	2.5209e-06	2.9871e-06	3.0890e-06	2.7141e-06	1.9629e-06	1.1308e-06	5.8012e-07	5.6426e-07	1.1046e-06	1.9939e-06	2.9265e-06	3.6651e-06	4.1192e-06	4.2745e-06	4.0454e-06	3.2376e-06	1.8001e-06	3.5987e-07	7.5062e-07	6.0708e-06	1.9894e-05	4.4683e-05	7.9995e-05	1.2143e-04	1.6113e-04	1.8993e-04	2.0051e-04
3.5793e-07	2.4981e-07	1.7925e-07	6.3415e-07	1.7862e-06	3.1878e-06	4.0288e-06	3.7587e-06	2.5446e-06	1.1755e-06	4.8812e-07	7.8288e-07	1.6750e-06	2.4520e-06	2.6126e-06	2.1697e-06	1.5380e-06	1.1634e-06	1.2098e-06	1.5151e-06	1.7838e-06	1.8261e-06	1.6635e-06	1.4612e-06	1.3824e-06	1.4828e-06	1.7044e-06	1.9395e-06	2.0986e-06	2.1380e-06	2.0536e-06	1.8671e-06	1.6279e-06	1.4221e-06	1.3601e-06	1.5315e-06	1.9418e-06	2.4714e-06	2.8984e-06	2.9938e-06	2.6434e-06	1.9354e-06	1.1449e-06	6.1685e-07	5.9582e-07	1.1051e-06	1.9486e-06	2.8361e-06	3.5439e-06	3.9899e-06	4.1593e-06	3.9595e-06	3.1866e-06	1.7814e-06	3.6652e-07	7.7637e-07	6.1114e-06	1.9947e-05	4.4741e-05	8.0050e-05	1.2147e-04	1.6116e-04	1.8996e-04	2.0052e-04
3.5793e-07	2.3134e-07	1.2167e-07	5.5138e-07	1.7158e-06	3.1605e-06	4.0432e-06	3.7825e-06	2.5416e-06	1.1353e-06	4.3643e-07	7.6411e-07	1.7217e-06	2.5630e-06	2.7542e-06	2.2942e-06	1.6088e-06	1.1692e-06	1.1644e-06	1.4466e-06	1.7227e-06	1.7961e-06	1.6762e-06	1.5137e-06	1.4583e-06	1.5558e-06	1.7475e-06	1.9364e-06	2.0511e-06	2.0675e-06	1.9918e-06	1.8423e-06	1.6519e-06	1.4842e-06	1.4328e-06	1.5827e-06	1.9487e-06	2.4298e-06	2.8243e-06	2.9138e-06	2.5845e-06	1.9121e-06	1.1567e-06	6.4762e-07	6.2223e-07	1.1055e-06	1.9108e-06	2.7604e-06	3.4425e-06	3.8813e-06	4.0624e-06	3.8875e-06	3.1441e-06	1.7657e-06	3.7209e-07	7.9794e-07	6.1456e-06	1.9990e-05	4.4789e-05	8.0095e-05	1.2151e-04	1.6118e-04	1.8995e-04	2.0050e-04
3.5793e-07	2.1719e-07	7.7529e-08	4.8794e-07	1.6620e-06	3.1398e-06	4.0541e-06	3.8004e-06	2.5390e-06	1.1044e-06	3.9681e-07	7.4972e-07	1.7575e-06	2.6485e-06	2.8628e-06	2.3895e-06	1.6632e-06	1.1737e-06	1.1294e-06	1.3940e-06	1.6759e-06	1.7732e-06	1.6857e-06	1.5542e-06	1.5164e-06	1.6117e-06	1.7807e-06	1.9340e-06	2.0147e-06	2.0134e-06	1.9444e-06	1.8232e-06	1.6701e-06	1.5318e-06	1.4887e-06	1.6219e-06	1.9537e-06	2.3979e-06	2.7672e-06	2.8524e-06	2.5390e-06	1.8945e-06	1.1657e-06	6.7120e-07	6.4251e-07	1.1058e-06	1.8815e-06	2.7023e-06	3.3648e-06	3.7982e-06	3.9885e-06	3.8322e-06	3.1112e-06	1.7537e-06	3.7635e-07	8.1449e-07	6.1717e-06	2.0023e-05	4.4827e-05	8.0130e-05	1.2154e-04	1.6119e-04	1.8995e-04	2.0050e-04
3.5793e-07	2.0791e-07	4.8576e-08	4.4631e-07	1.6267e-06	3.1259e-06	4.0613e-06	3.8125e-06	2.5376e-06	1.0842e-06	3.7082e-07	7.4027e-07	1.7811e-06	2.7043e-06	2.9338e-06	2.4521e-06	1.6987e-06	1.1766e-06	1.1067e-06	1.3595e-06	1.6451e-06	1.7581e-06	1.6922e-06	1.5805e-06	1.5546e-06	1.6483e-06	1.8023e-06	1.9323e-06	1.9909e-06	1.9781e-06	1.9134e-06	1.8107e-06	1.6820e-06	1.5632e-06	1.5252e-06	1.6475e-06	1.9571e-06	2.3769e-06	2.7299e-06	2.8124e-06	2.5092e-06	1.8828e-06	1.1716e-06	6.8667e-07	6.5578e-07	1.1060e-06	1.8625e-06	2.6640e-06	3.3136e-06	3.7436e-06	3.9397e-06	3.7962e-06	3.0897e-06	1.7458e-06	3.7915e-07	8.2533e-07	6.1888e-06	2.0046e-05	4.4851e-05	8.0155e-05	1.2155e-04	1.6119e-04	1.8997e-04	2.0051e-04
3.5793e-07	2.0386e-07	3.5957e-08	4.2818e-07	1.6112e-06	3.1200e-06	4.0646e-06	3.8177e-06	2.5367e-06	1.0753e-06	3.5949e-07	7.3616e-07	1.7913e-06	2.7286e-06	2.9647e-06	2.4796e-06	1.7143e-06	1.1779e-06	1.0967e-06	1.3444e-06	1.6318e-06	1.7515e-06	1.6950e-06	1.5921e-06	1.5712e-06	1.6643e-06	1.8117e-06	1.9316e-06	1.9804e-06	1.9625e-06	1.8998e-06	1.8053e-06	1.6872e-06	1.5768e-06	1.5413e-06	1.6588e-06	1.9584e-06	2.3680e-06	2.7137e-06	2.7949e-06	2.4965e-06	1.8780e-06	1.1742e-06	6.9343e-07	6.6158e-07	1.1062e-06	1.8542e-06	2.6475e-06	3.2915e-06	3.7200e-06	3.9186e-06	3.7805e-06	3.0804e-06	1.7422e-06	3.8036e-07	8.3007e-07	6.1965e-06	2.0055e-05	4.4862e-05	8.0164e-05	1.2157e-04	1.6121e-04	1.8996e-04	2.0052e-04
3.5793e-07	2.0521e-07	4.0176e-08	4.3425e-07	1.6166e-06	3.1221e-06	4.0632e-06	3.8159e-06	2.5371e-06	1.0783e-06	3.6328e-07	7.3754e-07	1.7879e-06	2.7207e-06	2.9545e-06	2.4704e-06	1.7092e-06	1.1775e-06	1.1000e-06	1.3495e-06	1.6364e-06	1.7538e-06	1.6941e-06	1.5882e-06	1.5656e-06	1.6589e-06	1.8085e-06	1.9320e-06	1.9840e-06	1.9677e-06	1.9044e-06	1.8072e-06	1.6854e-06	1.5722e-06	1.5358e-06	1.6550e-06	1.9579e-06	2.3710e-06	2.7192e-06	2.8008e-06	2.5006e-06	1.8795e-06	1.1734e-06	6.9116e-07	6.5965e-07	1.1061e-06	1.8569e-06	2.6531e-06	3.2987e-06	3.7279e-06	3.9257e-06	3.7856e-06	3.0837e-06	1.7436e-06	3.7996e-07	8.2848e-07	6.1936e-06	2.0052e-05	4.4859e-05	8.0162e-05	1.2155e-04	1.6121e-04	1.8996e-04	2.0051e-04
3.5793e-07	2.1191e-07	6.1068e-08	4.6426e-07	1.6419e-06	3.1319e-06	4.0583e-06	3.8073e-06	2.5380e-06	1.0929e-06	3.8204e-07	7.4435e-07	1.7709e-06	2.6802e-06	2.9030e-06	2.4252e-06	1.6834e-06	1.1754e-06	1.1165e-06	1.3744e-06	1.6585e-06	1.7646e-06	1.6895e-06	1.5692e-06	1.5381e-06	1.6324e-06	1.7930e-06	1.9331e-06	2.0013e-06	1.9934e-06	1.9268e-06	1.8160e-06	1.6769e-06	1.5497e-06	1.5095e-06	1.6364e-06	1.9556e-06	2.3860e-06	2.7461e-06	2.8296e-06	2.5221e-06	1.8880e-06	1.1691e-06	6.8000e-07	6.5006e-07	1.1059e-06	1.8707e-06	2.6806e-06	3.3358e-06	3.7671e-06	3.9607e-06	3.8119e-06	3.0992e-06	1.7493e-06	3.7794e-07	8.2066e-07	6.1813e-06	2.0037e-05	4.4842e-05	8.0143e-05	1.2154e-04	1.6120e-04	1.8997e-04	2.0051e-04
3.5793e-07	2.2369e-07	9.7796e-08	5.1706e-07	1.6867e-06	3.1492e-06	4.0490e-06	3.7922e-06	2.5403e-06	1.1186e-06	4.1501e-07	7.5632e-07	1.7412e-06	2.6093e-06	2.8129e-06	2.3459e-06	1.6382e-06	1.1716e-06	1.1456e-06	1.4182e-06	1.6974e-06	1.7837e-06	1.6812e-06	1.5355e-06	1.4897e-06	1.5859e-06	1.7656e-06	1.9350e-06	2.0315e-06	2.0383e-06	1.9662e-06	1.8320e-06	1.6616e-06	1.5100e-06	1.4631e-06	1.6039e-06	1.9514e-06	2.4126e-06	2.7933e-06	2.8806e-06	2.5600e-06	1.9027e-06	1.1615e-06	6.6038e-07	6.3320e-07	1.1056e-06	1.8950e-06	2.7289e-06	3.4006e-06	3.8364e-06	4.0226e-06	3.8578e-06	3.1262e-06	1.7592e-06	3.7439e-07	8.0688e-07	6.1597e-06	2.0008e-05	4.4810e-05	8.0115e-05	1.2152e-04	1.6118e-04	1.8995e-04	2.0052e-04
3.5793e-07	2.4007e-07	1.4891e-07	5.9054e-07	1.7490e-06	3.1732e-06	4.0364e-06	3.7712e-06	2.5429e-06	1.1543e-06	4.6089e-07	7.7297e-07	1.6997e-06	2.5105e-06	2.6870e-06	2.2353e-06	1.5754e-06	1.1665e-06	1.1859e-06	1.4790e-06	1.7516e-06	1.8103e-06	1.6700e-06	1.4890e-06	1.4224e-06	1.5213e-06	1.7272e-06	1.9379e-06	2.0736e-06	2.1009e-06	2.0211e-06	1.8540e-06	1.6405e-06	1.4548e-06	1.3984e-06	1.5586e-06	1.9454e-06	2.4494e-06	2.8592e-06	2.9515e-06	2.6122e-06	1.9231e-06	1.1511e-06	6.3305e-07	6.0974e-07	1.1053e-06	1.9285e-06	2.7960e-06	3.4905e-06	3.9328e-06	4.1083e-06	3.9215e-06	3.1642e-06	1.7731e-06	3.6945e-07	7.8775e-07	6.1291e-06	1.9969e-05	4.4767e-05	8.0073e-05	1.2149e-04	1.6116e-04	1.8994e-04	2.0050e-04
3.5793e-07	2.6043e-07	2.1238e-07	6.8177e-07	1.8266e-06	3.2033e-06	4.0206e-06	3.7449e-06	2.5465e-06	1.1987e-06	5.1787e-07	7.9367e-07	1.6481e-06	2.3879e-06	2.5309e-06	2.0980e-06	1.4973e-06	1.1600e-06	1.2360e-06	1.5545e-06	1.8189e-06	1.8433e-06	1.6562e-06	1.4309e-06	1.3388e-06	1.4409e-06	1.6796e-06	1.9415e-06	2.1259e-06	2.1787e-06	2.0892e-06	1.8814e-06	1.6142e-06	1.3863e-06	1.3181e-06	1.5021e-06	1.9381e-06	2.4952e-06	2.9412e-06	3.0396e-06	2.6775e-06	1.9485e-06	1.1381e-06	5.9915e-07	5.8061e-07	1.1048e-06	1.9703e-06	2.8797e-06	3.6024e-06	4.0522e-06	4.2147e-06	4.0012e-06	3.2112e-06	1.7904e-06	3.6332e-07	7.6395e-07	6.0916e-06	1.9921e-05	4.4714e-05	8.0022e-05	1.2145e-04	1.6115e-04	1.8994e-04	2.0050e-04
3.5794e-07	2.8394e-07	2.8570e-07	7.8715e-07	1.9160e-06	3.2380e-06	4.0022e-06	3.7149e-06	2.5506e-06	1.2499e-06	5.8368e-07	8.1757e-07	1.5886e-06	2.2463e-06	2.3507e-06	1.9395e-06	1.4071e-06	1.1526e-06	1.2939e-06	1.6418e-06	1.8966e-06	1.8814e-06	1.6399e-06	1.3639e-06	1.2422e-06	1.3479e-06	1.6248e-06	1.9454e-06	2.1863e-06	2.2684e-06	2.1680e-06	1.9129e-06	1.5839e-06	1.3072e-06	1.2255e-06	1.4371e-06	1.9295e-06	2.5481e-06	3.0358e-06	3.1417e-06	2.7528e-06	1.9778e-06	1.1231e-06	5.5996e-07	5.4695e-07	1.1043e-06	2.0186e-06	2.9763e-06	3.7316e-06	4.1901e-06	4.3379e-06	4.0928e-06	3.2656e-06	1.8105e-06	3.5624e-07	7.3649e-07	6.0485e-06	1.9866e-05	4.4651e-05	7.9964e-05	1.2141e-04	1.6112e-04	1.8994e-04	2.0050e-04
