1.9131e-09	1.9079e-09	1.8931e-09	1.8686e-09	1.8351e-09	1.7932e-09	1.7438e-09	1.6881e-09	1.6274e-09	1.5629e-09	1.4964e-09	1.4294e-09	1.3636e-09	1.3011e-09	1.2437e-09	1.1932e-09	1.1518e-09	1.1214e-09	1.1039e-09	1.1012e-09	1.1151e-09	1.1474e-09	1.1994e-09	1.2729e-09	1.3690e-09	1.4889e-09	1.6334e-09	1.8033e-09	1.9991e-09	2.2210e-09	2.4690e-09	2.7429e-09	3.0423e-09	3.3665e-09	3.7143e-09	4.0846e-09	4.4762e-09	4.8869e-09	5.3152e-09	5.7589e-09	6.2156e-09	6.6829e-09	7.1582e-09	7.6387e-09	8.1215e-09	8.6037e-09	9.0824e-09	9.5544e-09	1.0017e-08	1.0466e-08	1.0900e-08	1.1315e-08	1.1708e-08	1.2078e-08	1.2420e-08	1.2733e-08	1.3016e-08	1.3264e-08	1.3478e-08	1.3655e-08	1.3793e-08	1.3893e-08	1.3954e-08	1.3974e-08
1.9130e-09	1.9069e-09	1.8887e-09	1.8587e-09	1.8177e-09	1.7662e-09	1.7053e-09	1.6363e-09	1.5606e-09	1.4795e-09	1.3950e-09	1.3089e-09	1.2230e-09	1.1395e-09	1.0605e-09	9.8814e-10	9.2466e-10	8.7218e-10	8.3290e-10	8.0887e-10	8.0216e-10	8.1467e-10	8.4816e-10	9.0432e-10	9.8453e-10	1.0901e-09	1.2222e-09	1.3814e-09	1.5685e-09	1.7838e-09	2.0274e-09	2.2991e-09	2.5984e-09	2.9247e-09	3.2768e-09	3.6537e-09	4.0536e-09	4.4750e-09	4.9157e-09	5.3736e-09	5.8460e-09	6.3307e-09	6.8246e-09	7.3248e-09	7.8281e-09	8.3318e-09	8.8322e-09	9.3262e-09	9.8106e-09	1.0282e-08	1.0738e-08	1.1173e-08	1.1587e-08	1.1976e-08	1.2336e-08	1.2666e-08	1.2963e-08	1.3226e-08	1.3450e-08	1.3636e-08	1.3783e-08	1.3889e-08	1.3953e-08	1.3974e-08
1.9130e-09	1.9060e-09	1.8848e-09	1.8502e-09	1.8026e-09	1.7428e-09	1.6720e-09	1.5914e-09	1.5026e-09	1.4073e-09	1.3072e-09	1.2045e-09	1.1013e-09	9.9960e-10	9.0192e-10	8.1056e-10	7.2792e-10	6.5634e-10	5.9819e-10	5.5573e-10	5.3119e-10	5.2666e-10	5.4403e-10	5.8516e-10	6.5164e-10	7.4491e-10	8.6605e-10	1.0161e-09	1.1957e-09	1.4053e-09	1.6451e-09	1.9148e-09	2.2141e-09	2.5421e-09	2.8981e-09	3.2805e-09	3.6879e-09	4.1183e-09	4.5699e-09	5.0399e-09	5.5262e-09	6.0257e-09	6.5356e-09	7.0530e-09	7.5743e-09	8.0962e-09	8.6155e-09	9.1288e-09	9.6323e-09	1.0123e-08	1.0597e-08	1.1051e-08	1.1482e-08	1.1887e-08	1.2264e-08	1.2608e-08	1.2918e-08	1.3191e-08	1.3426e-08	1.3622e-08	1.3774e-08	1.3884e-08	1.3950e-08	1.3974e-08
1.9130e-09	1.9051e-09	1.8818e-09	1.8433e-09	1.7904e-09	1.7240e-09	1.6451e-09	1.5553e-09	1.4561e-09	1.3491e-09	1.2366e-09	1.1205e-09	1.0032e-09	8.8692e-10	7.7422e-10	6.6757e-10	5.6951e-10	4.8257e-10	4.0922e-10	3.5193e-10	3.1299e-10	2.9469e-10	2.9911e-10	3.2815e-10	3.8357e-10	4.6687e-10	5.7931e-10	7.2195e-10	8.9555e-10	1.1005e-09	1.3372e-09	1.6053e-09	1.9045e-09	2.2341e-09	2.5930e-09	2.9800e-09	3.3933e-09	3.8312e-09	4.2913e-09	4.7714e-09	5.2686e-09	5.7802e-09	6.3030e-09	6.8340e-09	7.3697e-09	7.9065e-09	8.4411e-09	8.9696e-09	9.4887e-09	9.9945e-09	1.0484e-08	1.0953e-08	1.1399e-08	1.1816e-08	1.2206e-08	1.2562e-08	1.2882e-08	1.3165e-08	1.3407e-08	1.3609e-08	1.3769e-08	1.3882e-08	1.3950e-08	1.3974e-08
1.9130e-09	1.9046e-09	1.8796e-09	1.8384e-09	1.7817e-09	1.7104e-09	1.6259e-09	1.5293e-09	1.4225e-09	1.3074e-09	1.1858e-09	1.0601e-09	9.3270e-10	8.0596e-10	6.8248e-10	5.6482e-10	4.5570e-10	3.5770e-10	2.7341e-10	2.0544e-10	1.5619e-10	1.2801e-10	1.2310e-10	1.4346e-10	1.9092e-10	2.6705e-10	3.7323e-10	5.1054e-10	6.7978e-10	8.8153e-10	1.1159e-09	1.3829e-09	1.6821e-09	2.0128e-09	2.3739e-09	2.7641e-09	3.1817e-09	3.6248e-09	4.0911e-09	4.5782e-09	5.0835e-09	5.6038e-09	6.1359e-09	6.6768e-09	7.2228e-09	7.7703e-09	8.3157e-09	8.8555e-09	9.3855e-09	9.9024e-09	1.0402e-08	1.0882e-08	1.1338e-08	1.1766e-08	1.2163e-08	1.2528e-08	1.2857e-08	1.3145e-08	1.3394e-08	1.3601e-08	1.3763e-08	1.3881e-08	1.3949e-08	1.3973e-08
1.9130e-09	1.9043e-09	1.8784e-09	1.8356e-09	1.7767e-09	1.7028e-09	1.6149e-09	1.5145e-09	1.4034e-09	1.2836e-09	1.1569e-09	1.0258e-09	8.9263e-10	7.5992e-10	6.3030e-10	5.0639e-10	3.9096e-10	2.8666e-10	1.9620e-10	1.2215e-10	6.7019e-11	3.3228e-11	2.3011e-11	3.8433e-11	8.1362e-11	1.5344e-10	2.5603e-10	3.9032e-10	5.5710e-10	7.5695e-10	9.9006e-10	1.2565e-09	1.5556e-09	1.8869e-09	2.2492e-09	2.6412e-09	3.0613e-09	3.5074e-09	3.9773e-09	4.4685e-09	4.9781e-09	5.5033e-09	6.0408e-09	6.5873e-09	7.1391e-09	7.6928e-09	8.2444e-09	8.7904e-09	9.3268e-09	9.8500e-09	1.0356e-08	1.0841e-08	1.1303e-08	1.1735e-08	1.2139e-08	1.2508e-08	1.2842e-08	1.3135e-08	1.3386e-08	1.3596e-08	1.3760e-08	1.3878e-08	1.3949e-08	1.3973e-08
1.9130e-09	1.9042e-09	1.8781e-09	1.8350e-09	1.7758e-09	1.7012e-09	1.6126e-09	1.5116e-09	1.3996e-09	1.2788e-09	1.1511e-09	1.0189e-09	8.8455e-10	7.5063e-10	6.1973e-10	4.9458e-10	3.7787e-10	2.7232e-10	1.8059e-10	1.0531e-10	4.9006e-11	1.4081e-11	2.7918e-12	1.7216e-11	5.9230e-11	1.3049e-10	2.3238e-10	3.6603e-10	5.3232e-10	7.3180e-10	9.6466e-10	1.2309e-09	1.5301e-09	1.8615e-09	2.2241e-09	2.6165e-09	3.0370e-09	3.4837e-09	3.9542e-09	4.4463e-09	4.9569e-09	5.4831e-09	6.0216e-09	6.5693e-09	7.1222e-09	7.6771e-09	8.2301e-09	8.7772e-09	9.3149e-09	9.8393e-09	1.0346e-08	1.0833e-08	1.1295e-08	1.1730e-08	1.2135e-08	1.2505e-08	1.2839e-08	1.3131e-08	1.3386e-08	1.3595e-08	1.3759e-08	1.3877e-08	1.3951e-08	1.3974e-08
1.9130e-09	1.9044e-09	1.8788e-09	1.8367e-09	1.7787e-09	1.7059e-09	1.6193e-09	1.5205e-09	1.4111e-09	1.2931e-09	1.1685e-09	1.0396e-09	9.0876e-10	7.7842e-10	6.5125e-10	5.2989e-10	4.1699e-10	3.1523e-10	2.2725e-10	1.5562e-10	1.0287e-10	7.1334e-11	6.3249e-11	8.0656e-11	1.2540e-10	1.9911e-10	3.0317e-10	4.3865e-10	6.0645e-10	8.0705e-10	1.0407e-09	1.3073e-09	1.6065e-09	1.9375e-09	2.2993e-09	2.6906e-09	3.1097e-09	3.5546e-09	4.0231e-09	4.5126e-09	5.0205e-09	5.5437e-09	6.0790e-09	6.6233e-09	7.1728e-09	7.7238e-09	8.2731e-09	8.8166e-09	9.3505e-09	9.8711e-09	1.0375e-08	1.0858e-08	1.1316e-08	1.1748e-08	1.2149e-08	1.2516e-08	1.2846e-08	1.3138e-08	1.3390e-08	1.3597e-08	1.3761e-08	1.3879e-08	1.3950e-08	1.3974e-08
1.9130e-09	1.9049e-09	1.8806e-09	1.8406e-09	1.7857e-09	1.7166e-09	1.6345e-09	1.5410e-09	1.4375e-09	1.3261e-09	1.2085e-09	1.0872e-09	9.6429e-10	8.4224e-10	7.2362e-10	6.1088e-10	5.0673e-10	4.1366e-10	3.3428e-10	2.7109e-10	2.2648e-10	2.0272e-10	2.0197e-10	2.2625e-10	2.7725e-10	3.5662e-10	4.6560e-10	6.0528e-10	7.7648e-10	9.7966e-10	1.2151e-09	1.4826e-09	1.7818e-09	2.1120e-09	2.4721e-09	2.8608e-09	3.2766e-09	3.7172e-09	4.1808e-09	4.6648e-09	5.1665e-09	5.6828e-09	6.2108e-09	6.7473e-09	7.2886e-09	7.8314e-09	8.3719e-09	8.9066e-09	9.4318e-09	9.9436e-09	1.0439e-08	1.0913e-08	1.1365e-08	1.1788e-08	1.2183e-08	1.2543e-08	1.2868e-08	1.3155e-08	1.3400e-08	1.3605e-08	1.3766e-08	1.3882e-08	1.3950e-08	1.3974e-08
1.9130e-09	1.9055e-09	1.8832e-09	1.8466e-09	1.7961e-09	1.7328e-09	1.6577e-09	1.5721e-09	1.4778e-09	1.3763e-09	1.2696e-09	1.1598e-09	1.0490e-09	9.3953e-10	8.3388e-10	7.3439e-10	6.4351e-10	5.6375e-10	4.9748e-10	4.4712e-10	4.1492e-10	4.0301e-10	4.1350e-10	4.4818e-10	5.0878e-10	5.9669e-10	7.1320e-10	8.5934e-10	1.0357e-09	1.2429e-09	1.4810e-09	1.7499e-09	2.0491e-09	2.3780e-09	2.7355e-09	3.1203e-09	3.5309e-09	3.9653e-09	4.4214e-09	4.8967e-09	5.3889e-09	5.8949e-09	6.4117e-09	6.9363e-09	7.4652e-09	7.9951e-09	8.5226e-09	9.0440e-09	9.5557e-09	1.0054e-08	1.0537e-08	1.0999e-08	1.1438e-08	1.1851e-08	1.2232e-08	1.2583e-08	1.2899e-08	1.3177e-08	1.3417e-08	1.3615e-08	1.3771e-08	1.3884e-08	1.3951e-08	1.3974e-08
1.9130e-09	1.9064e-09	1.8867e-09	1.8543e-09	1.8097e-09	1.7540e-09	1.6879e-09	1.6128e-09	1.5303e-09	1.4418e-09	1.3492e-09	1.2544e-09	1.1594e-09	1.0665e-09	9.7773e-10	8.9544e-10	8.2193e-10	7.5950e-10	7.1037e-10	6.7672e-10	6.6071e-10	6.6429e-10	6.8940e-10	7.3769e-10	8.1074e-10	9.0987e-10	1.0363e-09	1.1907e-09	1.3739e-09	1.5862e-09	1.8278e-09	2.0985e-09	2.3978e-09	2.7250e-09	3.0791e-09	3.4589e-09	3.8627e-09	4.2889e-09	4.7351e-09	5.1995e-09	5.6791e-09	6.1715e-09	6.6738e-09	7.1828e-09	7.6956e-09	8.2088e-09	8.7191e-09	9.2231e-09	9.7176e-09	1.0199e-08	1.0664e-08	1.1110e-08	1.1533e-08	1.1930e-08	1.2298e-08	1.2636e-08	1.2941e-08	1.3208e-08	1.3439e-08	1.3629e-08	1.3779e-08	1.3887e-08	1.3951e-08	1.3974e-08
1.9130e-09	1.9074e-09	1.8908e-09	1.8635e-09	1.8261e-09	1.7792e-09	1.7240e-09	1.6615e-09	1.5930e-09	1.5200e-09	1.4442e-09	1.3673e-09	1.2913e-09	1.2180e-09	1.1495e-09	1.0877e-09	1.0350e-09	9.9321e-10	9.6447e-10	9.5084e-10	9.5412e-10	9.7622e-10	1.0188e-09	1.0833e-09	1.1713e-09	1.2837e-09	1.4218e-09	1.5863e-09	1.7776e-09	1.9961e-09	2.2418e-09	2.5147e-09	2.8140e-09	3.1392e-09	3.4893e-09	3.8629e-09	4.2588e-09	4.6751e-09	5.1096e-09	5.5606e-09	6.0256e-09	6.5018e-09	6.9865e-09	7.4772e-09	7.9706e-09	8.4639e-09	8.9537e-09	9.4371e-09	9.9107e-09	1.0371e-08	1.0816e-08	1.1242e-08	1.1646e-08	1.2025e-08	1.2377e-08	1.2699e-08	1.2989e-08	1.3244e-08	1.3464e-08	1.3645e-08	1.3788e-08	1.3891e-08	1.3953e-08	1.3974e-08
1.9130e-09	1.9085e-09	1.8954e-09	1.8739e-09	1.8444e-09	1.8077e-09	1.7645e-09	1.7161e-09	1.6634e-09	1.6078e-09	1.5510e-09	1.4942e-09	1.4394e-09	1.3881e-09	1.3422e-09	1.3036e-09	1.2741e-09	1.2556e-09	1.2498e-09	1.2585e-09	1.2835e-09	1.3264e-09	1.3885e-09	1.4713e-09	1.5759e-09	1.7035e-09	1.8547e-09	2.0304e-09	2.2308e-09	2.4562e-09	2.7066e-09	2.9818e-09	3.2813e-09	3.6042e-09	3.9497e-09	4.3167e-09	4.7034e-09	5.1086e-09	5.5302e-09	5.9661e-09	6.4145e-09	6.8724e-09	7.3377e-09	7.8078e-09	8.2794e-09	8.7502e-09	9.2171e-09	9.6771e-09	1.0127e-08	1.0565e-08	1.0987e-08	1.1391e-08	1.1774e-08	1.2133e-08	1.2465e-08	1.2770e-08	1.3044e-08	1.3285e-08	1.3492e-08	1.3664e-08	1.3799e-08	1.3896e-08	1.3954e-08	1.3974e-08
1.9130e-09	1.9099e-09	1.9004e-09	1.8850e-09	1.8641e-09	1.8381e-09	1.8079e-09	1.7744e-09	1.7387e-09	1.7018e-09	1.6650e-09	1.6299e-09	1.5976e-09	1.5700e-09	1.5484e-09	1.5345e-09	1.5299e-09	1.5361e-09	1.5549e-09	1.5876e-09	1.6359e-09	1.7009e-09	1.7839e-09	1.8863e-09	2.0088e-09	2.1523e-09	2.3177e-09	2.5053e-09	2.7155e-09	2.9483e-09	3.2038e-09	3.4815e-09	3.7811e-09	4.1015e-09	4.4422e-09	4.8018e-09	5.1791e-09	5.5723e-09	5.9800e-09	6.3999e-09	6.8304e-09	7.2689e-09	7.7133e-09	8.1610e-09	8.6096e-09	9.0563e-09	9.4987e-09	9.9340e-09	1.0359e-08	1.0772e-08	1.1170e-08	1.1550e-08	1.1910e-08	1.2247e-08	1.2560e-08	1.2845e-08	1.3102e-08	1.3329e-08	1.3523e-08	1.3684e-08	1.3810e-08	1.3901e-08	1.3955e-08	1.3974e-08
1.9131e-09	1.9111e-09	1.9054e-09	1.8963e-09	1.8842e-09	1.8692e-09	1.8524e-09	1.8342e-09	1.8159e-09	1.7981e-09	1.7821e-09	1.7690e-09	1.7600e-09	1.7565e-09	1.7598e-09	1.7712e-09	1.7921e-09	1.8239e-09	1.8677e-09	1.9251e-09	1.9971e-09	2.0849e-09	2.1895e-09	2.3118e-09	2.4527e-09	2.6127e-09	2.7925e-09	2.9924e-09	3.2126e-09	3.4530e-09	3.7136e-09	3.9939e-09	4.2935e-09	4.6115e-09	4.9473e-09	5.2993e-09	5.6667e-09	6.0478e-09	6.4411e-09	6.8447e-09	7.2570e-09	7.6755e-09	8.0984e-09	8.5235e-09	8.9483e-09	9.3704e-09	9.7876e-09	1.0197e-08	1.0597e-08	1.0984e-08	1.1357e-08	1.1713e-08	1.2050e-08	1.2365e-08	1.2657e-08	1.2923e-08	1.3162e-08	1.3373e-08	1.3554e-08	1.3704e-08	1.3821e-08	1.3906e-08	1.3957e-08	1.3974e-08
1.9130e-09	1.9124e-09	1.9105e-09	1.9076e-09	1.9039e-09	1.8999e-09	1.8961e-09	1.8932e-09	1.8919e-09	1.8929e-09	1.8974e-09	1.9060e-09	1.9200e-09	1.9403e-09	1.9681e-09	2.0044e-09	2.0505e-09	2.1073e-09	2.1760e-09	2.2575e-09	2.3530e-09	2.4632e-09	2.5889e-09	2.7309e-09	2.8899e-09	3.0662e-09	3.2602e-09	3.4722e-09	3.7022e-09	3.9501e-09	4.2157e-09	4.4987e-09	4.7983e-09	5.1139e-09	5.4447e-09	5.7895e-09	6.1472e-09	6.5163e-09	6.8954e-09	7.2830e-09	7.6772e-09	8.0761e-09	8.4778e-09	8.8805e-09	9.2819e-09	9.6798e-09	1.0072e-08	1.0457e-08	1.0831e-08	1.1194e-08	1.1542e-08	1.1874e-08	1.2187e-08	1.2481e-08	1.2752e-08	1.2999e-08	1.3222e-08	1.3417e-08	1.3585e-08	1.3724e-08	1.3832e-08	1.3911e-08	1.3958e-08	1.3974e-08
1.9130e-09	1.9136e-09	1.9152e-09	1.9181e-09	1.9226e-09	1.9289e-09	1.9375e-09	1.9490e-09	1.9638e-09	1.9827e-09	2.0063e-09	2.0356e-09	2.0711e-09	2.1140e-09	2.1650e-09	2.2249e-09	2.2947e-09	2.3753e-09	2.4673e-09	2.5718e-09	2.6895e-09	2.8208e-09	2.9666e-09	3.1272e-09	3.3032e-09	3.4948e-09	3.7023e-09	3.9257e-09	4.1649e-09	4.4200e-09	4.6904e-09	4.9758e-09	5.2755e-09	5.5888e-09	5.9150e-09	6.2528e-09	6.6013e-09	6.9590e-09	7.3249e-09	7.6971e-09	8.0743e-09	8.4548e-09	8.8366e-09	9.2181e-09	9.5971e-09	9.9721e-09	1.0341e-08	1.0702e-08	1.1053e-08	1.1392e-08	1.1716e-08	1.2026e-08	1.2318e-08	1.2590e-08	1.2842e-08	1.3072e-08	1.3278e-08	1.3459e-08	1.3614e-08	1.3743e-08	1.3843e-08	1.3916e-08	1.3960e-08	1.3974e-08
