1.5458e-06	1.5267e-06	1.4708e-06	1.3827e-06	1.2689e-06	1.1380e-06	9.9978e-07	8.6430e-07	7.4112e-07	6.3849e-07	5.6268e-07	5.1754e-07	5.0416e-07	5.2089e-07	5.6348e-07	6.2561e-07	6.9938e-07	7.7615e-07	8.4719e-07	9.0463e-07	9.4194e-07	9.5469e-07	9.4076e-07	9.0053e-07	8.3692e-07	7.5491e-07	6.6119e-07	5.6354e-07	4.7009e-07	3.8870e-07	3.2621e-07	2.8802e-07	2.7764e-07	2.9656e-07	3.4425e-07	4.1848e-07	5.1567e-07	6.3150e-07	7.6154e-07	9.0195e-07	1.0500e-06	1.2047e-06	1.3669e-06	1.5400e-06	1.7284e-06	1.9389e-06	2.1788e-06	2.4560e-06	2.7775e-06	3.1487e-06	3.5729e-06	4.0500e-06	4.5759e-06	5.1433e-06	5.7409e-06	6.3532e-06	6.9630e-06	7.5493e-06	8.0915e-06	8.5693e-06	8.9635e-06	9.2578e-06	9.4394e-06	9.5015e-06
1.5458e-06	1.5293e-06	1.4807e-06	1.4033e-06	1.3026e-06	1.1855e-06	1.0594e-06	9.3249e-07	8.1243e-07	7.0603e-07	6.1870e-07	5.5397e-07	5.1336e-07	4.9635e-07	5.0041e-07	5.2137e-07	5.5387e-07	5.9180e-07	6.2896e-07	6.5958e-07	6.7882e-07	6.8323e-07	6.7100e-07	6.4210e-07	5.9827e-07	5.4280e-07	4.8024e-07	4.1601e-07	3.5585e-07	3.0542e-07	2.6980e-07	2.5315e-07	2.5839e-07	2.8715e-07	3.3974e-07	4.1530e-07	5.1214e-07	6.2806e-07	7.6081e-07	9.0853e-07	1.0701e-06	1.2455e-06	1.4359e-06	1.6440e-06	1.8734e-06	2.1288e-06	2.4148e-06	2.7363e-06	3.0977e-06	3.5011e-06	3.9475e-06	4.4350e-06	4.9584e-06	5.5103e-06	6.0799e-06	6.6540e-06	7.2172e-06	7.7528e-06	8.2439e-06	8.6725e-06	9.0242e-06	9.2859e-06	9.4470e-06	9.5015e-06
1.5458e-06	1.5315e-06	1.4889e-06	1.4212e-06	1.3319e-06	1.2267e-06	1.1110e-06	9.9153e-07	8.7417e-07	7.6453e-07	6.6719e-07	5.8550e-07	5.2133e-07	4.7511e-07	4.4579e-07	4.3113e-07	4.2788e-07	4.3220e-07	4.4002e-07	4.4742e-07	4.5102e-07	4.4822e-07	4.3746e-07	4.1835e-07	3.9164e-07	3.5915e-07	3.2359e-07	2.8828e-07	2.5694e-07	2.3333e-07	2.2097e-07	2.2296e-07	2.4173e-07	2.7902e-07	3.3583e-07	4.1255e-07	5.0909e-07	6.2509e-07	7.6018e-07	9.1422e-07	1.0875e-06	1.2808e-06	1.4957e-06	1.7344e-06	1.9991e-06	2.2929e-06	2.6190e-06	2.9792e-06	3.3749e-06	3.8062e-06	4.2721e-06	4.7685e-06	5.2896e-06	5.8281e-06	6.3733e-06	6.9145e-06	7.4375e-06	7.9293e-06	8.3749e-06	8.7617e-06	9.0771e-06	9.3094e-06	9.4531e-06	9.5014e-06
1.5457e-06	1.5332e-06	1.4957e-06	1.4355e-06	1.3556e-06	1.2598e-06	1.1526e-06	1.0391e-06	9.2389e-07	8.1162e-07	7.0624e-07	6.1088e-07	5.2774e-07	4.5799e-07	4.0181e-07	3.5845e-07	3.2642e-07	3.0367e-07	2.8787e-07	2.7658e-07	2.6756e-07	2.5894e-07	2.4938e-07	2.3816e-07	2.2526e-07	2.1127e-07	1.9743e-07	1.8542e-07	1.7729e-07	1.7527e-07	1.8164e-07	1.9864e-07	2.2831e-07	2.7246e-07	3.3268e-07	4.1033e-07	5.0663e-07	6.2270e-07	7.5969e-07	9.1882e-07	1.1015e-06	1.3092e-06	1.5438e-06	1.8068e-06	2.1002e-06	2.4255e-06	2.7834e-06	3.1745e-06	3.5980e-06	4.0520e-06	4.5330e-06	5.0368e-06	5.5562e-06	6.0839e-06	6.6098e-06	7.1242e-06	7.6152e-06	8.0716e-06	8.4811e-06	8.8337e-06	9.1188e-06	9.3290e-06	9.4578e-06	9.5013e-06
1.5457e-06	1.5344e-06	1.5005e-06	1.4460e-06	1.3725e-06	1.2837e-06	1.1827e-06	1.0732e-06	9.5962e-07	8.4547e-07	7.3430e-07	6.2912e-07	5.3236e-07	4.4571e-07	3.7021e-07	3.0623e-07	2.5351e-07	2.1132e-07	1.7853e-07	1.5380e-07	1.3573e-07	1.2294e-07	1.1424e-07	1.0869e-07	1.0569e-07	1.0500e-07	1.0677e-07	1.1150e-07	1.2004e-07	1.3354e-07	1.5339e-07	1.8118e-07	2.1866e-07	2.6775e-07	3.3042e-07	4.0874e-07	5.0487e-07	6.2099e-07	7.5932e-07	9.2211e-07	1.1115e-06	1.3296e-06	1.5782e-06	1.8592e-06	2.1730e-06	2.5206e-06	2.9016e-06	3.3150e-06	3.7584e-06	4.2283e-06	4.7211e-06	5.2294e-06	5.7479e-06	6.2674e-06	6.7797e-06	7.2745e-06	7.7425e-06	8.1734e-06	8.5571e-06	8.8853e-06	9.1493e-06	9.3432e-06	9.4614e-06	9.5013e-06
1.5459e-06	1.5350e-06	1.5034e-06	1.4517e-06	1.3822e-06	1.2972e-06	1.1995e-06	1.0927e-06	9.7993e-07	8.6471e-07	7.5026e-07	6.3950e-07	5.3498e-07	4.3871e-07	3.5224e-07	2.7653e-07	2.1205e-07	1.5879e-07	1.1634e-07	8.3985e-08	6.0761e-08	4.5597e-08	3.7380e-08	3.5053e-08	3.7687e-08	4.4564e-08	5.5211e-08	6.9464e-08	8.7493e-08	1.0982e-07	1.3732e-07	1.7124e-07	2.1319e-07	2.6508e-07	3.2914e-07	4.0784e-07	5.0387e-07	6.2000e-07	7.5912e-07	9.2399e-07	1.1172e-06	1.3413e-06	1.5980e-06	1.8887e-06	2.2144e-06	2.5748e-06	2.9688e-06	3.3948e-06	3.8498e-06	4.3288e-06	4.8276e-06	5.3393e-06	5.8568e-06	6.3720e-06	6.8765e-06	7.3605e-06	7.8154e-06	8.2314e-06	8.6005e-06	8.9145e-06	9.1668e-06	9.3513e-06	9.4637e-06	9.5012e-06
1.5457e-06	1.5352e-06	1.5039e-06	1.4530e-06	1.3841e-06	1.2999e-06	1.2029e-06	1.0965e-06	9.8405e-07	8.6861e-07	7.5348e-07	6.4159e-07	5.3551e-07	4.3729e-07	3.4861e-07	2.7053e-07	2.0368e-07	1.4819e-07	1.0378e-07	6.9880e-08	4.5613e-08	2.9972e-08	2.1853e-08	2.0178e-08	2.3953e-08	3.2354e-08	4.4798e-08	6.0976e-08	8.0919e-08	1.0502e-07	1.3407e-07	1.6924e-07	2.1208e-07	2.6453e-07	3.2888e-07	4.0767e-07	5.0367e-07	6.1981e-07	7.5907e-07	9.2436e-07	1.1184e-06	1.3437e-06	1.6018e-06	1.8948e-06	2.2228e-06	2.5857e-06	2.9824e-06	3.4110e-06	3.8678e-06	4.3492e-06	4.8494e-06	5.3614e-06	5.8790e-06	6.3932e-06	6.8960e-06	7.3777e-06	7.8296e-06	8.2429e-06	8.6094e-06	8.9205e-06	9.1704e-06	9.3527e-06	9.4637e-06	9.5013e-06
1.5457e-06	1.5347e-06	1.5022e-06	1.4495e-06	1.3783e-06	1.2918e-06	1.1927e-06	1.0848e-06	9.7176e-07	8.5698e-07	7.4385e-07	6.3533e-07	5.3392e-07	4.4152e-07	3.5947e-07	2.8848e-07	2.2872e-07	1.7991e-07	1.4134e-07	1.1205e-07	9.0901e-08	7.6691e-08	6.8279e-08	6.4656e-08	6.5022e-08	6.8860e-08	7.5937e-08	8.6365e-08	1.0058e-07	1.1935e-07	1.4378e-07	1.7524e-07	2.1539e-07	2.6615e-07	3.2965e-07	4.0821e-07	5.0427e-07	6.2040e-07	7.5919e-07	9.2322e-07	1.1149e-06	1.3365e-06	1.5900e-06	1.8769e-06	2.1976e-06	2.5529e-06	2.9417e-06	3.3626e-06	3.8129e-06	4.2886e-06	4.7846e-06	5.2952e-06	5.8130e-06	6.3299e-06	6.8377e-06	7.3260e-06	7.7860e-06	8.2079e-06	8.5833e-06	8.9029e-06	9.1600e-06	9.3478e-06	9.4624e-06	9.5014e-06
1.5457e-06	1.5338e-06	1.4984e-06	1.4412e-06	1.3650e-06	1.2729e-06	1.1691e-06	1.0580e-06	9.4361e-07	8.3030e-07	7.2172e-07	6.2094e-07	5.3029e-07	4.5122e-07	3.8438e-07	3.2964e-07	2.8619e-07	2.5271e-07	2.2752e-07	2.0883e-07	1.9482e-07	1.8389e-07	1.7481e-07	1.6672e-07	1.5927e-07	1.5263e-07	1.4740e-07	1.4463e-07	1.4570e-07	1.5224e-07	1.6605e-07	1.8900e-07	2.2299e-07	2.6986e-07	3.3144e-07	4.0946e-07	5.0565e-07	6.2175e-07	7.5949e-07	9.2062e-07	1.1070e-06	1.3205e-06	1.5628e-06	1.8356e-06	2.1405e-06	2.4779e-06	2.8488e-06	3.2522e-06	3.6866e-06	4.1494e-06	4.6367e-06	5.1434e-06	5.6619e-06	6.1851e-06	6.7034e-06	7.2073e-06	7.6857e-06	8.1276e-06	8.5231e-06	8.8624e-06	9.1357e-06	9.3367e-06	9.4598e-06	9.5010e-06
1.5459e-06	1.5324e-06	1.4926e-06	1.4288e-06	1.3445e-06	1.2444e-06	1.1333e-06	1.0169e-06	9.0066e-07	7.8962e-07	6.8800e-07	5.9902e-07	5.2474e-07	4.6599e-07	4.2236e-07	3.9240e-07	3.7381e-07	3.6371e-07	3.5893e-07	3.5637e-07	3.5324e-07	3.4734e-07	3.3723e-07	3.2232e-07	3.0297e-07	2.8034e-07	2.5635e-07	2.3346e-07	2.1449e-07	2.0238e-07	2.0002e-07	2.1001e-07	2.3458e-07	2.7552e-07	3.3414e-07	4.1137e-07	5.0778e-07	6.2381e-07	7.5992e-07	9.1666e-07	1.0949e-06	1.2960e-06	1.5213e-06	1.7729e-06	2.0531e-06	2.3636e-06	2.7065e-06	3.0833e-06	3.4938e-06	3.9372e-06	4.4110e-06	4.9112e-06	5.4318e-06	5.9641e-06	6.4994e-06	7.0261e-06	7.5324e-06	8.0049e-06	8.4318e-06	8.8000e-06	9.0991e-06	9.3203e-06	9.4554e-06	9.5011e-06
1.5459e-06	1.5303e-06	1.4849e-06	1.4127e-06	1.3180e-06	1.2070e-06	1.0864e-06	9.6332e-07	8.4467e-07	7.3657e-07	6.4401e-07	5.7042e-07	5.1752e-07	4.8526e-07	4.7190e-07	4.7426e-07	4.8810e-07	5.0850e-07	5.3033e-07	5.4883e-07	5.5990e-07	5.6054e-07	5.4909e-07	5.2530e-07	4.9040e-07	4.4694e-07	3.9847e-07	3.4933e-07	3.0422e-07	2.6778e-07	2.4431e-07	2.3739e-07	2.4969e-07	2.8290e-07	3.3769e-07	4.1387e-07	5.1055e-07	6.2652e-07	7.6049e-07	9.1150e-07	1.0792e-06	1.2638e-06	1.4671e-06	1.6911e-06	1.9391e-06	2.2146e-06	2.5212e-06	2.8631e-06	3.2423e-06	3.6603e-06	4.1168e-06	4.6091e-06	5.1314e-06	5.6761e-06	6.2332e-06	6.7899e-06	7.3325e-06	7.8448e-06	8.3122e-06	8.7189e-06	9.0518e-06	9.2983e-06	9.4498e-06	9.5010e-06
1.5459e-06	1.5280e-06	1.4759e-06	1.3932e-06	1.2863e-06	1.1624e-06	1.0305e-06	8.9938e-07	7.7780e-07	6.7324e-07	5.9150e-07	5.3628e-07	5.0890e-07	5.0827e-07	5.3103e-07	5.7199e-07	6.2454e-07	6.8132e-07	7.3493e-07	7.7858e-07	8.0659e-07	8.1505e-07	8.0200e-07	7.6759e-07	7.1416e-07	6.4580e-07	5.6812e-07	4.8764e-07	4.1132e-07	3.4586e-07	2.9720e-07	2.7008e-07	2.6774e-07	2.9172e-07	3.4193e-07	4.1684e-07	5.1385e-07	6.2973e-07	7.6116e-07	9.0532e-07	1.0603e-06	1.2257e-06	1.4025e-06	1.5935e-06	1.8030e-06	2.0365e-06	2.3002e-06	2.6004e-06	2.9422e-06	3.3300e-06	3.7658e-06	4.2480e-06	4.7725e-06	5.3322e-06	5.9152e-06	6.5079e-06	7.0940e-06	7.6541e-06	8.1698e-06	8.6224e-06	8.9944e-06	9.2721e-06	9.4430e-06	9.5013e-06
1.5458e-06	1.5253e-06	1.4657e-06	1.3716e-06	1.2507e-06	1.1124e-06	9.6768e-07	8.2760e-07	7.0275e-07	6.0213e-07	5.3255e-07	4.9795e-07	4.9922e-07	5.3409e-07	5.9742e-07	6.8170e-07	7.7769e-07	8.7534e-07	9.6463e-07	1.0365e-06	1.0835e-06	1.1008e-06	1.0859e-06	1.0396e-06	9.6535e-07	8.6905e-07	7.5856e-07	6.4293e-07	5.3158e-07	4.3352e-07	3.5657e-07	3.0679e-07	2.8800e-07	3.0161e-07	3.4668e-07	4.2019e-07	5.1756e-07	6.3334e-07	7.6192e-07	8.9841e-07	1.0392e-06	1.1828e-06	1.3300e-06	1.4839e-06	1.6504e-06	1.8366e-06	2.0519e-06	2.3051e-06	2.6053e-06	2.9592e-06	3.3715e-06	3.8425e-06	4.3702e-06	4.9458e-06	5.5586e-06	6.1916e-06	6.8257e-06	7.4394e-06	8.0100e-06	8.5136e-06	8.9307e-06	9.2427e-06	9.4357e-06	9.5009e-06
1.5458e-06	1.5225e-06	1.4548e-06	1.3484e-06	1.2126e-06	1.0589e-06	9.0053e-07	7.5084e-07	6.2247e-07	5.2610e-07	4.6950e-07	4.5695e-07	4.8887e-07	5.6171e-07	6.6844e-07	7.9904e-07	9.4151e-07	1.0829e-06	1.2103e-06	1.3123e-06	1.3797e-06	1.4064e-06	1.3896e-06	1.3305e-06	1.2340e-06	1.1078e-06	9.6227e-07	8.0901e-07	6.6019e-07	5.2726e-07	4.2006e-07	3.4604e-07	3.0967e-07	3.1219e-07	3.5176e-07	4.2376e-07	5.2153e-07	6.3720e-07	7.6274e-07	8.9099e-07	1.0166e-06	1.1369e-06	1.2523e-06	1.3666e-06	1.4870e-06	1.6230e-06	1.7864e-06	1.9896e-06	2.2449e-06	2.5626e-06	2.9497e-06	3.4093e-06	3.9393e-06	4.5330e-06	5.1767e-06	5.8532e-06	6.5393e-06	7.2103e-06	7.8387e-06	8.3978e-06	8.8625e-06	9.2112e-06	9.4277e-06	9.5014e-06
1.5458e-06	1.5196e-06	1.4436e-06	1.3246e-06	1.1735e-06	1.0041e-06	8.3167e-07	6.7212e-07	5.4016e-07	4.4811e-07	4.0484e-07	4.1493e-07	4.7825e-07	5.9004e-07	7.4125e-07	9.1937e-07	1.1095e-06	1.2957e-06	1.4622e-06	1.5952e-06	1.6835e-06	1.7197e-06	1.7009e-06	1.6288e-06	1.5095e-06	1.3527e-06	1.1711e-06	9.7932e-07	7.9207e-07	6.2338e-07	4.8518e-07	3.8629e-07	3.3188e-07	3.2304e-07	3.5697e-07	4.2742e-07	5.2559e-07	6.4115e-07	7.6357e-07	8.8339e-07	9.9345e-07	1.0899e-06	1.1727e-06	1.2464e-06	1.3193e-06	1.4038e-06	1.5140e-06	1.6660e-06	1.8754e-06	2.1558e-06	2.5170e-06	2.9648e-06	3.4980e-06	4.1096e-06	4.7855e-06	5.5062e-06	6.2457e-06	6.9753e-06	7.6633e-06	8.2790e-06	8.7928e-06	9.1794e-06	9.4200e-06	9.5013e-06
1.5458e-06	1.5168e-06	1.4326e-06	1.3012e-06	1.1351e-06	9.5002e-07	7.6383e-07	5.9457e-07	4.5907e-07	3.7129e-07	3.4115e-07	3.7351e-07	4.6779e-07	6.1794e-07	8.1298e-07	1.0379e-06	1.2750e-06	1.5052e-06	1.7104e-06	1.8740e-06	1.9826e-06	2.0284e-06	2.0076e-06	1.9228e-06	1.7809e-06	1.5938e-06	1.3769e-06	1.1471e-06	9.2199e-07	7.1807e-07	5.4931e-07	4.2595e-07	3.5377e-07	3.3373e-07	3.6210e-07	4.3104e-07	5.2960e-07	6.4505e-07	7.6440e-07	8.7591e-07	9.7063e-07	1.0435e-06	1.0943e-06	1.1280e-06	1.1544e-06	1.1878e-06	1.2457e-06	1.3472e-06	1.5114e-06	1.7551e-06	2.0911e-06	2.5267e-06	3.0630e-06	3.6921e-06	4.4000e-06	5.1641e-06	5.9562e-06	6.7433e-06	7.4906e-06	8.1615e-06	8.7236e-06	9.1473e-06	9.4117e-06	9.5013e-06
1.5458e-06	1.5140e-06	1.4221e-06	1.2790e-06	1.0987e-06	8.9896e-07	6.9971e-07	5.2128e-07	3.8242e-07	2.9869e-07	2.8094e-07	3.3437e-07	4.5790e-07	6.4432e-07	8.8077e-07	1.1499e-06	1.4314e-06	1.7034e-06	1.9450e-06	2.1373e-06	2.2655e-06	2.3201e-06	2.2975e-06	2.2007e-06	2.0373e-06	1.8218e-06	1.5714e-06	1.3057e-06	1.0448e-06	8.0759e-07	6.0994e-07	4.6344e-07	3.7446e-07	3.4384e-07	3.6696e-07	4.3446e-07	5.3339e-07	6.4873e-07	7.6517e-07	8.6884e-07	9.4905e-07	9.9970e-07	1.0202e-06	1.0160e-06	9.9840e-07	9.8373e-07	9.9219e-07	1.0460e-06	1.1673e-06	1.3762e-06	1.6883e-06	2.1129e-06	2.6517e-06	3.2979e-06	4.0356e-06	4.8410e-06	5.6826e-06	6.5246e-06	7.3268e-06	8.0510e-06	8.6584e-06	9.1175e-06	9.4038e-06	9.5012e-06
