2.9311e-06	2.6755e-06	2.0725e-06	1.5105e-06	1.3779e-06	1.8341e-06	2.7079e-06	3.5815e-06	4.0075e-06	3.7375e-06	2.8445e-06	1.6754e-06	6.7470e-07	1.7466e-07	2.5858e-07	7.5255e-07	1.3349e-06	1.6973e-06	1.6795e-06	1.3213e-06	8.2240e-07	4.3751e-07	3.5719e-07	6.2476e-07	1.1208e-06	1.6197e-06	1.8937e-06	1.8206e-06	1.4478e-06	9.7629e-07	6.7217e-07	7.3828e-07	1.2094e-06	1.9234e-06	2.5891e-06	2.9189e-06	2.7667e-06	2.1971e-06	1.4542e-06	8.4377e-07	5.8893e-07	7.3110e-07	1.1244e-06	1.5223e-06	1.7095e-06	1.6087e-06	1.3103e-06	1.0086e-06	8.8116e-07	9.7540e-07	1.1720e-06	1.2621e-06	1.1249e-06	9.3899e-07	1.3228e-06	3.3063e-06	8.0852e-06	1.6593e-05	2.9027e-05	4.4507e-05	6.1045e-05	7.5897e-05	8.6244e-05	8.9965e-05
2.9309e-06	2.6644e-06	2.0360e-06	1.4531e-06	1.3215e-06	1.8063e-06	2.7265e-06	3.6427e-06	4.0871e-06	3.8034e-06	2.8713e-06	1.6571e-06	6.2583e-07	1.2115e-07	2.2410e-07	7.4734e-07	1.3523e-06	1.7190e-06	1.6859e-06	1.3015e-06	7.7971e-07	3.8765e-07	3.2092e-07	6.1829e-07	1.1478e-06	1.6689e-06	1.9427e-06	1.8461e-06	1.4357e-06	9.3082e-07	6.1594e-07	7.0467e-07	1.2288e-06	2.0097e-06	2.7320e-06	3.0877e-06	2.9209e-06	2.3040e-06	1.5015e-06	8.4322e-07	5.6912e-07	7.2302e-07	1.1472e-06	1.5759e-06	1.7768e-06	1.6668e-06	1.3431e-06	1.0162e-06	8.7880e-07	9.8309e-07	1.1981e-06	1.2887e-06	1.1036e-06	7.9976e-07	9.9712e-07	2.7563e-06	7.3264e-06	1.5705e-05	2.8134e-05	4.3743e-05	6.0510e-05	7.5621e-05	8.6169e-05	8.9965e-05
2.9311e-06	2.6567e-06	2.0099e-06	1.4117e-06	1.2810e-06	1.7866e-06	2.7398e-06	3.6869e-06	4.1445e-06	3.8504e-06	2.8904e-06	1.6441e-06	5.9072e-07	8.2699e-08	1.9932e-07	7.4358e-07	1.3648e-06	1.7346e-06	1.6905e-06	1.2873e-06	7.4906e-07	3.5182e-07	2.9487e-07	6.1363e-07	1.1672e-06	1.7042e-06	1.9779e-06	1.8643e-06	1.4270e-06	8.9816e-07	5.7555e-07	6.8052e-07	1.2428e-06	2.0718e-06	2.8350e-06	3.2086e-06	3.0316e-06	2.3805e-06	1.5354e-06	8.4284e-07	5.5489e-07	7.1719e-07	1.1636e-06	1.6144e-06	1.8252e-06	1.7085e-06	1.3667e-06	1.0217e-06	8.7712e-07	9.8862e-07	1.2169e-06	1.3079e-06	1.0883e-06	6.9974e-07	7.6309e-07	2.3609e-06	6.7820e-06	1.5066e-05	2.7492e-05	4.3195e-05	6.0126e-05	7.5422e-05	8.6114e-05	8.9964e-05
2.9310e-06	2.6520e-06	1.9951e-06	1.3884e-06	1.2579e-06	1.7752e-06	2.7476e-06	3.7116e-06	4.1768e-06	3.8774e-06	2.9015e-06	1.6365e-06	5.7075e-07	6.0836e-08	1.8523e-07	7.4144e-07	1.3718e-06	1.7436e-06	1.6930e-06	1.2792e-06	7.3161e-07	3.3144e-07	2.8005e-07	6.1098e-07	1.1782e-06	1.7243e-06	1.9980e-06	1.8747e-06	1.4221e-06	8.7958e-07	5.5257e-07	6.6678e-07	1.2507e-06	2.1071e-06	2.8932e-06	3.2776e-06	3.0943e-06	2.4242e-06	1.5546e-06	8.4262e-07	5.4679e-07	7.1389e-07	1.1729e-06	1.6363e-06	1.8528e-06	1.7322e-06	1.3801e-06	1.0247e-06	8.7616e-07	9.9176e-07	1.2274e-06	1.3189e-06	1.0796e-06	6.4284e-07	6.2998e-07	2.1360e-06	6.4720e-06	1.4704e-05	2.7127e-05	4.2881e-05	5.9907e-05	7.5309e-05	8.6082e-05	8.9965e-05
2.9311e-06	2.6509e-06	1.9922e-06	1.3836e-06	1.2533e-06	1.7731e-06	2.7492e-06	3.7168e-06	4.1835e-06	3.8828e-06	2.9037e-06	1.6351e-06	5.6671e-07	5.6417e-08	1.8238e-07	7.4102e-07	1.3734e-06	1.7454e-06	1.6935e-06	1.2775e-06	7.2809e-07	3.2732e-07	2.7706e-07	6.1044e-07	1.1806e-06	1.7283e-06	2.0020e-06	1.8768e-06	1.4211e-06	8.7583e-07	5.4794e-07	6.6400e-07	1.2523e-06	2.1141e-06	2.9053e-06	3.2913e-06	3.1071e-06	2.4331e-06	1.5586e-06	8.4257e-07	5.4516e-07	7.1323e-07	1.1748e-06	1.6407e-06	1.8583e-06	1.7370e-06	1.3828e-06	1.0254e-06	8.7596e-07	9.9240e-07	1.2295e-06	1.3210e-06	1.0779e-06	6.3136e-07	6.0311e-07	2.0906e-06	6.4093e-06	1.4630e-05	2.7053e-05	4.2818e-05	5.9863e-05	7.5286e-05	8.6077e-05	8.9965e-05
2.9310e-06	2.6539e-06	2.0011e-06	1.3979e-06	1.2672e-06	1.7799e-06	2.7443e-06	3.7016e-06	4.1640e-06	3.8664e-06	2.8969e-06	1.6395e-06	5.7878e-07	6.9626e-08	1.9089e-07	7.4231e-07	1.3691e-06	1.7400e-06	1.6919e-06	1.2825e-06	7.3862e-07	3.3963e-07	2.8601e-07	6.1204e-07	1.1738e-06	1.7162e-06	1.9899e-06	1.8705e-06	1.4241e-06	8.8705e-07	5.6182e-07	6.7230e-07	1.2475e-06	2.0929e-06	2.8697e-06	3.2500e-06	3.0692e-06	2.4067e-06	1.5470e-06	8.4271e-07	5.5004e-07	7.1522e-07	1.1692e-06	1.6275e-06	1.8417e-06	1.7227e-06	1.3747e-06	1.0235e-06	8.7655e-07	9.9049e-07	1.2231e-06	1.3145e-06	1.0831e-06	6.6572e-07	6.8349e-07	2.2263e-06	6.5967e-06	1.4849e-05	2.7273e-05	4.3008e-05	5.9996e-05	7.5353e-05	8.6095e-05	8.9965e-05
2.9309e-06	2.6600e-06	2.0216e-06	1.4302e-06	1.2992e-06	1.7956e-06	2.7338e-06	3.6670e-06	4.1188e-06	3.8294e-06	2.8820e-06	1.6499e-06	6.0645e-07	9.9932e-08	2.1043e-07	7.4526e-07	1.3592e-06	1.7276e-06	1.6884e-06	1.2936e-06	7.6279e-07	3.6788e-07	3.0655e-07	6.1571e-07	1.1585e-06	1.6884e-06	1.9621e-06	1.8562e-06	1.4309e-06	9.1280e-07	5.9366e-07	6.9134e-07	1.2365e-06	2.0440e-06	2.7887e-06	3.1545e-06	2.9817e-06	2.3463e-06	1.5201e-06	8.4301e-07	5.6127e-07	7.1980e-07	1.1562e-06	1.5972e-06	1.8036e-06	1.6898e-06	1.3561e-06	1.0192e-06	8.7788e-07	9.8613e-07	1.2084e-06	1.2992e-06	1.0952e-06	7.4457e-07	8.6798e-07	2.5379e-06	7.0258e-06	1.5352e-05	2.7780e-05	4.3441e-05	6.0298e-05	7.5511e-05	8.6139e-05	8.9966e-05
2.9309e-06	2.6697e-06	2.0531e-06	1.4798e-06	1.3479e-06	1.8193e-06	2.7179e-06	3.6141e-06	4.0497e-06	3.7727e-06	2.8586e-06	1.6656e-06	6.4865e-07	1.4614e-07	2.4020e-07	7.4978e-07	1.3442e-06	1.7089e-06	1.6830e-06	1.3107e-06	7.9965e-07	4.1093e-07	3.3786e-07	6.2131e-07	1.1353e-06	1.6459e-06	1.9197e-06	1.8341e-06	1.4414e-06	9.5206e-07	6.4221e-07	7.2036e-07	1.2197e-06	1.9695e-06	2.6651e-06	3.0090e-06	2.8490e-06	2.2540e-06	1.4795e-06	8.4348e-07	5.7838e-07	7.2679e-07	1.1365e-06	1.5509e-06	1.7454e-06	1.6397e-06	1.3278e-06	1.0127e-06	8.7991e-07	9.7950e-07	1.1859e-06	1.2763e-06	1.1135e-06	8.6478e-07	1.1492e-06	3.0131e-06	7.6811e-06	1.6120e-05	2.8552e-05	4.4101e-05	6.0760e-05	7.5750e-05	8.6203e-05	8.9965e-05
2.9310e-06	2.6821e-06	2.0942e-06	1.5444e-06	1.4114e-06	1.8504e-06	2.6969e-06	3.5454e-06	3.9599e-06	3.6985e-06	2.8288e-06	1.6863e-06	7.0369e-07	2.0641e-07	2.7904e-07	7.5565e-07	1.3246e-06	1.6845e-06	1.6758e-06	1.3330e-06	8.4773e-07	4.6710e-07	3.7871e-07	6.2860e-07	1.1048e-06	1.5905e-06	1.8645e-06	1.8056e-06	1.4550e-06	1.0033e-06	7.0552e-07	7.5823e-07	1.1978e-06	1.8721e-06	2.5042e-06	2.8188e-06	2.6754e-06	2.1340e-06	1.4262e-06	8.4408e-07	6.0069e-07	7.3590e-07	1.1108e-06	1.4905e-06	1.6695e-06	1.5743e-06	1.2909e-06	1.0042e-06	8.8256e-07	9.7085e-07	1.1566e-06	1.2462e-06	1.1375e-06	1.0216e-06	1.5160e-06	3.6330e-06	8.5352e-06	1.7120e-05	2.9558e-05	4.4961e-05	6.1363e-05	7.6063e-05	8.6289e-05	8.9965e-05
2.9310e-06	2.6970e-06	2.1430e-06	1.6217e-06	1.4873e-06	1.8876e-06	2.6719e-06	3.4629e-06	3.8528e-06	3.6100e-06	2.7928e-06	1.7108e-06	7.6939e-07	2.7837e-07	3.2541e-07	7.6269e-07	1.3012e-06	1.6552e-06	1.6671e-06	1.3596e-06	9.0511e-07	5.3416e-07	4.2746e-07	6.3733e-07	1.0685e-06	1.5243e-06	1.7986e-06	1.7714e-06	1.4712e-06	1.0644e-06	7.8111e-07	8.0342e-07	1.1717e-06	1.7561e-06	2.3116e-06	2.5922e-06	2.4685e-06	1.9904e-06	1.3627e-06	8.4483e-07	6.2733e-07	7.4677e-07	1.0801e-06	1.4185e-06	1.5790e-06	1.4963e-06	1.2468e-06	9.9398e-07	8.8572e-07	9.6052e-07	1.1215e-06	1.2103e-06	1.1661e-06	1.2088e-06	1.9540e-06	4.3729e-06	9.5545e-06	1.8314e-05	3.0760e-05	4.5989e-05	6.2082e-05	7.6435e-05	8.6392e-05	8.9965e-05
2.9309e-06	2.7136e-06	2.1979e-06	1.7084e-06	1.5724e-06	1.9293e-06	2.6438e-06	3.3706e-06	3.7325e-06	3.5108e-06	2.7524e-06	1.7385e-06	8.4315e-07	3.5915e-07	3.7747e-07	7.7057e-07	1.2749e-06	1.6225e-06	1.6575e-06	1.3894e-06	9.6952e-07	6.0944e-07	4.8220e-07	6.4711e-07	1.0277e-06	1.4501e-06	1.7244e-06	1.7332e-06	1.4895e-06	1.1330e-06	8.6599e-07	8.5418e-07	1.1423e-06	1.6258e-06	2.0958e-06	2.3379e-06	2.2361e-06	1.8294e-06	1.2914e-06	8.4564e-07	6.5724e-07	7.5898e-07	1.0457e-06	1.3376e-06	1.4773e-06	1.4087e-06	1.1973e-06	9.8256e-07	8.8928e-07	9.4891e-07	1.0822e-06	1.1700e-06	1.1982e-06	1.4189e-06	2.4456e-06	5.2033e-06	1.0699e-05	1.9656e-05	3.2109e-05	4.7143e-05	6.2890e-05	7.6854e-05	8.6505e-05	8.9965e-05
2.9309e-06	2.7316e-06	2.2568e-06	1.8011e-06	1.6635e-06	1.9739e-06	2.6136e-06	3.2718e-06	3.6035e-06	3.4046e-06	2.7095e-06	1.7681e-06	9.2204e-07	4.4553e-07	4.3314e-07	7.7900e-07	1.2468e-06	1.5874e-06	1.6472e-06	1.4214e-06	1.0384e-06	6.8996e-07	5.4075e-07	6.5757e-07	9.8416e-07	1.3709e-06	1.6452e-06	1.6923e-06	1.5090e-06	1.2064e-06	9.5676e-07	9.0844e-07	1.1110e-06	1.4865e-06	1.8647e-06	2.0656e-06	1.9876e-06	1.6570e-06	1.2152e-06	8.4652e-07	6.8921e-07	7.7203e-07	1.0088e-06	1.2511e-06	1.3685e-06	1.3150e-06	1.1444e-06	9.7035e-07	8.9308e-07	9.3651e-07	1.0401e-06	1.1269e-06	1.2325e-06	1.6437e-06	2.9715e-06	6.0915e-06	1.1924e-05	2.1090e-05	3.3551e-05	4.8377e-05	6.3754e-05	7.7301e-05	8.6629e-05	8.9964e-05
2.9309e-06	2.7500e-06	2.3169e-06	1.8962e-06	1.7570e-06	2.0196e-06	2.5828e-06	3.1705e-06	3.4715e-06	3.2958e-06	2.6653e-06	1.7984e-06	1.0029e-06	5.3413e-07	4.9023e-07	7.8766e-07	1.2180e-06	1.5515e-06	1.6366e-06	1.4541e-06	1.1091e-06	7.7252e-07	6.0079e-07	6.6830e-07	9.3945e-07	1.2895e-06	1.5640e-06	1.6503e-06	1.5290e-06	1.2817e-06	1.0498e-06	9.6410e-07	1.0788e-06	1.3435e-06	1.6278e-06	1.7866e-06	1.7325e-06	1.4803e-06	1.1370e-06	8.4741e-07	7.2201e-07	7.8543e-07	9.7104e-07	1.1623e-06	1.2570e-06	1.2190e-06	1.0901e-06	9.5782e-07	8.9697e-07	9.2379e-07	9.9698e-07	1.0827e-06	1.2677e-06	1.8742e-06	3.5108e-06	7.0027e-06	1.3179e-05	2.2560e-05	3.5031e-05	4.9642e-05	6.4638e-05	7.7760e-05	8.6754e-05	8.9965e-05
2.9311e-06	2.7679e-06	2.3762e-06	1.9898e-06	1.8489e-06	2.0647e-06	2.5523e-06	3.0708e-06	3.3416e-06	3.1886e-06	2.6217e-06	1.8283e-06	1.0826e-06	6.2140e-07	5.4647e-07	7.9617e-07	1.1896e-06	1.5161e-06	1.6262e-06	1.4864e-06	1.1787e-06	8.5384e-07	6.5992e-07	6.7887e-07	8.9542e-07	1.2094e-06	1.4840e-06	1.6089e-06	1.5488e-06	1.3558e-06	1.1415e-06	1.0189e-06	1.0471e-06	1.2028e-06	1.3945e-06	1.5117e-06	1.4816e-06	1.3063e-06	1.0600e-06	8.4831e-07	7.5433e-07	7.9862e-07	9.3380e-07	1.0749e-06	1.1472e-06	1.1243e-06	1.0366e-06	9.4547e-07	9.0081e-07	9.1125e-07	9.5449e-07	1.0391e-06	1.3024e-06	2.1011e-06	4.0420e-06	7.8999e-06	1.4416e-05	2.4009e-05	3.6488e-05	5.0889e-05	6.5512e-05	7.8212e-05	8.6878e-05	8.9965e-05
2.9309e-06	2.7851e-06	2.4324e-06	2.0783e-06	1.9360e-06	2.1074e-06	2.5237e-06	2.9764e-06	3.2185e-06	3.0873e-06	2.5805e-06	1.8565e-06	1.1580e-06	7.0389e-07	5.9963e-07	8.0423e-07	1.1628e-06	1.4826e-06	1.6164e-06	1.5168e-06	1.2445e-06	9.3071e-07	7.1582e-07	6.8886e-07	8.5380e-07	1.1336e-06	1.4083e-06	1.5699e-06	1.5674e-06	1.4260e-06	1.2282e-06	1.0707e-06	1.0171e-06	1.0697e-06	1.1740e-06	1.2517e-06	1.2441e-06	1.1418e-06	9.8723e-07	8.4914e-07	7.8486e-07	8.1108e-07	8.9862e-07	9.9232e-07	1.0434e-06	1.0349e-06	9.8607e-07	9.3381e-07	9.0445e-07	8.9941e-07	9.1432e-07	9.9798e-07	1.3352e-06	2.3157e-06	4.5442e-06	8.7482e-06	1.5585e-05	2.5378e-05	3.7866e-05	5.2067e-05	6.6336e-05	7.8638e-05	8.6996e-05	8.9965e-05
