1.8700e-06	1.8169e-06	1.6708e-06	1.4686e-06	1.2588e-06	1.0907e-06	1.0003e-06	1.0019e-06	1.0855e-06	1.2213e-06	1.3676e-06	1.4831e-06	1.5361e-06	1.5125e-06	1.4175e-06	1.2731e-06	1.1124e-06	9.7041e-07	8.7628e-07	8.4611e-07	8.7965e-07	9.6065e-07	1.0611e-06	1.1489e-06	1.1963e-06	1.1883e-06	1.1274e-06	1.0339e-06	9.4165e-07	8.8815e-07	9.0395e-07	1.0027e-06	1.1752e-06	1.3902e-06	1.6008e-06	1.7565e-06	1.8158e-06	1.7576e-06	1.5863e-06	1.3302e-06	1.0343e-06	7.4796e-07	5.1344e-07	3.5697e-07	2.8626e-07	2.9495e-07	3.7306e-07	5.2096e-07	7.6329e-07	1.1592e-06	1.8053e-06	2.8299e-06	4.3777e-06	6.5838e-06	9.5461e-06	1.3292e-05	1.7755e-05	2.2757e-05	2.8011e-05	3.3148e-05	3.7746e-05	4.1394e-05	4.3739e-05	4.4551e-05
1.8700e-06	1.8241e-06	1.6975e-06	1.5189e-06	1.3273e-06	1.1622e-06	1.0523e-06	1.0105e-06	1.0311e-06	1.0937e-06	1.1701e-06	1.2323e-06	1.2604e-06	1.2465e-06	1.1952e-06	1.1215e-06	1.0449e-06	9.8369e-07	9.5034e-07	9.4773e-07	9.6890e-07	9.9921e-07	1.0206e-06	1.0169e-06	9.7944e-07	9.1075e-07	8.2552e-07	7.4851e-07	7.0895e-07	7.3288e-07	8.3523e-07	1.0138e-06	1.2473e-06	1.4980e-06	1.7190e-06	1.8653e-06	1.9037e-06	1.8215e-06	1.6291e-06	1.3584e-06	1.0541e-06	7.6389e-07	5.2769e-07	3.7046e-07	3.0035e-07	3.1307e-07	4.0166e-07	5.6933e-07	8.4252e-07	1.2803e-06	1.9770e-06	3.0574e-06	4.6593e-06	6.9121e-06	9.9062e-06	1.3664e-05	1.8115e-05	2.3079e-05	2.8277e-05	3.3343e-05	3.7868e-05	4.1452e-05	4.3756e-05	4.4551e-05
1.8699e-06	1.8306e-06	1.7205e-06	1.5625e-06	1.3869e-06	1.2240e-06	1.0974e-06	1.0180e-06	9.8401e-07	9.8335e-07	9.9906e-07	1.0153e-06	1.0218e-06	1.0161e-06	1.0029e-06	9.9028e-07	9.8640e-07	9.9520e-07	1.0145e-06	1.0357e-06	1.0462e-06	1.0326e-06	9.8544e-07	9.0256e-07	7.9168e-07	6.7045e-07	5.6420e-07	5.0141e-07	5.0748e-07	5.9846e-07	7.7573e-07	1.0235e-06	1.3098e-06	1.5913e-06	1.8214e-06	1.9596e-06	1.9799e-06	1.8768e-06	1.6663e-06	1.3829e-06	1.0713e-06	7.7770e-07	5.4003e-07	3.8213e-07	3.1254e-07	3.2876e-07	4.2641e-07	6.1121e-07	9.1113e-07	1.3851e-06	2.1261e-06	3.2542e-06	4.9031e-06	7.1962e-06	1.0219e-05	1.3986e-05	1.8426e-05	2.3359e-05	2.8507e-05	3.3512e-05	3.7974e-05	4.1503e-05	4.3769e-05	4.4552e-05
1.8701e-06	1.8357e-06	1.7392e-06	1.5977e-06	1.4346e-06	1.2738e-06	1.1336e-06	1.0240e-06	9.4608e-07	8.9444e-07	8.6134e-07	8.4047e-07	8.2957e-07	8.3067e-07	8.4796e-07	8.8459e-07	9.3931e-07	1.0045e-06	1.0661e-06	1.1065e-06	1.1084e-06	1.0595e-06	9.5715e-07	8.1052e-07	6.4046e-07	4.7693e-07	3.5377e-07	3.0241e-07	3.4524e-07	4.9021e-07	7.2783e-07	1.0313e-06	1.3600e-06	1.6664e-06	1.9039e-06	2.0355e-06	2.0411e-06	1.9212e-06	1.6962e-06	1.4026e-06	1.0851e-06	7.8882e-07	5.4996e-07	3.9153e-07	3.2236e-07	3.4140e-07	4.4635e-07	6.4495e-07	9.6639e-07	1.4697e-06	2.2458e-06	3.4127e-06	5.0994e-06	7.4251e-06	1.0469e-05	1.4245e-05	1.8677e-05	2.3584e-05	2.8693e-05	3.3649e-05	3.8060e-05	4.1544e-05	4.3780e-05	4.4552e-05
1.8699e-06	1.8394e-06	1.7525e-06	1.6229e-06	1.4690e-06	1.3096e-06	1.1597e-06	1.0283e-06	9.1881e-07	8.3055e-07	7.6236e-07	7.1484e-07	6.9147e-07	6.9738e-07	7.3663e-07	8.0864e-07	9.0550e-07	1.0111e-06	1.1032e-06	1.1574e-06	1.1531e-06	1.0788e-06	9.3682e-07	7.4436e-07	5.3180e-07	3.3787e-07	2.0256e-07	1.5942e-07	2.2866e-07	4.1243e-07	6.9340e-07	1.0369e-06	1.3962e-06	1.7205e-06	1.9632e-06	2.0901e-06	2.0853e-06	1.9531e-06	1.7177e-06	1.4167e-06	1.0951e-06	7.9682e-07	5.5710e-07	3.9829e-07	3.2942e-07	3.5048e-07	4.6067e-07	6.6918e-07	1.0061e-06	1.5304e-06	2.3321e-06	3.5266e-06	5.2404e-06	7.5897e-06	1.0650e-05	1.4432e-05	1.8856e-05	2.3746e-05	2.8826e-05	3.3747e-05	3.8121e-05	4.1573e-05	4.3787e-05	4.4553e-05
1.8701e-06	1.8415e-06	1.7601e-06	1.6373e-06	1.4886e-06	1.3299e-06	1.1744e-06	1.0308e-06	9.0331e-07	7.9422e-07	7.0608e-07	6.4341e-07	6.1291e-07	6.2159e-07	6.7332e-07	7.6544e-07	8.8624e-07	1.0149e-06	1.1243e-06	1.1864e-06	1.1785e-06	1.0898e-06	9.2526e-07	7.0674e-07	4.7000e-07	2.5879e-07	1.1656e-07	7.8094e-08	1.6235e-07	3.6819e-07	6.7381e-07	1.0400e-06	1.4167e-06	1.7511e-06	1.9968e-06	2.1212e-06	2.1103e-06	1.9714e-06	1.7300e-06	1.4246e-06	1.1007e-06	8.0136e-07	5.6117e-07	4.0213e-07	3.3344e-07	3.5564e-07	4.6882e-07	6.8297e-07	1.0287e-06	1.5648e-06	2.3809e-06	3.5913e-06	5.3209e-06	7.6829e-06	1.0753e-05	1.4538e-05	1.8959e-05	2.3838e-05	2.8902e-05	3.3802e-05	3.8156e-05	4.1590e-05	4.3792e-05	4.4551e-05
1.8702e-06	1.8418e-06	1.7615e-06	1.6401e-06	1.4926e-06	1.3340e-06	1.1774e-06	1.0313e-06	9.0017e-07	7.8689e-07	6.9470e-07	6.2897e-07	5.9705e-07	6.0626e-07	6.6053e-07	7.5673e-07	8.8235e-07	1.0157e-06	1.1286e-06	1.1923e-06	1.1836e-06	1.0920e-06	9.2294e-07	6.9915e-07	4.5753e-07	2.4281e-07	9.9182e-08	6.1669e-08	1.4896e-07	3.5925e-07	6.6986e-07	1.0407e-06	1.4209e-06	1.7574e-06	2.0037e-06	2.1274e-06	2.1153e-06	1.9752e-06	1.7323e-06	1.4263e-06	1.1018e-06	8.0227e-07	5.6198e-07	4.0291e-07	3.3424e-07	3.5669e-07	4.7047e-07	6.8575e-07	1.0332e-06	1.5718e-06	2.3907e-06	3.6045e-06	5.3372e-06	7.7022e-06	1.0773e-05	1.4559e-05	1.8980e-05	2.3857e-05	2.8917e-05	3.3813e-05	3.8163e-05	4.1594e-05	4.3793e-05	4.4552e-05
1.8700e-06	1.8406e-06	1.7569e-06	1.6315e-06	1.4806e-06	1.3218e-06	1.1685e-06	1.0298e-06	9.0954e-07	8.0882e-07	7.2869e-07	6.7212e-07	6.4449e-07	6.5206e-07	6.9877e-07	7.8282e-07	8.9399e-07	1.0134e-06	1.1158e-06	1.1748e-06	1.1683e-06	1.0854e-06	9.2991e-07	7.2186e-07	4.9485e-07	2.9058e-07	1.5112e-07	1.1078e-07	1.8901e-07	3.8597e-07	6.8169e-07	1.0388e-06	1.4085e-06	1.7389e-06	1.9832e-06	2.1085e-06	2.1001e-06	1.9641e-06	1.7249e-06	1.4215e-06	1.0984e-06	7.9953e-07	5.5954e-07	4.0059e-07	3.3182e-07	3.5356e-07	4.6554e-07	6.7743e-07	1.0196e-06	1.5509e-06	2.3611e-06	3.5650e-06	5.2884e-06	7.6453e-06	1.0711e-05	1.4495e-05	1.8918e-05	2.3801e-05	2.8871e-05	3.3780e-05	3.8141e-05	4.1584e-05	4.3790e-05	4.4552e-05
1.8700e-06	1.8378e-06	1.7466e-06	1.6115e-06	1.4537e-06	1.2935e-06	1.1481e-06	1.0264e-06	9.3102e-07	8.5919e-07	8.0672e-07	7.7114e-07	7.5337e-07	7.5712e-07	7.8652e-07	8.4268e-07	9.2064e-07	1.0081e-06	1.0866e-06	1.1346e-06	1.1331e-06	1.0701e-06	9.4594e-07	7.7401e-07	5.8051e-07	4.0019e-07	2.7032e-07	2.2351e-07	2.8091e-07	4.4729e-07	7.0882e-07	1.0344e-06	1.3800e-06	1.6962e-06	1.9366e-06	2.0657e-06	2.0654e-06	1.9389e-06	1.7081e-06	1.4102e-06	1.0906e-06	7.9323e-07	5.5391e-07	3.9526e-07	3.2626e-07	3.4641e-07	4.5425e-07	6.5833e-07	9.8831e-07	1.5032e-06	2.2933e-06	3.4754e-06	5.1775e-06	7.5157e-06	1.0569e-05	1.4349e-05	1.8776e-05	2.3673e-05	2.8766e-05	3.3702e-05	3.8093e-05	4.1560e-05	4.3784e-05	4.4552e-05
1.8700e-06	1.8333e-06	1.7306e-06	1.5813e-06	1.4123e-06	1.2506e-06	1.1167e-06	1.0212e-06	9.6380e-07	9.3597e-07	9.2566e-07	9.2211e-07	9.1935e-07	9.1729e-07	9.2032e-07	9.3396e-07	9.6130e-07	1.0001e-06	1.0420e-06	1.0734e-06	1.0793e-06	1.0469e-06	9.7037e-07	8.5350e-07	7.1109e-07	5.6731e-07	4.5205e-07	3.9536e-07	4.2102e-07	5.4076e-07	7.5021e-07	1.0276e-06	1.3366e-06	1.6313e-06	1.8655e-06	2.0001e-06	2.0125e-06	1.9005e-06	1.6823e-06	1.3932e-06	1.0787e-06	7.8363e-07	5.4533e-07	3.8714e-07	3.1778e-07	3.3550e-07	4.3704e-07	6.2919e-07	9.4058e-07	1.4302e-06	2.1898e-06	3.3385e-06	5.0077e-06	7.3184e-06	1.0352e-05	1.4125e-05	1.8560e-05	2.3480e-05	2.8606e-05	3.3585e-05	3.8020e-05	4.1525e-05	4.3774e-05	4.4552e-05
1.8700e-06	1.8275e-06	1.7097e-06	1.5416e-06	1.3585e-06	1.1943e-06	1.0758e-06	1.0144e-06	1.0065e-06	1.0361e-06	1.0808e-06	1.1190e-06	1.1359e-06	1.1262e-06	1.0948e-06	1.0530e-06	1.0143e-06	9.8970e-07	9.8383e-07	9.9364e-07	1.0092e-06	1.0166e-06	1.0022e-06	9.5720e-07	8.8144e-07	7.8530e-07	6.8911e-07	6.1952e-07	6.0378e-07	6.6270e-07	8.0417e-07	1.0189e-06	1.2799e-06	1.5467e-06	1.7725e-06	1.9146e-06	1.9435e-06	1.8504e-06	1.6486e-06	1.3711e-06	1.0631e-06	7.7111e-07	5.3414e-07	3.7655e-07	3.0672e-07	3.2127e-07	4.1458e-07	5.9120e-07	8.7834e-07	1.3350e-06	2.0547e-06	3.1599e-06	4.7866e-06	7.0606e-06	1.0069e-05	1.3832e-05	1.8277e-05	2.3225e-05	2.8397e-05	3.3432e-05	3.7923e-05	4.1478e-05	4.3762e-05	4.4552e-05
1.8700e-06	1.8206e-06	1.6845e-06	1.4943e-06	1.2940e-06	1.1275e-06	1.0271e-06	1.0063e-06	1.0575e-06	1.1557e-06	1.2660e-06	1.3541e-06	1.3943e-06	1.3757e-06	1.3032e-06	1.1951e-06	1.0776e-06	9.7725e-07	9.1438e-07	8.9839e-07	9.2556e-07	9.8049e-07	1.0403e-06	1.0810e-06	1.0848e-06	1.0455e-06	9.7208e-07	8.8711e-07	8.2194e-07	8.0828e-07	8.6860e-07	1.0084e-06	1.2123e-06	1.4456e-06	1.6616e-06	1.8125e-06	1.8611e-06	1.7905e-06	1.6083e-06	1.3447e-06	1.0445e-06	7.5616e-07	5.2076e-07	3.6391e-07	2.9350e-07	3.0427e-07	3.8778e-07	5.4583e-07	8.0404e-07	1.2215e-06	1.8936e-06	2.9468e-06	4.5225e-06	6.7529e-06	9.7316e-06	1.3484e-05	1.7939e-05	2.2923e-05	2.8148e-05	3.3247e-05	3.7809e-05	4.1424e-05	4.3748e-05	4.4552e-05
1.8699e-06	1.8129e-06	1.6566e-06	1.4414e-06	1.2219e-06	1.0523e-06	9.7231e-07	9.9721e-07	1.1148e-06	1.2899e-06	1.4739e-06	1.6180e-06	1.6845e-06	1.6556e-06	1.5370e-06	1.3547e-06	1.1487e-06	9.6327e-07	8.3642e-07	7.9144e-07	8.3164e-07	9.3990e-07	1.0830e-06	1.2200e-06	1.3130e-06	1.3377e-06	1.2898e-06	1.1875e-06	1.0669e-06	9.7167e-07	9.4092e-07	9.9669e-07	1.1364e-06	1.3322e-06	1.5372e-06	1.6979e-06	1.7685e-06	1.7233e-06	1.5632e-06	1.3150e-06	1.0236e-06	7.3936e-07	5.0577e-07	3.4971e-07	2.7868e-07	2.8520e-07	3.5767e-07	4.9492e-07	7.2064e-07	1.0940e-06	1.7128e-06	2.7076e-06	4.2259e-06	6.4072e-06	9.3523e-06	1.3092e-05	1.7561e-05	2.2583e-05	2.7868e-05	3.3043e-05	3.7680e-05	4.1361e-05	4.3731e-05	4.4552e-05
1.8701e-06	1.8045e-06	1.6266e-06	1.3847e-06	1.1446e-06	9.7187e-07	9.1377e-07	9.8748e-07	1.1761e-06	1.4334e-06	1.6964e-06	1.9002e-06	1.9948e-06	1.9551e-06	1.7872e-06	1.5253e-06	1.2247e-06	9.4831e-07	7.5302e-07	6.7704e-07	7.3118e-07	8.9648e-07	1.1286e-06	1.3686e-06	1.5572e-06	1.6501e-06	1.6296e-06	1.5088e-06	1.3288e-06	1.1465e-06	1.0183e-06	9.8413e-07	1.0553e-06	1.2109e-06	1.4041e-06	1.5753e-06	1.6695e-06	1.6514e-06	1.5149e-06	1.2833e-06	1.0012e-06	7.2142e-07	4.8973e-07	3.3453e-07	2.6281e-07	2.6480e-07	3.2548e-07	4.4045e-07	6.3143e-07	9.5758e-07	1.5193e-06	2.4516e-06	3.9091e-06	6.0377e-06	8.9472e-06	1.2674e-05	1.7157e-05	2.2219e-05	2.7569e-05	3.2822e-05	3.7542e-05	4.1295e-05	4.3714e-05	4.4552e-05
1.8700e-06	1.7961e-06	1.5959e-06	1.3265e-06	1.0654e-06	8.8941e-07	8.5372e-07	9.7750e-07	1.2389e-06	1.5806e-06	1.9242e-06	2.1897e-06	2.3129e-06	2.2622e-06	2.0436e-06	1.7003e-06	1.3027e-06	9.3297e-07	6.6752e-07	5.5975e-07	6.2817e-07	8.5198e-07	1.1755e-06	1.5210e-06	1.8076e-06	1.9706e-06	1.9780e-06	1.8382e-06	1.5976e-06	1.3257e-06	1.0976e-06	9.7125e-07	9.7201e-07	1.0865e-06	1.2676e-06	1.4497e-06	1.5680e-06	1.5777e-06	1.4654e-06	1.2507e-06	9.7834e-07	7.0301e-07	4.7328e-07	3.1895e-07	2.4657e-07	2.4387e-07	2.9248e-07	3.8462e-07	5.3994e-07	8.1774e-07	1.3208e-06	2.1894e-06	3.5839e-06	5.6589e-06	8.5314e-06	1.2245e-05	1.6741e-05	2.1846e-05	2.7261e-05	3.2596e-05	3.7400e-05	4.1227e-05	4.3696e-05	4.4552e-05
1.8700e-06	1.7876e-06	1.5656e-06	1.2692e-06	9.8740e-07	8.0818e-07	7.9457e-07	9.6767e-07	1.3008e-06	1.7257e-06	2.1491e-06	2.4748e-06	2.6265e-06	2.5648e-06	2.2963e-06	1.8728e-06	1.3794e-06	9.1786e-07	5.8329e-07	4.4420e-07	5.2670e-07	8.0812e-07	1.2216e-06	1.6711e-06	2.0542e-06	2.2862e-06	2.3213e-06	2.1628e-06	1.8621e-06	1.5022e-06	1.1757e-06	9.5858e-07	8.9002e-07	9.6393e-07	1.1332e-06	1.3259e-06	1.4680e-06	1.5052e-06	1.4167e-06	1.2187e-06	9.5577e-07	6.8488e-07	4.5707e-07	3.0362e-07	2.3054e-07	2.2327e-07	2.5997e-07	3.2960e-07	4.4984e-07	6.8000e-07	1.1253e-06	1.9309e-06	3.2634e-06	5.2859e-06	8.1216e-06	1.1821e-05	1.6333e-05	2.1478e-05	2.6960e-05	3.2374e-05	3.7261e-05	4.1160e-05	4.3679e-05	4.4552e-05
1.8700e-06	1.7797e-06	1.5369e-06	1.2150e-06	9.1364e-07	7.3140e-07	7.3866e-07	9.5838e-07	1.3592e-06	1.8628e-06	2.3614e-06	2.7442e-06	2.9227e-06	2.8507e-06	2.5353e-06	2.0356e-06	1.4519e-06	9.0358e-07	5.0367e-07	3.3498e-07	4.3077e-07	7.6667e-07	1.2652e-06	1.8132e-06	2.2873e-06	2.5844e-06	2.6457e-06	2.4696e-06	2.1122e-06	1.6692e-06	1.2496e-06	9.4658e-07	8.1251e-07	8.4809e-07	1.0061e-06	1.2088e-06	1.3735e-06	1.4366e-06	1.3706e-06	1.1884e-06	9.3445e-07	6.6774e-07	4.4175e-07	2.8912e-07	2.1540e-07	2.0379e-07	2.2923e-07	2.7760e-07	3.6465e-07	5.4978e-07	9.4060e-07	1.6865e-06	2.9609e-06	4.9331e-06	7.7345e-06	1.1422e-05	1.5946e-05	2.1131e-05	2.6673e-05	3.2164e-05	3.7129e-05	4.1097e-05	4.3662e-05	4.4552e-05
