1.0965e-07	1.0529e-07	9.3332e-08	7.6789e-08	6.0102e-08	4.8360e-08	4.6398e-08	5.7960e-08	8.5004e-08	1.2734e-07	1.8254e-07	2.4629e-07	3.1293e-07	3.7624e-07	4.3027e-07	4.7007e-07	4.9233e-07	4.9566e-07	4.8068e-07	4.4986e-07	4.0704e-07	3.5702e-07	3.0484e-07	2.5535e-07	2.1272e-07	1.8006e-07	1.5937e-07	1.5142e-07	1.5586e-07	1.7143e-07	1.9613e-07	2.2745e-07	2.6260e-07	2.9870e-07	3.3293e-07	3.6263e-07	3.8550e-07	3.9959e-07	4.0350e-07	3.9648e-07	3.7848e-07	3.5025e-07	3.1345e-07	2.7062e-07	2.2515e-07	1.8119e-07	1.4342e-07	1.1683e-07	1.0634e-07	1.1646e-07	1.5087e-07	2.1200e-07	3.0069e-07	4.1597e-07	5.5487e-07	7.1245e-07	8.8206e-07	1.0556e-06	1.2239e-06	1.3779e-06	1.5086e-06	1.6080e-06	1.6706e-06	1.6919e-06
1.0965e-07	1.0465e-07	9.0834e-08	7.1479e-08	5.1386e-08	3.6091e-08	3.0892e-08	3.9945e-08	6.5544e-08	1.0769e-07	1.6401e-07	2.3011e-07	3.0010e-07	3.6749e-07	4.2600e-07	4.7032e-07	4.9682e-07	5.0388e-07	4.9192e-07	4.6333e-07	4.2191e-07	3.7248e-07	3.2017e-07	2.6990e-07	2.2595e-07	1.9153e-07	1.6874e-07	1.5843e-07	1.6033e-07	1.7326e-07	1.9528e-07	2.2399e-07	2.5665e-07	2.9047e-07	3.2270e-07	3.5074e-07	3.7232e-07	3.8553e-07	3.8898e-07	3.8186e-07	3.6410e-07	3.3638e-07	3.0029e-07	2.5830e-07	2.1372e-07	1.7062e-07	1.3366e-07	1.0778e-07	9.7909e-08	1.0856e-07	1.4343e-07	2.0499e-07	2.9413e-07	4.0990e-07	5.4936e-07	7.0762e-07	8.7796e-07	1.0523e-06	1.2215e-06	1.3763e-06	1.5077e-06	1.6077e-06	1.6703e-06	1.6917e-06
1.0965e-07	1.0413e-07	8.8866e-08	6.7299e-08	4.4530e-08	2.6439e-08	1.8691e-08	2.5773e-08	5.0231e-08	9.2223e-08	1.4942e-07	2.1736e-07	2.9001e-07	3.6062e-07	4.2264e-07	4.7052e-07	5.0036e-07	5.1035e-07	5.0078e-07	4.7392e-07	4.3361e-07	3.8464e-07	3.3222e-07	2.8135e-07	2.3635e-07	2.0057e-07	1.7612e-07	1.6394e-07	1.6385e-07	1.7470e-07	1.9463e-07	2.2126e-07	2.5197e-07	2.8400e-07	3.1465e-07	3.4138e-07	3.6194e-07	3.7447e-07	3.7754e-07	3.7036e-07	3.5277e-07	3.2547e-07	2.8994e-07	2.4861e-07	2.0472e-07	1.6231e-07	1.2599e-07	1.0066e-07	9.1277e-08	1.0234e-07	1.3757e-07	1.9947e-07	2.8896e-07	4.0511e-07	5.4503e-07	7.0380e-07	8.7473e-07	1.0497e-06	1.2196e-06	1.3748e-06	1.5068e-06	1.6072e-06	1.6703e-06	1.6918e-06
1.0965e-07	1.0379e-07	8.7515e-08	6.4418e-08	3.9802e-08	1.9783e-08	1.0277e-08	1.5998e-08	3.9670e-08	8.1557e-08	1.3937e-07	2.0858e-07	2.8305e-07	3.5588e-07	4.2033e-07	4.7065e-07	5.0279e-07	5.1481e-07	5.0688e-07	4.8123e-07	4.4168e-07	3.9304e-07	3.4053e-07	2.8924e-07	2.4353e-07	2.0680e-07	1.8120e-07	1.6776e-07	1.6628e-07	1.7570e-07	1.9417e-07	2.1939e-07	2.4875e-07	2.7954e-07	3.0910e-07	3.3493e-07	3.5479e-07	3.6684e-07	3.6967e-07	3.6243e-07	3.4498e-07	3.1795e-07	2.8281e-07	2.4192e-07	1.9852e-07	1.5658e-07	1.2068e-07	9.5757e-08	8.6700e-08	9.8054e-08	1.3353e-07	1.9566e-07	2.8540e-07	4.0182e-07	5.4204e-07	7.0118e-07	8.7250e-07	1.0479e-06	1.2182e-06	1.3739e-06	1.5062e-06	1.6071e-06	1.6703e-06	1.6918e-06
1.0965e-07	1.0361e-07	8.6824e-08	6.2950e-08	3.7389e-08	1.6390e-08	5.9856e-09	1.1013e-08	3.4284e-08	7.6115e-08	1.3424e-07	2.0409e-07	2.7950e-07	3.5346e-07	4.1915e-07	4.7071e-07	5.0404e-07	5.1708e-07	5.0999e-07	4.8496e-07	4.4579e-07	3.9732e-07	3.4478e-07	2.9327e-07	2.4719e-07	2.0996e-07	1.8380e-07	1.6970e-07	1.6752e-07	1.7620e-07	1.9394e-07	2.1843e-07	2.4710e-07	2.7726e-07	3.0626e-07	3.3163e-07	3.5115e-07	3.6295e-07	3.6564e-07	3.5838e-07	3.4100e-07	3.1411e-07	2.7916e-07	2.3851e-07	1.9535e-07	1.5365e-07	1.1798e-07	9.3250e-08	8.4370e-08	9.5865e-08	1.3147e-07	1.9372e-07	2.8358e-07	4.0015e-07	5.4052e-07	6.9984e-07	8.7137e-07	1.0470e-06	1.2174e-06	1.3735e-06	1.5059e-06	1.6068e-06	1.6701e-06	1.6919e-06
1.0965e-07	1.0361e-07	8.6824e-08	6.2950e-08	3.7389e-08	1.6390e-08	5.9856e-09	1.1013e-08	3.4284e-08	7.6115e-08	1.3424e-07	2.0409e-07	2.7950e-07	3.5346e-07	4.1915e-07	4.7071e-07	5.0404e-07	5.1708e-07	5.0999e-07	4.8496e-07	4.4579e-07	3.9732e-07	3.4478e-07	2.9327e-07	2.4719e-07	2.0996e-07	1.8380e-07	1.6970e-07	1.6752e-07	1.7620e-07	1.9394e-07	2.1843e-07	2.4710e-07	2.7726e-07	3.0626e-07	3.3163e-07	3.5115e-07	3.6295e-07	3.6564e-07	3.5838e-07	3.4100e-07	3.1411e-07	2.7916e-07	2.3851e-07	1.9535e-07	1.5365e-07	1.1798e-07	9.3250e-08	8.4370e-08	9.5865e-08	1.3147e-07	1.9372e-07	2.8358e-07	4.0015e-07	5.4052e-07	6.9984e-07	8.7137e-07	1.0470e-06	1.2174e-06	1.3735e-06	1.5059e-06	1.6068e-06	1.6701e-06	1.6919e-06
1.0965e-07	1.0379e-07	8.7515e-08	6.4418e-08	3.9802e-08	1.9783e-08	1.0277e-08	1.5998e-08	3.9670e-08	8.1557e-08	1.3937e-07	2.0858e-07	2.8305e-07	3.5588e-07	4.2033e-07	4.7065e-07	5.0279e-07	5.1481e-07	5.0688e-07	4.8123e-07	4.4168e-07	3.9304e-07	3.4053e-07	2.8924e-07	2.4353e-07	2.0680e-07	1.8120e-07	1.6776e-07	1.6628e-07	1.7570e-07	1.9417e-07	2.1939e-07	2.4875e-07	2.7954e-07	3.0910e-07	3.3493e-07	3.5479e-07	3.6684e-07	3.6967e-07	3.6243e-07	3.4498e-07	3.1795e-07	2.8281e-07	2.4192e-07	1.9852e-07	1.5658e-07	1.2068e-07	9.5757e-08	8.6700e-08	9.8054e-08	1.3353e-07	1.9566e-07	2.8540e-07	4.0182e-07	5.4204e-07	7.0118e-07	8.7250e-07	1.0479e-06	1.2182e-06	1.3739e-06	1.5062e-06	1.6071e-06	1.6703e-06	1.6918e-06
1.0965e-07	1.0413e-07	8.8866e-08	6.7299e-08	4.4530e-08	2.6439e-08	1.8691e-08	2.5773e-08	5.0231e-08	9.2223e-08	1.4942e-07	2.1736e-07	2.9001e-07	3.6062e-07	4.2264e-07	4.7052e-07	5.0036e-07	5.1035e-07	5.0078e-07	4.7392e-07	4.3361e-07	3.8464e-07	3.3222e-07	2.8135e-07	2.3635e-07	2.0057e-07	1.7612e-07	1.6394e-07	1.6385e-07	1.7470e-07	1.9463e-07	2.2126e-07	2.5197e-07	2.8400e-07	3.1465e-07	3.4138e-07	3.6194e-07	3.7447e-07	3.7754e-07	3.7036e-07	3.5277e-07	3.2547e-07	2.8994e-07	2.4861e-07	2.0472e-07	1.6231e-07	1.2599e-07	1.0066e-07	9.1277e-08	1.0234e-07	1.3757e-07	1.9947e-07	2.8896e-07	4.0511e-07	5.4503e-07	7.0380e-07	8.7473e-07	1.0497e-06	1.2196e-06	1.3748e-06	1.5068e-06	1.6072e-06	1.6703e-06	1.6918e-06
1.0965e-07	1.0465e-07	9.0834e-08	7.1479e-08	5.1386e-08	3.6091e-08	3.0892e-08	3.9945e-08	6.5544e-08	1.0769e-07	1.6401e-07	2.3011e-07	3.0010e-07	3.6749e-07	4.2600e-07	4.7032e-07	4.9682e-07	5.0388e-07	4.9192e-07	4.6333e-07	4.2191e-07	3.7248e-07	3.2017e-07	2.6990e-07	2.2595e-07	1.9153e-07	1.6874e-07	1.5843e-07	1.6033e-07	1.7326e-07	1.9528e-07	2.2399e-07	2.5665e-07	2.9047e-07	3.2270e-07	3.5074e-07	3.7232e-07	3.8553e-07	3.8898e-07	3.8186e-07	3.6410e-07	3.3638e-07	3.0029e-07	2.5830e-07	2.1372e-07	1.7062e-07	1.3366e-07	1.0778e-07	9.7909e-08	1.0856e-07	1.4343e-07	2.0499e-07	2.9413e-07	4.0990e-07	5.4936e-07	7.0762e-07	8.7796e-07	1.0523e-06	1.2215e-06	1.3763e-06	1.5077e-06	1.6077e-06	1.6703e-06	1.6917e-06
1.0965e-07	1.0529e-07	9.3332e-08	7.6789e-08	6.0102e-08	4.8360e-08	4.6398e-08	5.7960e-08	8.5004e-08	1.2734e-07	1.8254e-07	2.4629e-07	3.1293e-07	3.7624e-07	4.3027e-07	4.7007e-07	4.9233e-07	4.9566e-07	4.8068e-07	4.4986e-07	4.0704e-07	3.5702e-07	3.0484e-07	2.5535e-07	2.1272e-07	1.8006e-07	1.5937e-07	1.5142e-07	1.5586e-07	1.7143e-07	1.9613e-07	2.2745e-07	2.6260e-07	2.9870e-07	3.3293e-07	3.6263e-07	3.8550e-07	3.9959e-07	4.0350e-07	3.9648e-07	3.7848e-07	3.5025e-07	3.1345e-07	2.7062e-07	2.2515e-07	1.8119e-07	1.4342e-07	1.1683e-07	1.0634e-07	1.1646e-07	1.5087e-07	2.1200e-07	3.0069e-07	4.1597e-07	5.5487e-07	7.1245e-07	8.8206e-07	1.0556e-06	1.2239e-06	1.3779e-06	1.5086e-06	1.6080e-06	1.6706e-06	1.6919e-06
1.0965e-07	1.0606e-07	9.6267e-08	8.3023e-08	7.0328e-08	6.2750e-08	6.4591e-08	7.9095e-08	1.0784e-07	1.5040e-07	2.0429e-07	2.6529e-07	3.2798e-07	3.8649e-07	4.3526e-07	4.6977e-07	4.8706e-07	4.8602e-07	4.6749e-07	4.3404e-07	3.8960e-07	3.3887e-07	2.8685e-07	2.3828e-07	1.9719e-07	1.6660e-07	1.4838e-07	1.4319e-07	1.5062e-07	1.6928e-07	1.9711e-07	2.3150e-07	2.6958e-07	3.0835e-07	3.4493e-07	3.7659e-07	4.0095e-07	4.1607e-07	4.2055e-07	4.1363e-07	3.9535e-07	3.6651e-07	3.2889e-07	2.8507e-07	2.3857e-07	1.9359e-07	1.5487e-07	1.2744e-07	1.1623e-07	1.2574e-07	1.5961e-07	2.2023e-07	3.0839e-07	4.2310e-07	5.6133e-07	7.1816e-07	8.8687e-07	1.0594e-06	1.2269e-06	1.3799e-06	1.5098e-06	1.6087e-06	1.6706e-06	1.6918e-06
1.0965e-07	1.0690e-07	9.9518e-08	8.9927e-08	8.1658e-08	7.8699e-08	8.4753e-08	1.0252e-07	1.3315e-07	1.7596e-07	2.2840e-07	2.8634e-07	3.4465e-07	3.9786e-07	4.4081e-07	4.6946e-07	4.8121e-07	4.7532e-07	4.5287e-07	4.1653e-07	3.7026e-07	3.1876e-07	2.6693e-07	2.1937e-07	1.7999e-07	1.5168e-07	1.3619e-07	1.3407e-07	1.4480e-07	1.6691e-07	1.9820e-07	2.3599e-07	2.7730e-07	3.1905e-07	3.5823e-07	3.9206e-07	4.1809e-07	4.3435e-07	4.3944e-07	4.3264e-07	4.1404e-07	3.8454e-07	3.4598e-07	3.0109e-07	2.5343e-07	2.0733e-07	1.6756e-07	1.3920e-07	1.2719e-07	1.3602e-07	1.6929e-07	2.2934e-07	3.1694e-07	4.3099e-07	5.6847e-07	7.2444e-07	8.9220e-07	1.0637e-06	1.2301e-06	1.3821e-06	1.5111e-06	1.6093e-06	1.6708e-06	1.6918e-06
1.0965e-07	1.0779e-07	1.0295e-07	9.7233e-08	9.3650e-08	9.5576e-08	1.0608e-07	1.2730e-07	1.5992e-07	2.0299e-07	2.5389e-07	3.0860e-07	3.6230e-07	4.0987e-07	4.4668e-07	4.6912e-07	4.7503e-07	4.6402e-07	4.3740e-07	3.9800e-07	3.4981e-07	2.9749e-07	2.4585e-07	1.9936e-07	1.6179e-07	1.3590e-07	1.2329e-07	1.2442e-07	1.3865e-07	1.6439e-07	1.9935e-07	2.4076e-07	2.8549e-07	3.3037e-07	3.7230e-07	4.0843e-07	4.3621e-07	4.5367e-07	4.5943e-07	4.5276e-07	4.3382e-07	4.0361e-07	3.6408e-07	3.1803e-07	2.6917e-07	2.2187e-07	1.8099e-07	1.5164e-07	1.3879e-07	1.4689e-07	1.7953e-07	2.3899e-07	3.2597e-07	4.3935e-07	5.7605e-07	7.3111e-07	8.9785e-07	1.0683e-06	1.2335e-06	1.3845e-06	1.5125e-06	1.6099e-06	1.6710e-06	1.6918e-06
1.0965e-07	1.0869e-07	1.0644e-07	1.0465e-07	1.0582e-07	1.1270e-07	1.2773e-07	1.5245e-07	1.8710e-07	2.3045e-07	2.7976e-07	3.3121e-07	3.8020e-07	4.2207e-07	4.5264e-07	4.6876e-07	4.6876e-07	4.5254e-07	4.2169e-07	3.7919e-07	3.2905e-07	2.7590e-07	2.2445e-07	1.7905e-07	1.4332e-07	1.1987e-07	1.1021e-07	1.1463e-07	1.3240e-07	1.6183e-07	2.0053e-07	2.4558e-07	2.9378e-07	3.4186e-07	3.8660e-07	4.2503e-07	4.5461e-07	4.7331e-07	4.7971e-07	4.7318e-07	4.5390e-07	4.2298e-07	3.8243e-07	3.3524e-07	2.8514e-07	2.3661e-07	1.9462e-07	1.6428e-07	1.5056e-07	1.5794e-07	1.8993e-07	2.4878e-07	3.3514e-07	4.4783e-07	5.8374e-07	7.3787e-07	9.0358e-07	1.0729e-06	1.2370e-06	1.3868e-06	1.5139e-06	1.6106e-06	1.6711e-06	1.6918e-06
1.0965e-07	1.0957e-07	1.0985e-07	1.1188e-07	1.1768e-07	1.2941e-07	1.4885e-07	1.7698e-07	2.1361e-07	2.5720e-07	3.0500e-07	3.5326e-07	3.9768e-07	4.3398e-07	4.5846e-07	4.6843e-07	4.6263e-07	4.4134e-07	4.0637e-07	3.6084e-07	3.0881e-07	2.5484e-07	2.0358e-07	1.5924e-07	1.2530e-07	1.0425e-07	9.7446e-08	1.0508e-07	1.2631e-07	1.5934e-07	2.0167e-07	2.5029e-07	3.0189e-07	3.5306e-07	4.0052e-07	4.4122e-07	4.7256e-07	4.9245e-07	4.9950e-07	4.9308e-07	4.7348e-07	4.4186e-07	4.0036e-07	3.5201e-07	3.0071e-07	2.5101e-07	2.0792e-07	1.7659e-07	1.6204e-07	1.6870e-07	2.0007e-07	2.5833e-07	3.4408e-07	4.5611e-07	5.9123e-07	7.4447e-07	9.0917e-07	1.0774e-06	1.2404e-06	1.3891e-06	1.5152e-06	1.6112e-06	1.6713e-06	1.6918e-06
1.0965e-07	1.1039e-07	1.1303e-07	1.1864e-07	1.2878e-07	1.4503e-07	1.6860e-07	1.9992e-07	2.3839e-07	2.8223e-07	3.2861e-07	3.7387e-07	4.1400e-07	4.4511e-07	4.6389e-07	4.6811e-07	4.5691e-07	4.3087e-07	3.9206e-07	3.4369e-07	2.8987e-07	2.3515e-07	1.8407e-07	1.4071e-07	1.0846e-07	8.9646e-08	8.5512e-08	9.6153e-08	1.2061e-07	1.5701e-07	2.0274e-07	2.5469e-07	3.0945e-07	3.6354e-07	4.1355e-07	4.5638e-07	4.8934e-07	5.1034e-07	5.1799e-07	5.1171e-07	4.9179e-07	4.5951e-07	4.1710e-07	3.6769e-07	3.1527e-07	2.6446e-07	2.2034e-07	1.8811e-07	1.7278e-07	1.7877e-07	2.0954e-07	2.6726e-07	3.5244e-07	4.6383e-07	5.9824e-07	7.5065e-07	9.1439e-07	1.0816e-06	1.2435e-06	1.3913e-06	1.5165e-06	1.6118e-06	1.6714e-06	1.6919e-06
1.0965e-07	1.1113e-07	1.1586e-07	1.2466e-07	1.3866e-07	1.5894e-07	1.8618e-07	2.2035e-07	2.6047e-07	3.0452e-07	3.4963e-07	3.9223e-07	4.2855e-07	4.5501e-07	4.6871e-07	4.6783e-07	4.5181e-07	4.2156e-07	3.7930e-07	3.2841e-07	2.7300e-07	2.1762e-07	1.6668e-07	1.2422e-07	9.3454e-08	7.6631e-08	7.4883e-08	8.8203e-08	1.1554e-07	1.5493e-07	2.0369e-07	2.5861e-07	3.1621e-07	3.7287e-07	4.2515e-07	4.6986e-07	5.0428e-07	5.2628e-07	5.3446e-07	5.2828e-07	5.0810e-07	4.7523e-07	4.3202e-07	3.8166e-07	3.2824e-07	2.7644e-07	2.3141e-07	1.9837e-07	1.8234e-07	1.8773e-07	2.1799e-07	2.7520e-07	3.5989e-07	4.7072e-07	6.0448e-07	7.5614e-07	9.1905e-07	1.0853e-06	1.2463e-06	1.3932e-06	1.5176e-06	1.6123e-06	1.6716e-06	1.6918e-06
1.0965e-07	1.1174e-07	1.1823e-07	1.2971e-07	1.4695e-07	1.7060e-07	2.0091e-07	2.3746e-07	2.7895e-07	3.2320e-07	3.6723e-07	4.0761e-07	4.4074e-07	4.6332e-07	4.7278e-07	4.6759e-07	4.4754e-07	4.1375e-07	3.6862e-07	3.1561e-07	2.5888e-07	2.0292e-07	1.5213e-07	1.1040e-07	8.0884e-08	6.5729e-08	6.5976e-08	8.1540e-08	1.1129e-07	1.5320e-07	2.0449e-07	2.6190e-07	3.2185e-07	3.8068e-07	4.3487e-07	4.8117e-07	5.1680e-07	5.3963e-07	5.4827e-07	5.4217e-07	5.2176e-07	4.8841e-07	4.4451e-07	3.9336e-07	3.3911e-07	2.8649e-07	2.4069e-07	2.0696e-07	1.9035e-07	1.9525e-07	2.2506e-07	2.8187e-07	3.6613e-07	4.7649e-07	6.0971e-07	7.6074e-07	9.2295e-07	1.0885e-06	1.2487e-06	1.3949e-06	1.5186e-06	1.6129e-06	1.6717e-06	1.6917e-06
1.0965e-07	1.1222e-07	1.2005e-07	1.3358e-07	1.5329e-07	1.7953e-07	2.1221e-07	2.5058e-07	2.9313e-07	3.3752e-07	3.8074e-07	4.1941e-07	4.5008e-07	4.6969e-07	4.7589e-07	4.6742e-07	4.4427e-07	4.0776e-07	3.6043e-07	3.0580e-07	2.4806e-07	1.9166e-07	1.4096e-07	9.9799e-08	7.1244e-08	5.7375e-08	5.9150e-08	7.6432e-08	1.0803e-07	1.5186e-07	2.0509e-07	2.6442e-07	3.2618e-07	3.8667e-07	4.4233e-07	4.8983e-07	5.2640e-07	5.4987e-07	5.5885e-07	5.5282e-07	5.3223e-07	4.9851e-07	4.5409e-07	4.0234e-07	3.4743e-07	2.9418e-07	2.4779e-07	2.1356e-07	1.9649e-07	2.0100e-07	2.3049e-07	2.8698e-07	3.7092e-07	4.8092e-07	6.1371e-07	7.6427e-07	9.2594e-07	1.0909e-06	1.2505e-06	1.3961e-06	1.5193e-06	1.6132e-06	1.6719e-06	1.6918e-06
1.0965e-07	1.1252e-07	1.2125e-07	1.3612e-07	1.5745e-07	1.8539e-07	2.1962e-07	2.5919e-07	3.0242e-07	3.4690e-07	3.8959e-07	4.2714e-07	4.5620e-07	4.7386e-07	4.7792e-07	4.6729e-07	4.4212e-07	4.0384e-07	3.5506e-07	2.9936e-07	2.4095e-07	1.8428e-07	1.3364e-07	9.2848e-08	6.4924e-08	5.1892e-08	5.4671e-08	7.3084e-08	1.0589e-07	1.5099e-07	2.0550e-07	2.6606e-07	3.2902e-07	3.9061e-07	4.4721e-07	4.9552e-07	5.3269e-07	5.5659e-07	5.6579e-07	5.5981e-07	5.3910e-07	5.0514e-07	4.6038e-07	4.0822e-07	3.5290e-07	2.9923e-07	2.5245e-07	2.1787e-07	2.0052e-07	2.0478e-07	2.3404e-07	2.9033e-07	3.7405e-07	4.8381e-07	6.1635e-07	7.6658e-07	9.2790e-07	1.0925e-06	1.2517e-06	1.3970e-06	1.5197e-06	1.6133e-06	1.6718e-06	1.6917e-06
1.0965e-07	1.1266e-07	1.2177e-07	1.3722e-07	1.5927e-07	1.8794e-07	2.2284e-07	2.6294e-07	3.0648e-07	3.5099e-07	3.9344e-07	4.3051e-07	4.5888e-07	4.7568e-07	4.7881e-07	4.6724e-07	4.4118e-07	4.0213e-07	3.5272e-07	2.9656e-07	2.3785e-07	1.8106e-07	1.3045e-07	8.9823e-08	6.2173e-08	4.9504e-08	5.2723e-08	7.1621e-08	1.0496e-07	1.5060e-07	2.0567e-07	2.6679e-07	3.3026e-07	3.9233e-07	4.4934e-07	4.9799e-07	5.3544e-07	5.5951e-07	5.6882e-07	5.6286e-07	5.4209e-07	5.0802e-07	4.6312e-07	4.1079e-07	3.5527e-07	3.0143e-07	2.5448e-07	2.1976e-07	2.0227e-07	2.0643e-07	2.3559e-07	2.9179e-07	3.7541e-07	4.8508e-07	6.1749e-07	7.6758e-07	9.2876e-07	1.0931e-06	1.2523e-06	1.3972e-06	1.5200e-06	1.6135e-06	1.6719e-06	1.6917e-06
1.0965e-07	1.1261e-07	1.2159e-07	1.3685e-07	1.5866e-07	1.8709e-07	2.2177e-07	2.6168e-07	3.0512e-07	3.4962e-07	3.9216e-07	4.2938e-07	4.5799e-07	4.7508e-07	4.7852e-07	4.6725e-07	4.4149e-07	4.0270e-07	3.5350e-07	2.9749e-07	2.3890e-07	1.8213e-07	1.3152e-07	9.0833e-08	6.3091e-08	5.0302e-08	5.3371e-08	7.2107e-08	1.0527e-07	1.5073e-07	2.0562e-07	2.6655e-07	3.2984e-07	3.9175e-07	4.4863e-07	4.9716e-07	5.3453e-07	5.5853e-07	5.6781e-07	5.6184e-07	5.4110e-07	5.0706e-07	4.6220e-07	4.0994e-07	3.5449e-07	3.0070e-07	2.5380e-07	2.1912e-07	2.0169e-07	2.0588e-07	2.3507e-07	2.9130e-07	3.7496e-07	4.8466e-07	6.1711e-07	7.6725e-07	9.2847e-07	1.0929e-06	1.2521e-06	1.3972e-06	1.5199e-06	1.6135e-06	1.6718e-06	1.6919e-06
1.0964e-07	1.1239e-07	1.2073e-07	1.3502e-07	1.5566e-07	1.8286e-07	2.1642e-07	2.5548e-07	2.9841e-07	3.4285e-07	3.8578e-07	4.2381e-07	4.5357e-07	4.7206e-07	4.7704e-07	4.6734e-07	4.4304e-07	4.0553e-07	3.5738e-07	3.0214e-07	2.4401e-07	1.8746e-07	1.3679e-07	9.5851e-08	6.7653e-08	5.4254e-08	5.6603e-08	7.4524e-08	1.0682e-07	1.5136e-07	2.0533e-07	2.6535e-07	3.2780e-07	3.8892e-07	4.4510e-07	4.9306e-07	5.2998e-07	5.5369e-07	5.6280e-07	5.5679e-07	5.3614e-07	5.0228e-07	4.5767e-07	4.0568e-07	3.5054e-07	2.9705e-07	2.5044e-07	2.1601e-07	1.9878e-07	2.0315e-07	2.3251e-07	2.8888e-07	3.7270e-07	4.8256e-07	6.1521e-07	7.6559e-07	9.2706e-07	1.0918e-06	1.2512e-06	1.3965e-06	1.5196e-06	1.6133e-06	1.6718e-06	1.6917e-06
1.0965e-07	1.1200e-07	1.1922e-07	1.3180e-07	1.5038e-07	1.7543e-07	2.0702e-07	2.4456e-07	2.8662e-07	3.3093e-07	3.7454e-07	4.1399e-07	4.4579e-07	4.6676e-07	4.7445e-07	4.6750e-07	4.4577e-07	4.1050e-07	3.6420e-07	3.1031e-07	2.5303e-07	1.9683e-07	1.4609e-07	1.0466e-07	7.5669e-08	6.1210e-08	6.2285e-08	7.8775e-08	1.0953e-07	1.5247e-07	2.0481e-07	2.6326e-07	3.2419e-07	3.8393e-07	4.3891e-07	4.8586e-07	5.2199e-07	5.4516e-07	5.5399e-07	5.4794e-07	5.2742e-07	4.9387e-07	4.4969e-07	3.9821e-07	3.4361e-07	2.9065e-07	2.4452e-07	2.1052e-07	1.9368e-07	1.9836e-07	2.2799e-07	2.8464e-07	3.6872e-07	4.7888e-07	6.1188e-07	7.6264e-07	9.2457e-07	1.0898e-06	1.2496e-06	1.3956e-06	1.5190e-06	1.6131e-06	1.6718e-06	1.6918e-06
1.0965e-07	1.1146e-07	1.1711e-07	1.2733e-07	1.4303e-07	1.6508e-07	1.9394e-07	2.2937e-07	2.7020e-07	3.1436e-07	3.5891e-07	4.0034e-07	4.3497e-07	4.5939e-07	4.7086e-07	4.6771e-07	4.4956e-07	4.1744e-07	3.7367e-07	3.2167e-07	2.6556e-07	2.0988e-07	1.5901e-07	1.1693e-07	8.6829e-08	7.0890e-08	7.0189e-08	8.4692e-08	1.1330e-07	1.5402e-07	2.0411e-07	2.6035e-07	3.1918e-07	3.7699e-07	4.3027e-07	4.7582e-07	5.1087e-07	5.3332e-07	5.4174e-07	5.3560e-07	5.1530e-07	4.8218e-07	4.3860e-07	3.8783e-07	3.3396e-07	2.8174e-07	2.3629e-07	2.0290e-07	1.8656e-07	1.9169e-07	2.2172e-07	2.7872e-07	3.6318e-07	4.7377e-07	6.0724e-07	7.5855e-07	9.2111e-07	1.0870e-06	1.2476e-06	1.3941e-06	1.5183e-06	1.6125e-06	1.6717e-06	1.6917e-06
1.0965e-07	1.1078e-07	1.1449e-07	1.2176e-07	1.3390e-07	1.5223e-07	1.7770e-07	2.1050e-07	2.4982e-07	2.9378e-07	3.3950e-07	3.8339e-07	4.2154e-07	4.5024e-07	4.6639e-07	4.6796e-07	4.5427e-07	4.2605e-07	3.8546e-07	3.3577e-07	2.8114e-07	2.2607e-07	1.7506e-07	1.3217e-07	1.0069e-07	8.2905e-08	8.0006e-08	9.2035e-08	1.1798e-07	1.5593e-07	2.0323e-07	2.5672e-07	3.1295e-07	3.6837e-07	4.1956e-07	4.6337e-07	4.9707e-07	5.1860e-07	5.2652e-07	5.2028e-07	5.0024e-07	4.6767e-07	4.2482e-07	3.7493e-07	3.2198e-07	2.7067e-07	2.2608e-07	1.9342e-07	1.7773e-07	1.8341e-07	2.1392e-07	2.7138e-07	3.5630e-07	4.6740e-07	6.0147e-07	7.5348e-07	9.1681e-07	1.0835e-06	1.2450e-06	1.3923e-06	1.5172e-06	1.6121e-06	1.6715e-06	1.6917e-06
1.0965e-07	1.0999e-07	1.1147e-07	1.1534e-07	1.2335e-07	1.3739e-07	1.5895e-07	1.8871e-07	2.2628e-07	2.7000e-07	3.1707e-07	3.6380e-07	4.0602e-07	4.3966e-07	4.6122e-07	4.6826e-07	4.5970e-07	4.3599e-07	3.9906e-07	3.5207e-07	2.9913e-07	2.4478e-07	1.9360e-07	1.4977e-07	1.1669e-07	9.6785e-08	9.1340e-08	1.0052e-07	1.2339e-07	1.5814e-07	2.0221e-07	2.5254e-07	3.0575e-07	3.5841e-07	4.0719e-07	4.4898e-07	4.8114e-07	5.0160e-07	5.0895e-07	5.0260e-07	4.8284e-07	4.5089e-07	4.0892e-07	3.6003e-07	3.0815e-07	2.5789e-07	2.1426e-07	1.8248e-07	1.6754e-07	1.7385e-07	2.0491e-07	2.6289e-07	3.4836e-07	4.6005e-07	5.9480e-07	7.4762e-07	9.1185e-07	1.0795e-06	1.2420e-06	1.3903e-06	1.5159e-06	1.6115e-06	1.6714e-06	1.6918e-06
