1.7404e-09	1.7389e-09	1.7344e-09	1.7269e-09	1.7165e-09	1.7032e-09	1.6873e-09	1.6687e-09	1.6477e-09	1.6245e-09	1.5991e-09	1.5718e-09	1.5428e-09	1.5123e-09	1.4806e-09	1.4480e-09	1.4145e-09	1.3806e-09	1.3465e-09	1.3124e-09	1.2785e-09	1.2452e-09	1.2126e-09	1.1810e-09	1.1505e-09	1.1215e-09	1.0940e-09	1.0683e-09	1.0444e-09	1.0226e-09	1.0030e-09	9.8550e-10	9.7037e-10	9.5760e-10	9.4717e-10	9.3905e-10	9.3337e-10	9.2989e-10	9.2864e-10	9.2951e-10	9.3241e-10	9.3720e-10	9.4373e-10	9.5186e-10	9.6134e-10	9.7206e-10	9.8381e-10	9.9642e-10	1.0096e-09	1.0232e-09	1.0369e-09	1.0506e-09	1.0642e-09	1.0773e-09	1.0898e-09	1.1015e-09	1.1122e-09	1.1218e-09	1.1302e-09	1.1373e-09	1.1428e-09	1.1468e-09	1.1493e-09	1.1501e-09
1.7404e-09	1.7391e-09	1.7355e-09	1.7294e-09	1.7209e-09	1.7102e-09	1.6971e-09	1.6820e-09	1.6649e-09	1.6458e-09	1.6250e-09	1.6027e-09	1.5789e-09	1.5538e-09	1.5277e-09	1.5008e-09	1.4731e-09	1.4449e-09	1.4165e-09	1.3880e-09	1.3596e-09	1.3315e-09	1.3038e-09	1.2768e-09	1.2506e-09	1.2254e-09	1.2014e-09	1.1786e-09	1.1572e-09	1.1374e-09	1.1190e-09	1.1024e-09	1.0875e-09	1.0743e-09	1.0629e-09	1.0533e-09	1.0454e-09	1.0394e-09	1.0350e-09	1.0322e-09	1.0311e-09	1.0314e-09	1.0330e-09	1.0360e-09	1.0401e-09	1.0452e-09	1.0511e-09	1.0578e-09	1.0651e-09	1.0728e-09	1.0808e-09	1.0889e-09	1.0970e-09	1.1049e-09	1.1125e-09	1.1197e-09	1.1264e-09	1.1323e-09	1.1376e-09	1.1420e-09	1.1455e-09	1.1480e-09	1.1496e-09	1.1501e-09
1.7404e-09	1.7394e-09	1.7365e-09	1.7316e-09	1.7248e-09	1.7161e-09	1.7057e-09	1.6935e-09	1.6797e-09	1.6643e-09	1.6475e-09	1.6295e-09	1.6101e-09	1.5898e-09	1.5685e-09	1.5465e-09	1.5238e-09	1.5006e-09	1.4771e-09	1.4535e-09	1.4298e-09	1.4061e-09	1.3828e-09	1.3597e-09	1.3374e-09	1.3155e-09	1.2944e-09	1.2742e-09	1.2549e-09	1.2367e-09	1.2195e-09	1.2036e-09	1.1888e-09	1.1753e-09	1.1631e-09	1.1521e-09	1.1425e-09	1.1341e-09	1.1270e-09	1.1212e-09	1.1164e-09	1.1128e-09	1.1103e-09	1.1088e-09	1.1082e-09	1.1085e-09	1.1094e-09	1.1110e-09	1.1132e-09	1.1158e-09	1.1187e-09	1.1220e-09	1.1253e-09	1.1288e-09	1.1322e-09	1.1355e-09	1.1386e-09	1.1414e-09	1.1440e-09	1.1461e-09	1.1478e-09	1.1491e-09	1.1498e-09	1.1501e-09
1.7404e-09	1.7396e-09	1.7372e-09	1.7333e-09	1.7279e-09	1.7209e-09	1.7125e-09	1.7027e-09	1.6916e-09	1.6792e-09	1.6656e-09	1.6510e-09	1.6353e-09	1.6187e-09	1.6013e-09	1.5832e-09	1.5645e-09	1.5454e-09	1.5259e-09	1.5061e-09	1.4862e-09	1.4662e-09	1.4464e-09	1.4266e-09	1.4071e-09	1.3881e-09	1.3693e-09	1.3512e-09	1.3336e-09	1.3166e-09	1.3005e-09	1.2850e-09	1.2704e-09	1.2566e-09	1.2437e-09	1.2317e-09	1.2207e-09	1.2105e-09	1.2012e-09	1.1927e-09	1.1852e-09	1.1785e-09	1.1726e-09	1.1675e-09	1.1631e-09	1.1594e-09	1.1564e-09	1.1539e-09	1.1519e-09	1.1504e-09	1.1493e-09	1.1486e-09	1.1482e-09	1.1480e-09	1.1480e-09	1.1482e-09	1.1484e-09	1.1488e-09	1.1491e-09	1.1494e-09	1.1497e-09	1.1499e-09	1.1501e-09	1.1501e-09
1.7404e-09	1.7398e-09	1.7378e-09	1.7346e-09	1.7301e-09	1.7244e-09	1.7175e-09	1.7093e-09	1.7002e-09	1.6898e-09	1.6786e-09	1.6664e-09	1.6534e-09	1.6395e-09	1.6249e-09	1.6097e-09	1.5939e-09	1.5776e-09	1.5610e-09	1.5441e-09	1.5268e-09	1.5094e-09	1.4920e-09	1.4746e-09	1.4573e-09	1.4401e-09	1.4231e-09	1.4065e-09	1.3901e-09	1.3741e-09	1.3586e-09	1.3436e-09	1.3291e-09	1.3151e-09	1.3017e-09	1.2890e-09	1.2768e-09	1.2653e-09	1.2544e-09	1.2442e-09	1.2346e-09	1.2257e-09	1.2174e-09	1.2097e-09	1.2026e-09	1.1960e-09	1.1900e-09	1.1846e-09	1.1797e-09	1.1753e-09	1.1713e-09	1.1677e-09	1.1646e-09	1.1618e-09	1.1594e-09	1.1573e-09	1.1556e-09	1.1541e-09	1.1528e-09	1.1518e-09	1.1510e-09	1.1505e-09	1.1502e-09	1.1501e-09
1.7404e-09	1.7399e-09	1.7381e-09	1.7353e-09	1.7313e-09	1.7263e-09	1.7203e-09	1.7132e-09	1.7050e-09	1.6960e-09	1.6860e-09	1.6752e-09	1.6637e-09	1.6513e-09	1.6383e-09	1.6247e-09	1.6106e-09	1.5960e-09	1.5809e-09	1.5656e-09	1.5499e-09	1.5340e-09	1.5180e-09	1.5019e-09	1.4858e-09	1.4698e-09	1.4538e-09	1.4379e-09	1.4222e-09	1.4068e-09	1.3917e-09	1.3769e-09	1.3624e-09	1.3484e-09	1.3347e-09	1.3215e-09	1.3088e-09	1.2965e-09	1.2847e-09	1.2734e-09	1.2627e-09	1.2525e-09	1.2428e-09	1.2337e-09	1.2249e-09	1.2168e-09	1.2092e-09	1.2022e-09	1.1955e-09	1.1894e-09	1.1838e-09	1.1786e-09	1.1739e-09	1.1697e-09	1.1659e-09	1.1625e-09	1.1596e-09	1.1570e-09	1.1549e-09	1.1532e-09	1.1518e-09	1.1509e-09	1.1503e-09	1.1501e-09
1.7404e-09	1.7399e-09	1.7382e-09	1.7355e-09	1.7316e-09	1.7267e-09	1.7208e-09	1.7139e-09	1.7060e-09	1.6972e-09	1.6875e-09	1.6770e-09	1.6657e-09	1.6537e-09	1.6410e-09	1.6277e-09	1.6140e-09	1.5997e-09	1.5850e-09	1.5699e-09	1.5546e-09	1.5390e-09	1.5233e-09	1.5075e-09	1.4916e-09	1.4757e-09	1.4599e-09	1.4443e-09	1.4287e-09	1.4135e-09	1.3984e-09	1.3836e-09	1.3691e-09	1.3551e-09	1.3414e-09	1.3280e-09	1.3152e-09	1.3028e-09	1.2908e-09	1.2793e-09	1.2684e-09	1.2579e-09	1.2479e-09	1.2385e-09	1.2295e-09	1.2211e-09	1.2131e-09	1.2057e-09	1.1988e-09	1.1923e-09	1.1863e-09	1.1809e-09	1.1758e-09	1.1713e-09	1.1672e-09	1.1636e-09	1.1604e-09	1.1576e-09	1.1553e-09	1.1535e-09	1.1520e-09	1.1509e-09	1.1503e-09	1.1501e-09
1.7404e-09	1.7398e-09	1.7380e-09	1.7350e-09	1.7308e-09	1.7255e-09	1.7191e-09	1.7116e-09	1.7031e-09	1.6935e-09	1.6831e-09	1.6717e-09	1.6595e-09	1.6465e-09	1.6330e-09	1.6187e-09	1.6039e-09	1.5886e-09	1.5729e-09	1.5569e-09	1.5407e-09	1.5242e-09	1.5076e-09	1.4910e-09	1.4743e-09	1.4578e-09	1.4415e-09	1.4253e-09	1.4093e-09	1.3937e-09	1.3784e-09	1.3635e-09	1.3490e-09	1.3350e-09	1.3214e-09	1.3084e-09	1.2959e-09	1.2839e-09	1.2725e-09	1.2617e-09	1.2514e-09	1.2417e-09	1.2326e-09	1.2240e-09	1.2160e-09	1.2084e-09	1.2015e-09	1.1951e-09	1.1892e-09	1.1837e-09	1.1788e-09	1.1743e-09	1.1702e-09	1.1666e-09	1.1633e-09	1.1604e-09	1.1580e-09	1.1559e-09	1.1541e-09	1.1527e-09	1.1515e-09	1.1507e-09	1.1503e-09	1.1501e-09
1.7404e-09	1.7397e-09	1.7375e-09	1.7340e-09	1.7291e-09	1.7228e-09	1.7152e-09	1.7064e-09	1.6963e-09	1.6851e-09	1.6728e-09	1.6595e-09	1.6452e-09	1.6302e-09	1.6144e-09	1.5979e-09	1.5808e-09	1.5632e-09	1.5453e-09	1.5270e-09	1.5086e-09	1.4901e-09	1.4716e-09	1.4531e-09	1.4349e-09	1.4168e-09	1.3991e-09	1.3817e-09	1.3648e-09	1.3484e-09	1.3326e-09	1.3174e-09	1.3028e-09	1.2889e-09	1.2757e-09	1.2633e-09	1.2517e-09	1.2407e-09	1.2305e-09	1.2211e-09	1.2124e-09	1.2045e-09	1.1973e-09	1.1907e-09	1.1849e-09	1.1796e-09	1.1749e-09	1.1708e-09	1.1673e-09	1.1642e-09	1.1615e-09	1.1592e-09	1.1572e-09	1.1556e-09	1.1543e-09	1.1532e-09	1.1524e-09	1.1517e-09	1.1511e-09	1.1507e-09	1.1505e-09	1.1503e-09	1.1501e-09	1.1501e-09
1.7404e-09	1.7395e-09	1.7369e-09	1.7325e-09	1.7264e-09	1.7187e-09	1.7093e-09	1.6984e-09	1.6860e-09	1.6723e-09	1.6572e-09	1.6409e-09	1.6236e-09	1.6052e-09	1.5860e-09	1.5661e-09	1.5456e-09	1.5245e-09	1.5031e-09	1.4815e-09	1.4599e-09	1.4382e-09	1.4167e-09	1.3954e-09	1.3745e-09	1.3542e-09	1.3343e-09	1.3152e-09	1.2969e-09	1.2793e-09	1.2627e-09	1.2469e-09	1.2323e-09	1.2187e-09	1.2061e-09	1.1946e-09	1.1842e-09	1.1748e-09	1.1665e-09	1.1593e-09	1.1531e-09	1.1479e-09	1.1435e-09	1.1401e-09	1.1374e-09	1.1356e-09	1.1344e-09	1.1338e-09	1.1338e-09	1.1343e-09	1.1350e-09	1.1362e-09	1.1375e-09	1.1390e-09	1.1406e-09	1.1422e-09	1.1438e-09	1.1454e-09	1.1467e-09	1.1479e-09	1.1488e-09	1.1495e-09	1.1500e-09	1.1501e-09
1.7404e-09	1.7393e-09	1.7360e-09	1.7306e-09	1.7230e-09	1.7133e-09	1.7015e-09	1.6880e-09	1.6726e-09	1.6554e-09	1.6368e-09	1.6166e-09	1.5952e-09	1.5726e-09	1.5490e-09	1.5246e-09	1.4995e-09	1.4740e-09	1.4482e-09	1.4221e-09	1.3962e-09	1.3704e-09	1.3450e-09	1.3201e-09	1.2959e-09	1.2725e-09	1.2500e-09	1.2285e-09	1.2082e-09	1.1892e-09	1.1715e-09	1.1552e-09	1.1404e-09	1.1270e-09	1.1152e-09	1.1049e-09	1.0961e-09	1.0888e-09	1.0830e-09	1.0787e-09	1.0756e-09	1.0739e-09	1.0734e-09	1.0740e-09	1.0757e-09	1.0782e-09	1.0816e-09	1.0856e-09	1.0902e-09	1.0952e-09	1.1006e-09	1.1061e-09	1.1118e-09	1.1174e-09	1.1228e-09	1.1279e-09	1.1328e-09	1.1371e-09	1.1409e-09	1.1441e-09	1.1467e-09	1.1486e-09	1.1497e-09	1.1501e-09
1.7404e-09	1.7391e-09	1.7350e-09	1.7282e-09	1.7187e-09	1.7068e-09	1.6923e-09	1.6756e-09	1.6566e-09	1.6354e-09	1.6124e-09	1.5877e-09	1.5614e-09	1.5337e-09	1.5049e-09	1.4751e-09	1.4447e-09	1.4137e-09	1.3825e-09	1.3513e-09	1.3202e-09	1.2896e-09	1.2595e-09	1.2303e-09	1.2020e-09	1.1750e-09	1.1492e-09	1.1250e-09	1.1024e-09	1.0816e-09	1.0626e-09	1.0456e-09	1.0306e-09	1.0176e-09	1.0067e-09	9.9782e-10	9.9098e-10	9.8621e-10	9.8332e-10	9.8237e-10	9.8315e-10	9.8565e-10	9.8966e-10	9.9513e-10	1.0018e-09	1.0097e-09	1.0184e-09	1.0280e-09	1.0381e-09	1.0487e-09	1.0595e-09	1.0703e-09	1.0811e-09	1.0915e-09	1.1015e-09	1.1109e-09	1.1195e-09	1.1272e-09	1.1340e-09	1.1397e-09	1.1442e-09	1.1475e-09	1.1494e-09	1.1501e-09
1.7404e-09	1.7387e-09	1.7338e-09	1.7255e-09	1.7141e-09	1.6996e-09	1.6820e-09	1.6616e-09	1.6385e-09	1.6130e-09	1.5851e-09	1.5551e-09	1.5234e-09	1.4900e-09	1.4554e-09	1.4196e-09	1.3831e-09	1.3461e-09	1.3089e-09	1.2717e-09	1.2349e-09	1.1987e-09	1.1635e-09	1.1293e-09	1.0966e-09	1.0655e-09	1.0362e-09	1.0088e-09	9.8369e-10	9.6088e-10	9.4046e-10	9.2265e-10	9.0741e-10	8.9479e-10	8.8488e-10	8.7761e-10	8.7301e-10	8.7096e-10	8.7141e-10	8.7429e-10	8.7937e-10	8.8653e-10	8.9570e-10	9.0656e-10	9.1902e-10	9.3274e-10	9.4761e-10	9.6333e-10	9.7969e-10	9.9643e-10	1.0133e-09	1.0301e-09	1.0466e-09	1.0625e-09	1.0776e-09	1.0917e-09	1.1046e-09	1.1162e-09	1.1262e-09	1.1346e-09	1.1413e-09	1.1462e-09	1.1491e-09	1.1501e-09
1.7404e-09	1.7384e-09	1.7325e-09	1.7227e-09	1.7090e-09	1.6918e-09	1.6709e-09	1.6467e-09	1.6194e-09	1.5889e-09	1.5559e-09	1.5204e-09	1.4828e-09	1.4433e-09	1.4023e-09	1.3602e-09	1.3172e-09	1.2737e-09	1.2300e-09	1.1866e-09	1.1437e-09	1.1016e-09	1.0608e-09	1.0215e-09	9.8390e-10	9.4842e-10	9.1522e-10	8.8460e-10	8.5669e-10	8.3171e-10	8.0980e-10	7.9107e-10	7.7560e-10	7.6347e-10	7.5460e-10	7.4910e-10	7.4684e-10	7.4773e-10	7.5174e-10	7.5862e-10	7.6832e-10	7.8055e-10	7.9515e-10	8.1183e-10	8.3036e-10	8.5046e-10	8.7184e-10	8.9416e-10	9.1719e-10	9.4057e-10	9.6395e-10	9.8712e-10	1.0097e-09	1.0314e-09	1.0520e-09	1.0712e-09	1.0887e-09	1.1044e-09	1.1180e-09	1.1294e-09	1.1383e-09	1.1448e-09	1.1488e-09	1.1501e-09
1.7404e-09	1.7381e-09	1.7312e-09	1.7198e-09	1.7040e-09	1.6838e-09	1.6596e-09	1.6314e-09	1.5996e-09	1.5643e-09	1.5259e-09	1.4848e-09	1.4411e-09	1.3954e-09	1.3480e-09	1.2993e-09	1.2496e-09	1.1995e-09	1.1492e-09	1.0993e-09	1.0502e-09	1.0021e-09	9.5549e-10	9.1082e-10	8.6829e-10	8.2835e-10	7.9118e-10	7.5716e-10	7.2644e-10	6.9929e-10	6.7579e-10	6.5619e-10	6.4046e-10	6.2875e-10	6.2101e-10	6.1729e-10	6.1742e-10	6.2139e-10	6.2900e-10	6.4011e-10	6.5446e-10	6.7189e-10	6.9209e-10	7.1470e-10	7.3948e-10	7.6613e-10	7.9416e-10	8.2328e-10	8.5311e-10	8.8327e-10	9.1336e-10	9.4297e-10	9.7184e-10	9.9955e-10	1.0257e-09	1.0501e-09	1.0724e-09	1.0922e-09	1.1095e-09	1.1238e-09	1.1352e-09	1.1434e-09	1.1484e-09	1.1501e-09
1.7404e-09	1.7377e-09	1.7300e-09	1.7170e-09	1.6989e-09	1.6760e-09	1.6484e-09	1.6163e-09	1.5801e-09	1.5400e-09	1.4964e-09	1.4496e-09	1.4001e-09	1.3482e-09	1.2944e-09	1.2393e-09	1.1830e-09	1.1264e-09	1.0696e-09	1.0134e-09	9.5802e-10	9.0399e-10	8.5177e-10	8.0181e-10	7.5446e-10	7.1007e-10	6.6904e-10	6.3164e-10	5.9817e-10	5.6881e-10	5.4382e-10	5.2329e-10	5.0735e-10	4.9605e-10	4.8944e-10	4.8743e-10	4.8997e-10	4.9688e-10	5.0808e-10	5.2330e-10	5.4234e-10	5.6485e-10	5.9051e-10	6.1902e-10	6.4998e-10	6.8297e-10	7.1762e-10	7.5343e-10	7.8996e-10	8.2681e-10	8.6349e-10	8.9955e-10	9.3458e-10	9.6819e-10	9.9989e-10	1.0294e-09	1.0563e-09	1.0803e-09	1.1010e-09	1.1184e-09	1.1321e-09	1.1421e-09	1.1481e-09	1.1501e-09
1.7404e-09	1.7375e-09	1.7287e-09	1.7142e-09	1.6941e-09	1.6686e-09	1.6378e-09	1.6021e-09	1.5617e-09	1.5171e-09	1.4685e-09	1.4164e-09	1.3613e-09	1.3036e-09	1.2438e-09	1.1825e-09	1.1201e-09	1.0573e-09	9.9441e-10	9.3214e-10	8.7091e-10	8.1130e-10	7.5377e-10	6.9879e-10	6.4682e-10	5.9827e-10	5.5355e-10	5.1300e-10	4.7689e-10	4.4551e-10	4.1906e-10	3.9769e-10	3.8154e-10	3.7064e-10	3.6506e-10	3.6470e-10	3.6947e-10	3.7921e-10	3.9381e-10	4.1292e-10	4.3631e-10	4.6362e-10	4.9454e-10	5.2861e-10	5.6538e-10	6.0445e-10	6.4528e-10	6.8737e-10	7.3028e-10	7.7345e-10	8.1633e-10	8.5848e-10	8.9937e-10	9.3850e-10	9.7551e-10	1.0098e-09	1.0411e-09	1.0690e-09	1.0931e-09	1.1133e-09	1.1293e-09	1.1408e-09	1.1477e-09	1.1501e-09
