2.7723e-06	2.7522e-06	2.6933e-06	2.5981e-06	2.4718e-06	2.3201e-06	2.1506e-06	1.9713e-06	1.7904e-06	1.6159e-06	1.4556e-06	1.3155e-06	1.2018e-06	1.1186e-06	1.0682e-06	1.0524e-06	1.0712e-06	1.1239e-06	1.2087e-06	1.3235e-06	1.4659e-06	1.6331e-06	1.8229e-06	2.0336e-06	2.2636e-06	2.5122e-06	2.7785e-06	3.0635e-06	3.3668e-06	3.6898e-06	4.0333e-06	4.3977e-06	4.7833e-06	5.1910e-06	5.6197e-06	6.0692e-06	6.5375e-06	7.0239e-06	7.5255e-06	8.0392e-06	8.5630e-06	9.0935e-06	9.6281e-06	1.0163e-05	1.0697e-05	1.1226e-05	1.1748e-05	1.2261e-05	1.2762e-05	1.3251e-05	1.3723e-05	1.4178e-05	1.4612e-05	1.5024e-05	1.5410e-05	1.5768e-05	1.6094e-05	1.6386e-05	1.6638e-05	1.6851e-05	1.7019e-05	1.7140e-05	1.7214e-05	1.7239e-05
2.7722e-06	2.7523e-06	2.6935e-06	2.5992e-06	2.4734e-06	2.3228e-06	2.1543e-06	1.9761e-06	1.7965e-06	1.6234e-06	1.4644e-06	1.3262e-06	1.2144e-06	1.1330e-06	1.0848e-06	1.0714e-06	1.0928e-06	1.1483e-06	1.2358e-06	1.3533e-06	1.4981e-06	1.6674e-06	1.8588e-06	2.0702e-06	2.2996e-06	2.5467e-06	2.8106e-06	3.0910e-06	3.3888e-06	3.7051e-06	4.0405e-06	4.3959e-06	4.7725e-06	5.1710e-06	5.5916e-06	6.0330e-06	6.4956e-06	6.9773e-06	7.4767e-06	7.9909e-06	8.5171e-06	9.0534e-06	9.5956e-06	1.0140e-05	1.0685e-05	1.1226e-05	1.1760e-05	1.2284e-05	1.2797e-05	1.3294e-05	1.3773e-05	1.4233e-05	1.4669e-05	1.5080e-05	1.5463e-05	1.5816e-05	1.6135e-05	1.6418e-05	1.6663e-05	1.6867e-05	1.7028e-05	1.7145e-05	1.7215e-05	1.7238e-05
2.7723e-06	2.7524e-06	2.6939e-06	2.5996e-06	2.4744e-06	2.3243e-06	2.1564e-06	1.9790e-06	1.8000e-06	1.6277e-06	1.4695e-06	1.3324e-06	1.2216e-06	1.1413e-06	1.0943e-06	1.0824e-06	1.1051e-06	1.1621e-06	1.2513e-06	1.3702e-06	1.5164e-06	1.6870e-06	1.8792e-06	2.0909e-06	2.3202e-06	2.5664e-06	2.8285e-06	3.1066e-06	3.4012e-06	3.7135e-06	4.0447e-06	4.3953e-06	4.7665e-06	5.1597e-06	5.5752e-06	6.0127e-06	6.4713e-06	6.9505e-06	7.4489e-06	7.9634e-06	8.4913e-06	9.0306e-06	9.5769e-06	1.0127e-05	1.0678e-05	1.1226e-05	1.1767e-05	1.2298e-05	1.2816e-05	1.3319e-05	1.3802e-05	1.4264e-05	1.4701e-05	1.5112e-05	1.5493e-05	1.5843e-05	1.6158e-05	1.6437e-05	1.6677e-05	1.6876e-05	1.7034e-05	1.7148e-05	1.7216e-05	1.7239e-05
2.7725e-06	2.7524e-06	2.6938e-06	2.5996e-06	2.4746e-06	2.3245e-06	2.1568e-06	1.9794e-06	1.8007e-06	1.6285e-06	1.4706e-06	1.3336e-06	1.2228e-06	1.1429e-06	1.0963e-06	1.0844e-06	1.1077e-06	1.1648e-06	1.2544e-06	1.3736e-06	1.5202e-06	1.6909e-06	1.8833e-06	2.0951e-06	2.3245e-06	2.5702e-06	2.8320e-06	3.1099e-06	3.4039e-06	3.7155e-06	4.0451e-06	4.3950e-06	4.7656e-06	5.1577e-06	5.5717e-06	6.0081e-06	6.4664e-06	6.9453e-06	7.4432e-06	7.9574e-06	8.4860e-06	9.0257e-06	9.5729e-06	1.0125e-05	1.0677e-05	1.1226e-05	1.1768e-05	1.2301e-05	1.2820e-05	1.3323e-05	1.3808e-05	1.4270e-05	1.4708e-05	1.5118e-05	1.5499e-05	1.5848e-05	1.6162e-05	1.6441e-05	1.6680e-05	1.6879e-05	1.7035e-05	1.7148e-05	1.7216e-05	1.7239e-05
2.7722e-06	2.7524e-06	2.6939e-06	2.5994e-06	2.4740e-06	2.3238e-06	2.1556e-06	1.9779e-06	1.7986e-06	1.6260e-06	1.4676e-06	1.3299e-06	1.2186e-06	1.1380e-06	1.0905e-06	1.0779e-06	1.1002e-06	1.1566e-06	1.2450e-06	1.3634e-06	1.5090e-06	1.6790e-06	1.8710e-06	2.0826e-06	2.3120e-06	2.5586e-06	2.8213e-06	3.1002e-06	3.3965e-06	3.7102e-06	4.0428e-06	4.3955e-06	4.7690e-06	5.1644e-06	5.5817e-06	6.0204e-06	6.4812e-06	6.9613e-06	7.4598e-06	7.9745e-06	8.5020e-06	9.0394e-06	9.5845e-06	1.0132e-05	1.0681e-05	1.1226e-05	1.1764e-05	1.2293e-05	1.2809e-05	1.3309e-05	1.3790e-05	1.4251e-05	1.4688e-05	1.5099e-05	1.5481e-05	1.5832e-05	1.6148e-05	1.6430e-05	1.6671e-05	1.6873e-05	1.7032e-05	1.7146e-05	1.7215e-05	1.7239e-05
2.7724e-06	2.7524e-06	2.6935e-06	2.5986e-06	2.4727e-06	2.3217e-06	2.1526e-06	1.9741e-06	1.7938e-06	1.6201e-06	1.4603e-06	1.3216e-06	1.2088e-06	1.1265e-06	1.0774e-06	1.0629e-06	1.0831e-06	1.1373e-06	1.2237e-06	1.3399e-06	1.4836e-06	1.6521e-06	1.8426e-06	2.0537e-06	2.2835e-06	2.5311e-06	2.7963e-06	3.0785e-06	3.3789e-06	3.6983e-06	4.0372e-06	4.3968e-06	4.7775e-06	5.1800e-06	5.6040e-06	6.0493e-06	6.5146e-06	6.9980e-06	7.4982e-06	8.0127e-06	8.5379e-06	9.0712e-06	9.6098e-06	1.0150e-05	1.0690e-05	1.1226e-05	1.1754e-05	1.2274e-05	1.2782e-05	1.3274e-05	1.3751e-05	1.4208e-05	1.4643e-05	1.5055e-05	1.5439e-05	1.5795e-05	1.6117e-05	1.6403e-05	1.6652e-05	1.6860e-05	1.7024e-05	1.7143e-05	1.7215e-05	1.7239e-05
2.7724e-06	2.7520e-06	2.6929e-06	2.5975e-06	2.4705e-06	2.3184e-06	2.1483e-06	1.9682e-06	1.7864e-06	1.6111e-06	1.4497e-06	1.3087e-06	1.1938e-06	1.1092e-06	1.0574e-06	1.0400e-06	1.0571e-06	1.1081e-06	1.1911e-06	1.3041e-06	1.4448e-06	1.6108e-06	1.7998e-06	2.0099e-06	2.2401e-06	2.4895e-06	2.7579e-06	3.0454e-06	3.3526e-06	3.6800e-06	4.0285e-06	4.3984e-06	4.7903e-06	5.2036e-06	5.6383e-06	6.0924e-06	6.5652e-06	7.0541e-06	7.5571e-06	8.0710e-06	8.5927e-06	9.1198e-06	9.6495e-06	1.0178e-05	1.0705e-05	1.1226e-05	1.1740e-05	1.2245e-05	1.2740e-05	1.3222e-05	1.3690e-05	1.4142e-05	1.4575e-05	1.4987e-05	1.5376e-05	1.5738e-05	1.6068e-05	1.6364e-05	1.6622e-05	1.6840e-05	1.7012e-05	1.7137e-05	1.7213e-05	1.7239e-05
2.7723e-06	2.7519e-06	2.6922e-06	2.5960e-06	2.4679e-06	2.3144e-06	2.1426e-06	1.9608e-06	1.7769e-06	1.5993e-06	1.4354e-06	1.2921e-06	1.1743e-06	1.0864e-06	1.0312e-06	1.0101e-06	1.0232e-06	1.0699e-06	1.1486e-06	1.2574e-06	1.3942e-06	1.5569e-06	1.7435e-06	1.9528e-06	2.1836e-06	2.4355e-06	2.7082e-06	3.0023e-06	3.3183e-06	3.6565e-06	4.0173e-06	4.4008e-06	4.8069e-06	5.2348e-06	5.6827e-06	6.1492e-06	6.6315e-06	7.1273e-06	7.6336e-06	8.1471e-06	8.6645e-06	9.1833e-06	9.7005e-06	1.0215e-05	1.0724e-05	1.1226e-05	1.1722e-05	1.2208e-05	1.2686e-05	1.3154e-05	1.3611e-05	1.4056e-05	1.4486e-05	1.4900e-05	1.5293e-05	1.5662e-05	1.6004e-05	1.6313e-05	1.6584e-05	1.6813e-05	1.6997e-05	1.7130e-05	1.7211e-05	1.7239e-05
2.7724e-06	2.7518e-06	2.6913e-06	2.5942e-06	2.4647e-06	2.3096e-06	2.1358e-06	1.9518e-06	1.7655e-06	1.5854e-06	1.4187e-06	1.2721e-06	1.1510e-06	1.0594e-06	1.0000e-06	9.7436e-07	9.8265e-07	1.0243e-06	1.0978e-06	1.2016e-06	1.3338e-06	1.4926e-06	1.6766e-06	1.8845e-06	2.1160e-06	2.3707e-06	2.6489e-06	2.9508e-06	3.2772e-06	3.6282e-06	4.0038e-06	4.4036e-06	4.8266e-06	5.2716e-06	5.7359e-06	6.2165e-06	6.7107e-06	7.2149e-06	7.7247e-06	8.2375e-06	8.7495e-06	9.2587e-06	9.7618e-06	1.0258e-05	1.0746e-05	1.1227e-05	1.1699e-05	1.2164e-05	1.2622e-05	1.3073e-05	1.3517e-05	1.3954e-05	1.4381e-05	1.4796e-05	1.5195e-05	1.5574e-05	1.5928e-05	1.6251e-05	1.6538e-05	1.6782e-05	1.6978e-05	1.7122e-05	1.7209e-05	1.7239e-05
2.7723e-06	2.7516e-06	2.6904e-06	2.5921e-06	2.4612e-06	2.3041e-06	2.1282e-06	1.9417e-06	1.7528e-06	1.5697e-06	1.3998e-06	1.2497e-06	1.1248e-06	1.0290e-06	9.6500e-07	9.3428e-07	9.3716e-07	9.7307e-07	1.0409e-06	1.1390e-06	1.2660e-06	1.4205e-06	1.6013e-06	1.8079e-06	2.0401e-06	2.2980e-06	2.5822e-06	2.8930e-06	3.2311e-06	3.5963e-06	3.9887e-06	4.4068e-06	4.8491e-06	5.3132e-06	5.7957e-06	6.2926e-06	6.7998e-06	7.3127e-06	7.8273e-06	8.3395e-06	8.8456e-06	9.3434e-06	9.8303e-06	1.0307e-05	1.0772e-05	1.1227e-05	1.1674e-05	1.2114e-05	1.2549e-05	1.2982e-05	1.3411e-05	1.3838e-05	1.4261e-05	1.4678e-05	1.5084e-05	1.5474e-05	1.5843e-05	1.6183e-05	1.6486e-05	1.6746e-05	1.6957e-05	1.7112e-05	1.7207e-05	1.7239e-05
2.7723e-06	2.7513e-06	2.6895e-06	2.5899e-06	2.4573e-06	2.2982e-06	2.1201e-06	1.9309e-06	1.7392e-06	1.5529e-06	1.3796e-06	1.2258e-06	1.0968e-06	9.9645e-07	9.2753e-07	8.9143e-07	8.8851e-07	9.1833e-07	9.7991e-07	1.0721e-06	1.1935e-06	1.3433e-06	1.5209e-06	1.7260e-06	1.9590e-06	2.2203e-06	2.5108e-06	2.8312e-06	3.1818e-06	3.5624e-06	3.9724e-06	4.4103e-06	4.8731e-06	5.3577e-06	5.8592e-06	6.3734e-06	6.8946e-06	7.4175e-06	7.9370e-06	8.4485e-06	8.9483e-06	9.4336e-06	9.9042e-06	1.0359e-05	1.0799e-05	1.1228e-05	1.1647e-05	1.2061e-05	1.2472e-05	1.2884e-05	1.3298e-05	1.3715e-05	1.4134e-05	1.4553e-05	1.4965e-05	1.5368e-05	1.5751e-05	1.6109e-05	1.6431e-05	1.6709e-05	1.6935e-05	1.7102e-05	1.7204e-05	1.7239e-05
2.7723e-06	2.7510e-06	2.6884e-06	2.5876e-06	2.4534e-06	2.2923e-06	2.1117e-06	1.9198e-06	1.7252e-06	1.5357e-06	1.3589e-06	1.2013e-06	1.0680e-06	9.6310e-07	8.8910e-07	8.4748e-07	8.3862e-07	8.6219e-07	9.1744e-07	1.0034e-06	1.1191e-06	1.2642e-06	1.4384e-06	1.6420e-06	1.8758e-06	2.1406e-06	2.4377e-06	2.7677e-06	3.1310e-06	3.5274e-06	3.9560e-06	4.4135e-06	4.8974e-06	5.4028e-06	5.9247e-06	6.4563e-06	6.9920e-06	7.5250e-06	8.0493e-06	8.5605e-06	9.0536e-06	9.5269e-06	9.9796e-06	1.0413e-05	1.0828e-05	1.1228e-05	1.1620e-05	1.2006e-05	1.2393e-05	1.2784e-05	1.3182e-05	1.3588e-05	1.4003e-05	1.4423e-05	1.4843e-05	1.5258e-05	1.5658e-05	1.6034e-05	1.6375e-05	1.6671e-05	1.6912e-05	1.7091e-05	1.7202e-05	1.7239e-05
2.7723e-06	2.7509e-06	2.6874e-06	2.5854e-06	2.4495e-06	2.2864e-06	2.1034e-06	1.9090e-06	1.7114e-06	1.5187e-06	1.3385e-06	1.1771e-06	1.0397e-06	9.3025e-07	8.5126e-07	8.0417e-07	7.8946e-07	8.0689e-07	8.5587e-07	9.3571e-07	1.0459e-06	1.1863e-06	1.3571e-06	1.5592e-06	1.7938e-06	2.0621e-06	2.3657e-06	2.7053e-06	3.0813e-06	3.4933e-06	3.9394e-06	4.4173e-06	4.9217e-06	5.4478e-06	5.9889e-06	6.5383e-06	7.0882e-06	7.6310e-06	8.1602e-06	8.6702e-06	9.1570e-06	9.6184e-06	1.0054e-05	1.0465e-05	1.0855e-05	1.1229e-05	1.1593e-05	1.1953e-05	1.2315e-05	1.2686e-05	1.3068e-05	1.3464e-05	1.3875e-05	1.4296e-05	1.4724e-05	1.5150e-05	1.5566e-05	1.5959e-05	1.6318e-05	1.6633e-05	1.6890e-05	1.7081e-05	1.7199e-05	1.7239e-05
2.7723e-06	2.7505e-06	2.6865e-06	2.5833e-06	2.4459e-06	2.2808e-06	2.0957e-06	1.8987e-06	1.6983e-06	1.5027e-06	1.3192e-06	1.1543e-06	1.0130e-06	8.9920e-07	8.1549e-07	7.6326e-07	7.4301e-07	7.5463e-07	7.9769e-07	8.7176e-07	9.7665e-07	1.1126e-06	1.2803e-06	1.4810e-06	1.7164e-06	1.9879e-06	2.2974e-06	2.6460e-06	3.0342e-06	3.4609e-06	3.9241e-06	4.4201e-06	4.9445e-06	5.4901e-06	6.0502e-06	6.6156e-06	7.1785e-06	7.7309e-06	8.2649e-06	8.7743e-06	9.2548e-06	9.7050e-06	1.0124e-05	1.0515e-05	1.0881e-05	1.1230e-05	1.1567e-05	1.1902e-05	1.2242e-05	1.2592e-05	1.2960e-05	1.3347e-05	1.3753e-05	1.4176e-05	1.4611e-05	1.5048e-05	1.5478e-05	1.5889e-05	1.6266e-05	1.6597e-05	1.6868e-05	1.7071e-05	1.7196e-05	1.7239e-05
