1.1937e-08	1.1928e-08	1.1904e-08	1.1864e-08	1.1810e-08	1.1744e-08	1.1667e-08	1.1582e-08	1.1492e-08	1.1402e-08	1.1314e-08	1.1233e-08	1.1166e-08	1.1117e-08	1.1092e-08	1.1099e-08	1.1144e-08	1.1236e-08	1.1384e-08	1.1595e-08	1.1879e-08	1.2247e-08	1.2709e-08	1.3275e-08	1.3956e-08	1.4763e-08	1.5707e-08	1.6799e-08	1.8049e-08	1.9468e-08	2.1063e-08	2.2846e-08	2.4817e-08	2.6987e-08	2.9360e-08	3.1936e-08	3.4716e-08	3.7694e-08	4.0868e-08	4.4226e-08	4.7762e-08	5.1459e-08	5.5305e-08	5.9271e-08	6.3342e-08	6.7492e-08	7.1693e-08	7.5912e-08	8.0122e-08	8.4283e-08	8.8364e-08	9.2326e-08	9.6136e-08	9.9761e-08	1.0316e-07	1.0631e-07	1.0917e-07	1.1171e-07	1.1391e-07	1.1575e-07	1.1719e-07	1.1823e-07	1.1887e-07	1.1908e-07
1.1937e-08	1.1932e-08	1.1919e-08	1.1899e-08	1.1872e-08	1.1839e-08	1.1804e-08	1.1768e-08	1.1734e-08	1.1706e-08	1.1687e-08	1.1682e-08	1.1695e-08	1.1732e-08	1.1798e-08	1.1899e-08	1.2043e-08	1.2236e-08	1.2485e-08	1.2800e-08	1.3188e-08	1.3659e-08	1.4222e-08	1.4886e-08	1.5661e-08	1.6558e-08	1.7585e-08	1.8752e-08	2.0073e-08	2.1551e-08	2.3197e-08	2.5016e-08	2.7018e-08	2.9207e-08	3.1584e-08	3.4153e-08	3.6915e-08	3.9860e-08	4.2994e-08	4.6299e-08	4.9770e-08	5.3393e-08	5.7152e-08	6.1023e-08	6.4995e-08	6.9036e-08	7.3123e-08	7.7225e-08	8.1315e-08	8.5353e-08	8.9314e-08	9.3161e-08	9.6855e-08	1.0037e-07	1.0367e-07	1.0671e-07	1.0948e-07	1.1195e-07	1.1407e-07	1.1585e-07	1.1725e-07	1.1826e-07	1.1887e-07	1.1908e-07
1.1937e-08	1.1936e-08	1.1933e-08	1.1929e-08	1.1925e-08	1.1922e-08	1.1923e-08	1.1929e-08	1.1943e-08	1.1969e-08	1.2010e-08	1.2070e-08	1.2153e-08	1.2264e-08	1.2408e-08	1.2592e-08	1.2820e-08	1.3101e-08	1.3439e-08	1.3844e-08	1.4322e-08	1.4881e-08	1.5532e-08	1.6280e-08	1.7138e-08	1.8111e-08	1.9210e-08	2.0445e-08	2.1823e-08	2.3354e-08	2.5041e-08	2.6897e-08	2.8922e-08	3.1126e-08	3.3510e-08	3.6075e-08	3.8817e-08	4.1740e-08	4.4833e-08	4.8092e-08	5.1505e-08	5.5064e-08	5.8748e-08	6.2543e-08	6.6427e-08	7.0375e-08	7.4363e-08	7.8364e-08	8.2347e-08	8.6282e-08	9.0140e-08	9.3880e-08	9.7472e-08	1.0089e-07	1.0410e-07	1.0707e-07	1.0975e-07	1.1215e-07	1.1422e-07	1.1594e-07	1.1730e-07	1.1828e-07	1.1888e-07	1.1908e-07
1.1937e-08	1.1938e-08	1.1944e-08	1.1953e-08	1.1968e-08	1.1989e-08	1.2018e-08	1.2058e-08	1.2112e-08	1.2181e-08	1.2270e-08	1.2382e-08	1.2522e-08	1.2693e-08	1.2900e-08	1.3150e-08	1.3447e-08	1.3797e-08	1.4207e-08	1.4684e-08	1.5234e-08	1.5866e-08	1.6586e-08	1.7403e-08	1.8326e-08	1.9362e-08	2.0520e-08	2.1807e-08	2.3232e-08	2.4803e-08	2.6530e-08	2.8411e-08	3.0459e-08	3.2676e-08	3.5060e-08	3.7618e-08	4.0350e-08	4.3250e-08	4.6317e-08	4.9539e-08	5.2907e-08	5.6410e-08	6.0037e-08	6.3762e-08	6.7575e-08	7.1450e-08	7.5360e-08	7.9278e-08	8.3175e-08	8.7029e-08	9.0798e-08	9.4461e-08	9.7974e-08	1.0132e-07	1.0445e-07	1.0735e-07	1.0997e-07	1.1231e-07	1.1433e-07	1.1601e-07	1.1734e-07	1.1830e-07	1.1889e-07	1.1908e-07
1.1937e-08	1.1940e-08	1.1951e-08	1.1970e-08	1.1998e-08	1.2037e-08	1.2087e-08	1.2152e-08	1.2233e-08	1.2334e-08	1.2457e-08	1.2607e-08	1.2787e-08	1.3001e-08	1.3254e-08	1.3551e-08	1.3897e-08	1.4298e-08	1.4759e-08	1.5288e-08	1.5890e-08	1.6574e-08	1.7344e-08	1.8211e-08	1.9180e-08	2.0261e-08	2.1460e-08	2.2785e-08	2.4246e-08	2.5846e-08	2.7596e-08	2.9499e-08	3.1561e-08	3.3784e-08	3.6175e-08	3.8731e-08	4.1452e-08	4.4336e-08	4.7379e-08	5.0574e-08	5.3911e-08	5.7381e-08	6.0960e-08	6.4640e-08	6.8406e-08	7.2226e-08	7.6076e-08	7.9936e-08	8.3775e-08	8.7569e-08	9.1277e-08	9.4876e-08	9.8336e-08	1.0162e-07	1.0470e-07	1.0755e-07	1.1013e-07	1.1243e-07	1.1442e-07	1.1606e-07	1.1738e-07	1.1832e-07	1.1888e-07	1.1908e-07
1.1937e-08	1.1941e-08	1.1956e-08	1.1980e-08	1.2016e-08	1.2064e-08	1.2126e-08	1.2205e-08	1.2302e-08	1.2420e-08	1.2563e-08	1.2734e-08	1.2937e-08	1.3176e-08	1.3455e-08	1.3779e-08	1.4153e-08	1.4582e-08	1.5073e-08	1.5631e-08	1.6263e-08	1.6976e-08	1.7776e-08	1.8669e-08	1.9666e-08	2.0773e-08	2.1995e-08	2.3343e-08	2.4822e-08	2.6442e-08	2.8203e-08	3.0118e-08	3.2188e-08	3.4417e-08	3.6809e-08	3.9363e-08	4.2077e-08	4.4955e-08	4.7985e-08	5.1167e-08	5.4484e-08	5.7931e-08	6.1487e-08	6.5143e-08	6.8873e-08	7.2661e-08	7.6484e-08	8.0310e-08	8.4117e-08	8.7872e-08	9.1548e-08	9.5117e-08	9.8537e-08	1.0179e-07	1.0485e-07	1.0766e-07	1.1022e-07	1.1249e-07	1.1446e-07	1.1609e-07	1.1739e-07	1.1833e-07	1.1889e-07	1.1908e-07
1.1937e-08	1.1942e-08	1.1956e-08	1.1982e-08	1.2019e-08	1.2069e-08	1.2134e-08	1.2215e-08	1.2316e-08	1.2438e-08	1.2585e-08	1.2760e-08	1.2968e-08	1.3211e-08	1.3496e-08	1.3825e-08	1.4205e-08	1.4640e-08	1.5137e-08	1.5701e-08	1.6338e-08	1.7057e-08	1.7863e-08	1.8762e-08	1.9764e-08	2.0876e-08	2.2104e-08	2.3456e-08	2.4939e-08	2.6560e-08	2.8326e-08	3.0242e-08	3.2315e-08	3.4547e-08	3.6937e-08	3.9490e-08	4.2207e-08	4.5079e-08	4.8106e-08	5.1286e-08	5.4599e-08	5.8042e-08	6.1592e-08	6.5243e-08	6.8970e-08	7.2754e-08	7.6564e-08	8.0386e-08	8.4185e-08	8.7937e-08	9.1605e-08	9.5162e-08	9.8581e-08	1.0183e-07	1.0487e-07	1.0769e-07	1.1023e-07	1.1250e-07	1.1447e-07	1.1611e-07	1.1739e-07	1.1832e-07	1.1889e-07	1.1907e-07
1.1937e-08	1.1941e-08	1.1954e-08	1.1976e-08	1.2009e-08	1.2053e-08	1.2110e-08	1.2183e-08	1.2274e-08	1.2386e-08	1.2521e-08	1.2683e-08	1.2877e-08	1.3106e-08	1.3374e-08	1.3687e-08	1.4050e-08	1.4468e-08	1.4947e-08	1.5493e-08	1.6113e-08	1.6813e-08	1.7602e-08	1.8484e-08	1.9470e-08	2.0567e-08	2.1779e-08	2.3118e-08	2.4591e-08	2.6201e-08	2.7960e-08	2.9870e-08	3.1936e-08	3.4164e-08	3.6555e-08	3.9108e-08	4.1826e-08	4.4706e-08	4.7744e-08	5.0929e-08	5.4251e-08	5.7706e-08	6.1276e-08	6.4942e-08	6.8684e-08	7.2484e-08	7.6319e-08	8.0162e-08	8.3981e-08	8.7747e-08	9.1442e-08	9.5020e-08	9.8458e-08	1.0172e-07	1.0479e-07	1.0761e-07	1.1018e-07	1.1247e-07	1.1444e-07	1.1609e-07	1.1738e-07	1.1832e-07	1.1889e-07	1.1908e-07
1.1937e-08	1.1939e-08	1.1948e-08	1.1962e-08	1.1985e-08	1.2015e-08	1.2056e-08	1.2110e-08	1.2179e-08	1.2265e-08	1.2373e-08	1.2506e-08	1.2668e-08	1.2863e-08	1.3095e-08	1.3371e-08	1.3695e-08	1.4073e-08	1.4512e-08	1.5017e-08	1.5596e-08	1.6256e-08	1.7004e-08	1.7850e-08	1.8798e-08	1.9859e-08	2.1038e-08	2.2347e-08	2.3792e-08	2.5379e-08	2.7119e-08	2.9013e-08	3.1068e-08	3.3286e-08	3.5677e-08	3.8232e-08	4.0958e-08	4.3850e-08	4.6902e-08	5.0112e-08	5.3461e-08	5.6948e-08	6.0546e-08	6.4251e-08	6.8031e-08	7.1878e-08	7.5753e-08	7.9641e-08	8.3511e-08	8.7327e-08	9.1065e-08	9.4690e-08	9.8175e-08	1.0148e-07	1.0459e-07	1.0746e-07	1.1006e-07	1.1237e-07	1.1438e-07	1.1605e-07	1.1736e-07	1.1831e-07	1.1888e-07	1.1908e-07
1.1937e-08	1.1937e-08	1.1939e-08	1.1942e-08	1.1948e-08	1.1958e-08	1.1974e-08	1.1998e-08	1.2033e-08	1.2082e-08	1.2149e-08	1.2236e-08	1.2349e-08	1.2492e-08	1.2671e-08	1.2889e-08	1.3154e-08	1.3472e-08	1.3849e-08	1.4292e-08	1.4808e-08	1.5406e-08	1.6094e-08	1.6880e-08	1.7771e-08	1.8777e-08	1.9908e-08	2.1170e-08	2.2575e-08	2.4126e-08	2.5834e-08	2.7702e-08	2.9742e-08	3.1950e-08	3.4338e-08	3.6896e-08	3.9637e-08	4.2544e-08	4.5623e-08	4.8862e-08	5.2254e-08	5.5784e-08	5.9435e-08	6.3194e-08	6.7039e-08	7.0947e-08	7.4895e-08	7.8852e-08	8.2787e-08	8.6680e-08	9.0490e-08	9.4192e-08	9.7745e-08	1.0112e-07	1.0429e-07	1.0721e-07	1.0987e-07	1.1223e-07	1.1427e-07	1.1598e-07	1.1733e-07	1.1829e-07	1.1888e-07	1.1908e-07
1.1937e-08	1.1934e-08	1.1926e-08	1.1914e-08	1.1899e-08	1.1883e-08	1.1866e-08	1.1852e-08	1.1843e-08	1.1843e-08	1.1856e-08	1.1884e-08	1.1934e-08	1.2010e-08	1.2117e-08	1.2261e-08	1.2449e-08	1.2687e-08	1.2983e-08	1.3345e-08	1.3780e-08	1.4297e-08	1.4906e-08	1.5614e-08	1.6432e-08	1.7369e-08	1.8433e-08	1.9636e-08	2.0986e-08	2.2492e-08	2.4160e-08	2.5998e-08	2.8012e-08	3.0210e-08	3.2590e-08	3.5156e-08	3.7909e-08	4.0841e-08	4.3955e-08	4.7233e-08	5.0676e-08	5.4268e-08	5.7985e-08	6.1815e-08	6.5742e-08	6.9735e-08	7.3770e-08	7.7817e-08	8.1853e-08	8.5836e-08	8.9741e-08	9.3535e-08	9.7178e-08	1.0064e-07	1.0390e-07	1.0690e-07	1.0963e-07	1.1205e-07	1.1415e-07	1.1590e-07	1.1728e-07	1.1827e-07	1.1888e-07	1.1908e-07
1.1937e-08	1.1930e-08	1.1912e-08	1.1882e-08	1.1842e-08	1.1793e-08	1.1737e-08	1.1678e-08	1.1617e-08	1.1558e-08	1.1506e-08	1.1464e-08	1.1438e-08	1.1433e-08	1.1455e-08	1.1511e-08	1.1607e-08	1.1750e-08	1.1950e-08	1.2215e-08	1.2553e-08	1.2973e-08	1.3487e-08	1.4103e-08	1.4833e-08	1.5686e-08	1.6673e-08	1.7804e-08	1.9089e-08	2.0538e-08	2.2160e-08	2.3962e-08	2.5950e-08	2.8130e-08	3.0506e-08	3.3075e-08	3.5845e-08	3.8807e-08	4.1960e-08	4.5293e-08	4.8795e-08	5.2453e-08	5.6254e-08	6.0174e-08	6.4195e-08	6.8290e-08	7.2429e-08	7.6588e-08	8.0732e-08	8.4830e-08	8.8850e-08	9.2754e-08	9.6505e-08	1.0008e-07	1.0342e-07	1.0652e-07	1.0933e-07	1.1184e-07	1.1400e-07	1.1580e-07	1.1722e-07	1.1825e-07	1.1887e-07	1.1908e-07
1.1937e-08	1.1926e-08	1.1896e-08	1.1846e-08	1.1777e-08	1.1692e-08	1.1593e-08	1.1482e-08	1.1362e-08	1.1238e-08	1.1113e-08	1.0992e-08	1.0881e-08	1.0786e-08	1.0712e-08	1.0668e-08	1.0661e-08	1.0699e-08	1.0791e-08	1.0946e-08	1.1175e-08	1.1488e-08	1.1895e-08	1.2408e-08	1.3038e-08	1.3798e-08	1.4697e-08	1.5748e-08	1.6961e-08	1.8349e-08	1.9916e-08	2.1677e-08	2.3633e-08	2.5794e-08	2.8164e-08	3.0743e-08	3.3533e-08	3.6526e-08	3.9723e-08	4.3113e-08	4.6680e-08	5.0421e-08	5.4311e-08	5.8330e-08	6.2456e-08	6.6664e-08	7.0921e-08	7.5208e-08	7.9474e-08	8.3705e-08	8.7850e-08	9.1877e-08	9.5754e-08	9.9437e-08	1.0289e-07	1.0610e-07	1.0900e-07	1.1159e-07	1.1382e-07	1.1569e-07	1.1716e-07	1.1822e-07	1.1886e-07	1.1908e-07
1.1937e-08	1.1922e-08	1.1879e-08	1.1807e-08	1.1708e-08	1.1585e-08	1.1439e-08	1.1273e-08	1.1090e-08	1.0896e-08	1.0693e-08	1.0488e-08	1.0286e-08	1.0094e-08	9.9182e-09	9.7673e-09	9.6497e-09	9.5741e-09	9.5505e-09	9.5892e-09	9.7012e-09	9.8982e-09	1.0192e-08	1.0594e-08	1.1119e-08	1.1778e-08	1.2583e-08	1.3548e-08	1.4685e-08	1.6004e-08	1.7516e-08	1.9230e-08	2.1155e-08	2.3297e-08	2.5660e-08	2.8248e-08	3.1055e-08	3.4085e-08	3.7327e-08	4.0777e-08	4.4424e-08	4.8248e-08	5.2229e-08	5.6355e-08	6.0597e-08	6.4924e-08	6.9316e-08	7.3728e-08	7.8132e-08	8.2498e-08	8.6780e-08	9.0942e-08	9.4946e-08	9.8755e-08	1.0233e-07	1.0564e-07	1.0865e-07	1.1132e-07	1.1364e-07	1.1557e-07	1.1709e-07	1.1819e-07	1.1885e-07	1.1908e-07
1.1937e-08	1.1918e-08	1.1861e-08	1.1767e-08	1.1638e-08	1.1475e-08	1.1280e-08	1.1058e-08	1.0811e-08	1.0545e-08	1.0262e-08	9.9706e-09	9.6753e-09	9.3838e-09	9.1038e-09	8.8437e-09	8.6127e-09	8.4208e-09	8.2787e-09	8.1978e-09	8.1902e-09	8.2684e-09	8.4454e-09	8.7350e-09	9.1505e-09	9.7063e-09	1.0416e-08	1.1293e-08	1.2350e-08	1.3601e-08	1.5055e-08	1.6724e-08	1.8616e-08	2.0737e-08	2.3094e-08	2.5688e-08	2.8518e-08	3.1582e-08	3.4875e-08	3.8388e-08	4.2107e-08	4.6017e-08	5.0099e-08	5.4334e-08	5.8691e-08	6.3142e-08	6.7662e-08	7.2211e-08	7.6758e-08	8.1260e-08	8.5681e-08	8.9979e-08	9.4117e-08	9.8056e-08	1.0176e-07	1.0518e-07	1.0829e-07	1.1105e-07	1.1345e-07	1.1545e-07	1.1702e-07	1.1816e-07	1.1884e-07	1.1908e-07
1.1937e-08	1.1913e-08	1.1843e-08	1.1728e-08	1.1568e-08	1.1366e-08	1.1125e-08	1.0847e-08	1.0537e-08	1.0199e-08	9.8380e-09	9.4608e-09	9.0737e-09	8.6845e-09	8.3016e-09	7.9337e-09	7.5912e-09	7.2847e-09	7.0259e-09	6.8272e-09	6.7016e-09	6.6628e-09	6.7251e-09	6.9030e-09	7.2117e-09	7.6660e-09	8.2809e-09	9.0711e-09	1.0051e-08	1.1233e-08	1.2630e-08	1.4254e-08	1.6113e-08	1.8215e-08	2.0565e-08	2.3165e-08	2.6017e-08	2.9117e-08	3.2457e-08	3.6031e-08	3.9825e-08	4.3820e-08	4.8000e-08	5.2340e-08	5.6813e-08	6.1388e-08	6.6038e-08	7.0719e-08	7.5400e-08	8.0039e-08	8.4597e-08	8.9031e-08	9.3299e-08	9.7367e-08	1.0119e-07	1.0472e-07	1.0793e-07	1.1079e-07	1.1326e-07	1.1532e-07	1.1695e-07	1.1813e-07	1.1884e-07	1.1908e-07
1.1937e-08	1.1909e-08	1.1827e-08	1.1691e-08	1.1502e-08	1.1263e-08	1.0977e-08	1.0647e-08	1.0277e-08	9.8717e-09	9.4369e-09	8.9791e-09	8.5053e-09	8.0237e-09	7.5431e-09	7.0736e-09	6.6255e-09	6.2108e-09	5.8416e-09	5.5316e-09	5.2946e-09	5.1452e-09	5.0991e-09	5.1715e-09	5.3789e-09	5.7373e-09	6.2627e-09	6.9708e-09	7.8769e-09	8.9952e-09	1.0339e-08	1.1920e-08	1.3748e-08	1.5831e-08	1.8174e-08	2.0782e-08	2.3653e-08	2.6785e-08	3.0172e-08	3.3804e-08	3.7667e-08	4.1743e-08	4.6016e-08	5.0456e-08	5.5038e-08	5.9728e-08	6.4499e-08	6.9307e-08	7.4115e-08	7.8888e-08	8.3573e-08	8.8137e-08	9.2530e-08	9.6713e-08	1.0065e-07	1.0428e-07	1.0760e-07	1.1054e-07	1.1309e-07	1.1521e-07	1.1689e-07	1.1810e-07	1.1883e-07	1.1908e-07
