7.0029e-07	6.9871e-07	6.9406e-07	6.8640e-07	6.7591e-07	6.6279e-07	6.4729e-07	6.2977e-07	6.1057e-07	5.9012e-07	5.6887e-07	5.4730e-07	5.2599e-07	5.0543e-07	4.8619e-07	4.6886e-07	4.5401e-07	4.4222e-07	4.3406e-07	4.3008e-07	4.3080e-07	4.3672e-07	4.4832e-07	4.6600e-07	4.9016e-07	5.2111e-07	5.5914e-07	6.0443e-07	6.5716e-07	7.1738e-07	7.8512e-07	8.6032e-07	9.4285e-07	1.0325e-06	1.1290e-06	1.2321e-06	1.3412e-06	1.4560e-06	1.5759e-06	1.7003e-06	1.8285e-06	1.9598e-06	2.0936e-06	2.2290e-06	2.3654e-06	2.5015e-06	2.6367e-06	2.7704e-06	2.9012e-06	3.0284e-06	3.1512e-06	3.2692e-06	3.3810e-06	3.4855e-06	3.5831e-06	3.6721e-06	3.7520e-06	3.8228e-06	3.8836e-06	3.9338e-06	3.9735e-06	4.0018e-06	4.0190e-06	4.0249e-06
7.0029e-07	6.9843e-07	6.9292e-07	6.8383e-07	6.7137e-07	6.5573e-07	6.3725e-07	6.1624e-07	5.9313e-07	5.6837e-07	5.4247e-07	5.1595e-07	4.8940e-07	4.6343e-07	4.3864e-07	4.1567e-07	3.9514e-07	3.7771e-07	3.6400e-07	3.5459e-07	3.5008e-07	3.5103e-07	3.5794e-07	3.7129e-07	3.9150e-07	4.1893e-07	4.5389e-07	4.9661e-07	5.4727e-07	6.0597e-07	6.7274e-07	7.4753e-07	8.3020e-07	9.2055e-07	1.0183e-06	1.1232e-06	1.2346e-06	1.3522e-06	1.4754e-06	1.6034e-06	1.7359e-06	1.8716e-06	2.0100e-06	2.1505e-06	2.2921e-06	2.4336e-06	2.5743e-06	2.7133e-06	2.8498e-06	2.9827e-06	3.1109e-06	3.2340e-06	3.3509e-06	3.4603e-06	3.5623e-06	3.6554e-06	3.7394e-06	3.8133e-06	3.8770e-06	3.9295e-06	3.9712e-06	4.0009e-06	4.0190e-06	4.0248e-06
7.0029e-07	6.9818e-07	6.9192e-07	6.8161e-07	6.6743e-07	6.4963e-07	6.2854e-07	6.0453e-07	5.7803e-07	5.4954e-07	5.1960e-07	4.8879e-07	4.5774e-07	4.2708e-07	3.9747e-07	3.6962e-07	3.4418e-07	3.2186e-07	3.0333e-07	2.8923e-07	2.8020e-07	2.7683e-07	2.7970e-07	2.8930e-07	3.0608e-07	3.3047e-07	3.6276e-07	4.0326e-07	4.5214e-07	5.0952e-07	5.7545e-07	6.4987e-07	7.3266e-07	8.2363e-07	9.2249e-07	1.0289e-06	1.1423e-06	1.2623e-06	1.3884e-06	1.5196e-06	1.6554e-06	1.7952e-06	1.9379e-06	2.0827e-06	2.2286e-06	2.3749e-06	2.5203e-06	2.6642e-06	2.8056e-06	2.9431e-06	3.0760e-06	3.2038e-06	3.3249e-06	3.4386e-06	3.5444e-06	3.6410e-06	3.7280e-06	3.8050e-06	3.8711e-06	3.9260e-06	3.9691e-06	3.9998e-06	4.0187e-06	4.0248e-06
7.0029e-07	6.9798e-07	6.9112e-07	6.7981e-07	6.6426e-07	6.4472e-07	6.2153e-07	5.9509e-07	5.6587e-07	5.3438e-07	5.0120e-07	4.6693e-07	4.3224e-07	3.9780e-07	3.6432e-07	3.3253e-07	3.0314e-07	2.7688e-07	2.5447e-07	2.3660e-07	2.2392e-07	2.1709e-07	2.1669e-07	2.2326e-07	2.3730e-07	2.5922e-07	2.8939e-07	3.2808e-07	3.7554e-07	4.3186e-07	4.9710e-07	5.7123e-07	6.5412e-07	7.4557e-07	8.4530e-07	9.5292e-07	1.0680e-06	1.1899e-06	1.3182e-06	1.4521e-06	1.5907e-06	1.7337e-06	1.8796e-06	2.0278e-06	2.1776e-06	2.3275e-06	2.4767e-06	2.6245e-06	2.7699e-06	2.9113e-06	3.0481e-06	3.1791e-06	3.3040e-06	3.4209e-06	3.5296e-06	3.6293e-06	3.7191e-06	3.7985e-06	3.8664e-06	3.9227e-06	3.9673e-06	3.9991e-06	4.0183e-06	4.0248e-06
7.0029e-07	6.9783e-07	6.9053e-07	6.7852e-07	6.6198e-07	6.4119e-07	6.1649e-07	5.8831e-07	5.5714e-07	5.2348e-07	4.8797e-07	4.5122e-07	4.1391e-07	3.7676e-07	3.4050e-07	3.0589e-07	2.7365e-07	2.4457e-07	2.1936e-07	1.9877e-07	1.8348e-07	1.7416e-07	1.7141e-07	1.7581e-07	1.8787e-07	2.0802e-07	2.3665e-07	2.7407e-07	3.2048e-07	3.7603e-07	4.4080e-07	5.1472e-07	5.9768e-07	6.8948e-07	7.8984e-07	8.9836e-07	1.0146e-06	1.1379e-06	1.2679e-06	1.4035e-06	1.5444e-06	1.6893e-06	1.8377e-06	1.9885e-06	2.1407e-06	2.2935e-06	2.4457e-06	2.5961e-06	2.7442e-06	2.8882e-06	3.0280e-06	3.1615e-06	3.2889e-06	3.4081e-06	3.5193e-06	3.6211e-06	3.7126e-06	3.7938e-06	3.8631e-06	3.9206e-06	3.9659e-06	3.9984e-06	4.0184e-06	4.0250e-06
7.0028e-07	6.9776e-07	6.9021e-07	6.7778e-07	6.6068e-07	6.3918e-07	6.1363e-07	5.8447e-07	5.5217e-07	5.1729e-07	4.8045e-07	4.4228e-07	4.0349e-07	3.6480e-07	3.2696e-07	2.9073e-07	2.5688e-07	2.2618e-07	1.9940e-07	1.7727e-07	1.6049e-07	1.4974e-07	1.4566e-07	1.4883e-07	1.5976e-07	1.7891e-07	2.0667e-07	2.4335e-07	2.8917e-07	3.4430e-07	4.0877e-07	4.8257e-07	5.6558e-07	6.5758e-07	7.5830e-07	8.6733e-07	9.8420e-07	1.1083e-06	1.2392e-06	1.3760e-06	1.5179e-06	1.6642e-06	1.8140e-06	1.9660e-06	2.1200e-06	2.2742e-06	2.4279e-06	2.5799e-06	2.7294e-06	2.8752e-06	3.0165e-06	3.1517e-06	3.2804e-06	3.4013e-06	3.5134e-06	3.6163e-06	3.7089e-06	3.7908e-06	3.8613e-06	3.9195e-06	3.9652e-06	3.9985e-06	4.0181e-06	4.0250e-06
7.0028e-07	6.9774e-07	6.9015e-07	6.7765e-07	6.6042e-07	6.3877e-07	6.1306e-07	5.8368e-07	5.5116e-07	5.1604e-07	4.7893e-07	4.4048e-07	4.0138e-07	3.6239e-07	3.2422e-07	2.8767e-07	2.5350e-07	2.2247e-07	1.9537e-07	1.7292e-07	1.5584e-07	1.4481e-07	1.4046e-07	1.4338e-07	1.5408e-07	1.7303e-07	2.0061e-07	2.3714e-07	2.8285e-07	3.3789e-07	4.0230e-07	4.7608e-07	5.5910e-07	6.5114e-07	7.5193e-07	8.6106e-07	9.7806e-07	1.1023e-06	1.2333e-06	1.3704e-06	1.5127e-06	1.6591e-06	1.8090e-06	1.9615e-06	2.1157e-06	2.2702e-06	2.4241e-06	2.5767e-06	2.7265e-06	2.8725e-06	3.0142e-06	3.1496e-06	3.2787e-06	3.3996e-06	3.5121e-06	3.6152e-06	3.7082e-06	3.7901e-06	3.8610e-06	3.9192e-06	3.9653e-06	3.9982e-06	4.0182e-06	4.0247e-06
7.0028e-07	6.9779e-07	6.9034e-07	6.7809e-07	6.6121e-07	6.3999e-07	6.1479e-07	5.8602e-07	5.5415e-07	5.1978e-07	4.8346e-07	4.4587e-07	4.0768e-07	3.6962e-07	3.3241e-07	2.9682e-07	2.6362e-07	2.3358e-07	2.0743e-07	1.8591e-07	1.6973e-07	1.5956e-07	1.5602e-07	1.5968e-07	1.7106e-07	1.9061e-07	2.1873e-07	2.5570e-07	3.0176e-07	3.5706e-07	4.2164e-07	4.9549e-07	5.7849e-07	6.7042e-07	7.7098e-07	8.7979e-07	9.9641e-07	1.1203e-06	1.2507e-06	1.3871e-06	1.5285e-06	1.6743e-06	1.8235e-06	1.9751e-06	2.1282e-06	2.2819e-06	2.4349e-06	2.5866e-06	2.7353e-06	2.8805e-06	3.0208e-06	3.1557e-06	3.2837e-06	3.4039e-06	3.5157e-06	3.6182e-06	3.7105e-06	3.7920e-06	3.8621e-06	3.9200e-06	3.9657e-06	3.9986e-06	4.0182e-06	4.0247e-06
7.0029e-07	6.9790e-07	6.9080e-07	6.7909e-07	6.6300e-07	6.4278e-07	6.1876e-07	5.9135e-07	5.6106e-07	5.2836e-07	4.9389e-07	4.5826e-07	4.2213e-07	3.8620e-07	3.5119e-07	3.1783e-07	2.8688e-07	2.5905e-07	2.3510e-07	2.1572e-07	2.0161e-07	1.9340e-07	1.9170e-07	1.9708e-07	2.1002e-07	2.3097e-07	2.6029e-07	2.9828e-07	3.4516e-07	4.0105e-07	4.6602e-07	5.4004e-07	6.2297e-07	7.1462e-07	8.1470e-07	9.2282e-07	1.0385e-06	1.1613e-06	1.2903e-06	1.4254e-06	1.5651e-06	1.7091e-06	1.8564e-06	2.0060e-06	2.1573e-06	2.3087e-06	2.4596e-06	2.6090e-06	2.7557e-06	2.8986e-06	3.0368e-06	3.1694e-06	3.2955e-06	3.4141e-06	3.5238e-06	3.6249e-06	3.7158e-06	3.7959e-06	3.8645e-06	3.9216e-06	3.9665e-06	3.9991e-06	4.0183e-06	4.0248e-06
7.0029e-07	6.9807e-07	6.9149e-07	6.8065e-07	6.6574e-07	6.4701e-07	6.2480e-07	5.9951e-07	5.7155e-07	5.4147e-07	5.0979e-07	4.7714e-07	4.4415e-07	4.1148e-07	3.7981e-07	3.4985e-07	3.2231e-07	2.9789e-07	2.7729e-07	2.6118e-07	2.5021e-07	2.4500e-07	2.4611e-07	2.5410e-07	2.6942e-07	2.9249e-07	3.2366e-07	3.6320e-07	4.1131e-07	4.6813e-07	5.3368e-07	6.0796e-07	6.9081e-07	7.8203e-07	8.8135e-07	9.8838e-07	1.1027e-06	1.2237e-06	1.3508e-06	1.4835e-06	1.6211e-06	1.7622e-06	1.9067e-06	2.0533e-06	2.2014e-06	2.3495e-06	2.4973e-06	2.6432e-06	2.7864e-06	2.9261e-06	3.0611e-06	3.1907e-06	3.3136e-06	3.4293e-06	3.5367e-06	3.6347e-06	3.7234e-06	3.8014e-06	3.8685e-06	3.9242e-06	3.9680e-06	3.9994e-06	4.0186e-06	4.0248e-06
7.0029e-07	6.9831e-07	6.9239e-07	6.8267e-07	6.6931e-07	6.5256e-07	6.3271e-07	6.1012e-07	5.8524e-07	5.5854e-07	5.3053e-07	5.0178e-07	4.7288e-07	4.4445e-07	4.1715e-07	3.9162e-07	3.6854e-07	3.4856e-07	3.3232e-07	3.2047e-07	3.1360e-07	3.1230e-07	3.1710e-07	3.2849e-07	3.4692e-07	3.7275e-07	4.0632e-07	4.4789e-07	4.9760e-07	5.5562e-07	6.2194e-07	6.9653e-07	7.7928e-07	8.6996e-07	9.6830e-07	1.0739e-06	1.1864e-06	1.3053e-06	1.4298e-06	1.5597e-06	1.6938e-06	1.8318e-06	1.9723e-06	2.1150e-06	2.2588e-06	2.4030e-06	2.5462e-06	2.6877e-06	2.8266e-06	2.9620e-06	3.0930e-06	3.2181e-06	3.3373e-06	3.4492e-06	3.5527e-06	3.6480e-06	3.7334e-06	3.8090e-06	3.8740e-06	3.9275e-06	3.9700e-06	4.0003e-06	4.0188e-06	4.0250e-06
7.0028e-07	6.9856e-07	6.9347e-07	6.8509e-07	6.7357e-07	6.5916e-07	6.4212e-07	6.2280e-07	6.0160e-07	5.7893e-07	5.5529e-07	5.3118e-07	5.0717e-07	4.8382e-07	4.6173e-07	4.4149e-07	4.2374e-07	4.0904e-07	3.9802e-07	3.9124e-07	3.8928e-07	3.9265e-07	4.0182e-07	4.1729e-07	4.3941e-07	4.6855e-07	5.0499e-07	5.4897e-07	6.0063e-07	6.6007e-07	7.2731e-07	8.0229e-07	8.8491e-07	9.7493e-07	1.0721e-06	1.1761e-06	1.2864e-06	1.4026e-06	1.5242e-06	1.6504e-06	1.7809e-06	1.9144e-06	2.0507e-06	2.1886e-06	2.3277e-06	2.4666e-06	2.6047e-06	2.7411e-06	2.8748e-06	3.0048e-06	3.1306e-06	3.2509e-06	3.3655e-06	3.4728e-06	3.5723e-06	3.6635e-06	3.7457e-06	3.8180e-06	3.8804e-06	3.9319e-06	3.9722e-06	4.0015e-06	4.0190e-06	4.0248e-06
7.0028e-07	6.9888e-07	6.9469e-07	6.8780e-07	6.7836e-07	6.6658e-07	6.5270e-07	6.3705e-07	6.1995e-07	6.0181e-07	5.8307e-07	5.6419e-07	5.4567e-07	5.2802e-07	5.1177e-07	4.9748e-07	4.8568e-07	4.7693e-07	4.7177e-07	4.7071e-07	4.7423e-07	4.8283e-07	4.9695e-07	5.1697e-07	5.4325e-07	5.7610e-07	6.1577e-07	6.6246e-07	7.1627e-07	7.7732e-07	8.4559e-07	9.2102e-07	1.0035e-06	1.0927e-06	1.1886e-06	1.2907e-06	1.3986e-06	1.5119e-06	1.6300e-06	1.7524e-06	1.8784e-06	2.0074e-06	2.1387e-06	2.2714e-06	2.4047e-06	2.5380e-06	2.6703e-06	2.8009e-06	2.9287e-06	3.0528e-06	3.1729e-06	3.2881e-06	3.3969e-06	3.4991e-06	3.5940e-06	3.6810e-06	3.7591e-06	3.8281e-06	3.8874e-06	3.9362e-06	3.9748e-06	4.0025e-06	4.0191e-06	4.0248e-06
7.0029e-07	6.9920e-07	6.9598e-07	6.9070e-07	6.8347e-07	6.7451e-07	6.6403e-07	6.5227e-07	6.3957e-07	6.2629e-07	6.1280e-07	5.9949e-07	5.8684e-07	5.7529e-07	5.6529e-07	5.5735e-07	5.5195e-07	5.4955e-07	5.5065e-07	5.5569e-07	5.6510e-07	5.7931e-07	5.9868e-07	6.2358e-07	6.5433e-07	6.9113e-07	7.3426e-07	7.8383e-07	8.3998e-07	9.0274e-07	9.7209e-07	1.0480e-06	1.1303e-06	1.2188e-06	1.3132e-06	1.4133e-06	1.5186e-06	1.6287e-06	1.7431e-06	1.8615e-06	1.9828e-06	2.1068e-06	2.2328e-06	2.3598e-06	2.4873e-06	2.6145e-06	2.7405e-06	2.8647e-06	2.9865e-06	3.1046e-06	3.2183e-06	3.3275e-06	3.4307e-06	3.5276e-06	3.6176e-06	3.6998e-06	3.7736e-06	3.8389e-06	3.8948e-06	3.9412e-06	3.9774e-06	4.0037e-06	4.0197e-06	4.0247e-06
7.0029e-07	6.9954e-07	6.9731e-07	6.9367e-07	6.8872e-07	6.8266e-07	6.7562e-07	6.6789e-07	6.5971e-07	6.5139e-07	6.4327e-07	6.3570e-07	6.2907e-07	6.2376e-07	6.2018e-07	6.1875e-07	6.1990e-07	6.2402e-07	6.3153e-07	6.4283e-07	6.5827e-07	6.7823e-07	7.0302e-07	7.3291e-07	7.6821e-07	8.0908e-07	8.5575e-07	9.0829e-07	9.6680e-07	1.0313e-06	1.1018e-06	1.1782e-06	1.2603e-06	1.3480e-06	1.4411e-06	1.5391e-06	1.6417e-06	1.7486e-06	1.8593e-06	1.9731e-06	2.0899e-06	2.2088e-06	2.3292e-06	2.4503e-06	2.5720e-06	2.6929e-06	2.8124e-06	2.9304e-06	3.0455e-06	3.1573e-06	3.2652e-06	3.3680e-06	3.4653e-06	3.5570e-06	3.6414e-06	3.7189e-06	3.7887e-06	3.8499e-06	3.9027e-06	3.9461e-06	3.9804e-06	4.0050e-06	4.0198e-06	4.0249e-06
7.0028e-07	6.9986e-07	6.9861e-07	6.9660e-07	6.9390e-07	6.9067e-07	6.8706e-07	6.8328e-07	6.7954e-07	6.7612e-07	6.7330e-07	6.7138e-07	6.7066e-07	6.7151e-07	6.7425e-07	6.7924e-07	6.8684e-07	6.9738e-07	7.1121e-07	7.2868e-07	7.5007e-07	7.7568e-07	8.0579e-07	8.4061e-07	8.8039e-07	9.2529e-07	9.7544e-07	1.0309e-06	1.0918e-06	1.1580e-06	1.2296e-06	1.3064e-06	1.3884e-06	1.4753e-06	1.5670e-06	1.6628e-06	1.7629e-06	1.8665e-06	1.9737e-06	2.0833e-06	2.1953e-06	2.3091e-06	2.4242e-06	2.5396e-06	2.6551e-06	2.7699e-06	2.8834e-06	2.9948e-06	3.1038e-06	3.2093e-06	3.3108e-06	3.4078e-06	3.4995e-06	3.5854e-06	3.6650e-06	3.7378e-06	3.8034e-06	3.8607e-06	3.9103e-06	3.9510e-06	3.9831e-06	4.0063e-06	4.0202e-06	4.0248e-06
7.0028e-07	7.0018e-07	6.9985e-07	6.9936e-07	6.9878e-07	6.9825e-07	6.9787e-07	6.9781e-07	6.9829e-07	6.9949e-07	7.0167e-07	7.0508e-07	7.0997e-07	7.1663e-07	7.2536e-07	7.3641e-07	7.5010e-07	7.6673e-07	7.8654e-07	8.0981e-07	8.3682e-07	8.6778e-07	9.0291e-07	9.4243e-07	9.8645e-07	1.0351e-06	1.0885e-06	1.1468e-06	1.2098e-06	1.2777e-06	1.3503e-06	1.4277e-06	1.5095e-06	1.5956e-06	1.6859e-06	1.7800e-06	1.8774e-06	1.9783e-06	2.0816e-06	2.1874e-06	2.2950e-06	2.4041e-06	2.5139e-06	2.6241e-06	2.7340e-06	2.8430e-06	2.9505e-06	3.0562e-06	3.1589e-06	3.2585e-06	3.3543e-06	3.4456e-06	3.5317e-06	3.6126e-06	3.6874e-06	3.7558e-06	3.8170e-06	3.8711e-06	3.9173e-06	3.9559e-06	3.9859e-06	4.0074e-06	4.0206e-06	4.0248e-06
