7.4529e-07	7.3871e-07	7.1928e-07	6.8767e-07	6.4501e-07	5.9284e-07	5.3304e-07	4.6778e-07	3.9952e-07	3.3084e-07	2.6441e-07	2.0293e-07	1.4898e-07	1.0499e-07	7.3116e-08	5.5163e-08	5.2534e-08	6.6147e-08	9.6373e-08	1.4302e-07	2.0531e-07	2.8189e-07	3.7082e-07	4.6970e-07	5.7569e-07	6.8563e-07	7.9610e-07	9.0365e-07	1.0049e-06	1.0965e-06	1.1757e-06	1.2399e-06	1.2872e-06	1.3163e-06	1.3269e-06	1.3187e-06	1.2927e-06	1.2505e-06	1.1939e-06	1.1259e-06	1.0489e-06	9.6665e-07	8.8230e-07	7.9926e-07	7.2071e-07	6.4956e-07	5.8833e-07	5.3905e-07	5.0313e-07	4.8141e-07	4.7404e-07	4.8057e-07	4.9986e-07	5.3030e-07	5.6973e-07	6.1568e-07	6.6540e-07	7.1602e-07	7.6471e-07	8.0876e-07	8.4576e-07	8.7373e-07	8.9114e-07	8.9706e-07
7.4528e-07	7.3835e-07	7.1785e-07	6.8453e-07	6.3964e-07	5.8482e-07	5.2212e-07	4.5393e-07	3.8283e-07	3.1162e-07	2.4315e-07	1.8024e-07	1.2560e-07	8.1739e-08	5.0857e-08	3.4771e-08	3.4843e-08	5.1909e-08	8.6256e-08	1.3757e-07	2.0494e-07	2.8685e-07	3.8129e-07	4.8569e-07	5.9712e-07	7.1231e-07	8.2780e-07	9.4005e-07	1.0456e-06	1.1412e-06	1.2239e-06	1.2912e-06	1.3410e-06	1.3720e-06	1.3838e-06	1.3761e-06	1.3501e-06	1.3069e-06	1.2485e-06	1.1778e-06	1.0976e-06	1.0113e-06	9.2228e-07	8.3414e-07	7.5020e-07	6.7352e-07	6.0684e-07	5.5233e-07	5.1161e-07	4.8563e-07	4.7469e-07	4.7837e-07	4.9559e-07	5.2472e-07	5.6355e-07	6.0951e-07	6.5974e-07	7.1123e-07	7.6098e-07	8.0616e-07	8.4420e-07	8.7300e-07	8.9095e-07	8.9706e-07
7.4527e-07	7.3807e-07	7.1671e-07	6.8207e-07	6.3541e-07	5.7850e-07	5.1354e-07	4.4301e-07	3.6969e-07	2.9650e-07	2.2641e-07	1.6238e-07	1.0719e-07	6.3440e-08	3.3342e-08	1.8724e-08	2.0919e-08	4.0711e-08	7.8300e-08	1.3328e-07	2.0465e-07	2.9077e-07	3.8952e-07	4.9828e-07	6.1398e-07	7.3331e-07	8.5275e-07	9.6871e-07	1.0777e-06	1.1764e-06	1.2619e-06	1.3315e-06	1.3832e-06	1.4158e-06	1.4287e-06	1.4214e-06	1.3952e-06	1.3512e-06	1.2915e-06	1.2187e-06	1.1359e-06	1.0463e-06	9.5373e-07	8.6158e-07	7.7339e-07	6.9237e-07	6.2139e-07	5.6279e-07	5.1828e-07	4.8897e-07	4.7519e-07	4.7662e-07	4.9223e-07	5.2032e-07	5.5868e-07	6.0467e-07	6.5530e-07	7.0747e-07	7.5806e-07	8.0411e-07	8.4298e-07	8.7243e-07	8.9081e-07	8.9707e-07
7.4528e-07	7.3786e-07	7.1594e-07	6.8036e-07	6.3248e-07	5.7415e-07	5.0762e-07	4.3549e-07	3.6063e-07	2.8607e-07	2.1487e-07	1.5006e-07	9.4507e-08	5.0819e-08	2.1266e-08	7.6600e-09	1.1317e-08	3.2985e-08	7.2812e-08	1.3032e-07	2.0444e-07	2.9347e-07	3.9520e-07	5.0695e-07	6.2561e-07	7.4780e-07	8.6995e-07	9.8848e-07	1.0998e-06	1.2007e-06	1.2879e-06	1.3592e-06	1.4123e-06	1.4462e-06	1.4595e-06	1.4526e-06	1.4263e-06	1.3816e-06	1.3210e-06	1.2468e-06	1.1623e-06	1.0706e-06	9.7541e-07	8.8052e-07	7.8939e-07	7.0539e-07	6.3144e-07	5.6999e-07	5.2287e-07	4.9124e-07	4.7554e-07	4.7544e-07	4.8991e-07	5.1730e-07	5.5533e-07	6.0132e-07	6.5222e-07	7.0486e-07	7.5603e-07	8.0269e-07	8.4213e-07	8.7204e-07	8.9070e-07	8.9706e-07
7.4528e-07	7.3777e-07	7.1556e-07	6.7950e-07	6.3099e-07	5.7193e-07	5.0460e-07	4.3165e-07	3.5602e-07	2.8076e-07	2.0898e-07	1.4377e-07	8.8032e-08	4.4385e-08	1.5105e-08	2.0160e-09	6.4194e-09	2.9044e-08	7.0011e-08	1.2881e-07	2.0434e-07	2.9485e-07	3.9811e-07	5.1138e-07	6.3154e-07	7.5518e-07	8.7872e-07	9.9855e-07	1.1111e-06	1.2131e-06	1.3013e-06	1.3735e-06	1.4273e-06	1.4614e-06	1.4752e-06	1.4686e-06	1.4421e-06	1.3973e-06	1.3362e-06	1.2614e-06	1.1757e-06	1.0829e-06	9.8649e-07	8.9017e-07	7.9755e-07	7.1202e-07	6.3655e-07	5.7367e-07	5.2523e-07	4.9241e-07	4.7571e-07	4.7483e-07	4.8873e-07	5.1575e-07	5.5362e-07	5.9962e-07	6.5066e-07	7.0353e-07	7.5501e-07	8.0198e-07	8.4170e-07	8.7184e-07	8.9066e-07	8.9706e-07
7.4528e-07	7.3777e-07	7.1556e-07	6.7950e-07	6.3099e-07	5.7193e-07	5.0460e-07	4.3165e-07	3.5602e-07	2.8076e-07	2.0898e-07	1.4377e-07	8.8032e-08	4.4385e-08	1.5105e-08	2.0160e-09	6.4194e-09	2.9044e-08	7.0011e-08	1.2881e-07	2.0434e-07	2.9485e-07	3.9811e-07	5.1138e-07	6.3154e-07	7.5518e-07	8.7872e-07	9.9855e-07	1.1111e-06	1.2131e-06	1.3013e-06	1.3735e-06	1.4273e-06	1.4614e-06	1.4752e-06	1.4686e-06	1.4421e-06	1.3973e-06	1.3362e-06	1.2614e-06	1.1757e-06	1.0829e-06	9.8649e-07	8.9017e-07	7.9755e-07	7.1202e-07	6.3655e-07	5.7367e-07	5.2523e-07	4.9241e-07	4.7571e-07	4.7483e-07	4.8873e-07	5.1575e-07	5.5362e-07	5.9962e-07	6.5066e-07	7.0353e-07	7.5501e-07	8.0198e-07	8.4170e-07	8.7184e-07	8.9066e-07	8.9706e-07
7.4528e-07	7.3786e-07	7.1594e-07	6.8036e-07	6.3248e-07	5.7415e-07	5.0762e-07	4.3549e-07	3.6063e-07	2.8607e-07	2.1487e-07	1.5006e-07	9.4507e-08	5.0819e-08	2.1266e-08	7.6600e-09	1.1317e-08	3.2985e-08	7.2812e-08	1.3032e-07	2.0444e-07	2.9347e-07	3.9520e-07	5.0695e-07	6.2561e-07	7.4780e-07	8.6995e-07	9.8848e-07	1.0998e-06	1.2007e-06	1.2879e-06	1.3592e-06	1.4123e-06	1.4462e-06	1.4595e-06	1.4526e-06	1.4263e-06	1.3816e-06	1.3210e-06	1.2468e-06	1.1623e-06	1.0706e-06	9.7541e-07	8.8052e-07	7.8939e-07	7.0539e-07	6.3144e-07	5.6999e-07	5.2287e-07	4.9124e-07	4.7554e-07	4.7544e-07	4.8991e-07	5.1730e-07	5.5533e-07	6.0132e-07	6.5222e-07	7.0486e-07	7.5603e-07	8.0269e-07	8.4213e-07	8.7204e-07	8.9070e-07	8.9706e-07
7.4527e-07	7.3807e-07	7.1671e-07	6.8207e-07	6.3541e-07	5.7850e-07	5.1354e-07	4.4301e-07	3.6969e-07	2.9650e-07	2.2641e-07	1.6238e-07	1.0719e-07	6.3440e-08	3.3342e-08	1.8724e-08	2.0919e-08	4.0711e-08	7.8300e-08	1.3328e-07	2.0465e-07	2.9077e-07	3.8952e-07	4.9828e-07	6.1398e-07	7.3331e-07	8.5275e-07	9.6871e-07	1.0777e-06	1.1764e-06	1.2619e-06	1.3315e-06	1.3832e-06	1.4158e-06	1.4287e-06	1.4214e-06	1.3952e-06	1.3512e-06	1.2915e-06	1.2187e-06	1.1359e-06	1.0463e-06	9.5373e-07	8.6158e-07	7.7339e-07	6.9237e-07	6.2139e-07	5.6279e-07	5.1828e-07	4.8897e-07	4.7519e-07	4.7662e-07	4.9223e-07	5.2032e-07	5.5868e-07	6.0467e-07	6.5530e-07	7.0747e-07	7.5806e-07	8.0411e-07	8.4298e-07	8.7243e-07	8.9081e-07	8.9707e-07
7.4528e-07	7.3835e-07	7.1785e-07	6.8453e-07	6.3964e-07	5.8482e-07	5.2212e-07	4.5393e-07	3.8283e-07	3.1162e-07	2.4315e-07	1.8024e-07	1.2560e-07	8.1739e-08	5.0857e-08	3.4771e-08	3.4843e-08	5.1909e-08	8.6256e-08	1.3757e-07	2.0494e-07	2.8685e-07	3.8129e-07	4.8569e-07	5.9712e-07	7.1231e-07	8.2780e-07	9.4005e-07	1.0456e-06	1.1412e-06	1.2239e-06	1.2912e-06	1.3410e-06	1.3720e-06	1.3838e-06	1.3761e-06	1.3501e-06	1.3069e-06	1.2485e-06	1.1778e-06	1.0976e-06	1.0113e-06	9.2228e-07	8.3414e-07	7.5020e-07	6.7352e-07	6.0684e-07	5.5233e-07	5.1161e-07	4.8563e-07	4.7469e-07	4.7837e-07	4.9559e-07	5.2472e-07	5.6355e-07	6.0951e-07	6.5974e-07	7.1123e-07	7.6098e-07	8.0616e-07	8.4420e-07	8.7300e-07	8.9095e-07	8.9706e-07
7.4529e-07	7.3871e-07	7.1928e-07	6.8767e-07	6.4501e-07	5.9284e-07	5.3304e-07	4.6778e-07	3.9952e-07	3.3084e-07	2.6441e-07	2.0293e-07	1.4898e-07	1.0499e-07	7.3116e-08	5.5163e-08	5.2534e-08	6.6147e-08	9.6373e-08	1.4302e-07	2.0531e-07	2.8189e-07	3.7082e-07	4.6970e-07	5.7569e-07	6.8563e-07	7.9610e-07	9.0365e-07	1.0049e-06	1.0965e-06	1.1757e-06	1.2399e-06	1.2872e-06	1.3163e-06	1.3269e-06	1.3187e-06	1.2927e-06	1.2505e-06	1.1939e-06	1.1259e-06	1.0489e-06	9.6665e-07	8.8230e-07	7.9926e-07	7.2071e-07	6.4956e-07	5.8833e-07	5.3905e-07	5.0313e-07	4.8141e-07	4.7404e-07	4.8057e-07	4.9986e-07	5.3030e-07	5.6973e-07	6.1568e-07	6.6540e-07	7.1602e-07	7.6471e-07	8.0876e-07	8.4576e-07	8.7373e-07	8.9114e-07	8.9706e-07
7.4528e-07	7.3913e-07	7.2096e-07	6.9135e-07	6.5132e-07	6.0226e-07	5.4584e-07	4.8405e-07	4.1910e-07	3.5338e-07	2.8937e-07	2.2957e-07	1.7642e-07	1.3228e-07	9.9229e-08	7.9088e-08	7.3299e-08	8.2852e-08	1.0824e-07	1.4942e-07	2.0575e-07	2.7604e-07	3.5853e-07	4.5094e-07	5.5055e-07	6.5430e-07	7.5889e-07	8.6093e-07	9.5703e-07	1.0440e-06	1.1191e-06	1.1797e-06	1.2241e-06	1.2511e-06	1.2601e-06	1.2513e-06	1.2255e-06	1.1844e-06	1.1299e-06	1.0648e-06	9.9184e-07	9.1430e-07	8.3540e-07	7.5833e-07	6.8611e-07	6.2143e-07	5.6661e-07	5.2346e-07	4.9320e-07	4.7645e-07	4.7331e-07	4.8315e-07	5.0487e-07	5.3684e-07	5.7698e-07	6.2291e-07	6.7204e-07	7.2165e-07	7.6907e-07	8.1181e-07	8.4760e-07	8.7458e-07	8.9136e-07	8.9706e-07
7.4528e-07	7.3961e-07	7.2281e-07	6.9543e-07	6.5832e-07	6.1268e-07	5.6003e-07	5.0207e-07	4.4081e-07	3.7837e-07	3.1703e-07	2.5908e-07	2.0684e-07	1.6252e-07	1.2817e-07	1.0561e-07	9.6305e-08	1.0136e-07	1.2139e-07	1.5651e-07	2.0623e-07	2.6957e-07	3.4491e-07	4.3014e-07	5.2268e-07	6.1959e-07	7.1767e-07	8.1358e-07	9.0403e-07	9.8589e-07	1.0564e-06	1.1131e-06	1.1543e-06	1.1787e-06	1.1861e-06	1.1765e-06	1.1510e-06	1.1111e-06	1.0590e-06	9.9718e-07	9.2859e-07	8.5629e-07	7.8341e-07	7.1296e-07	6.4776e-07	5.9027e-07	5.4255e-07	5.0618e-07	4.8216e-07	4.7097e-07	4.7247e-07	4.8601e-07	5.1042e-07	5.4409e-07	5.8501e-07	6.3094e-07	6.7939e-07	7.2788e-07	7.7391e-07	8.1519e-07	8.4963e-07	8.7552e-07	8.9161e-07	8.9707e-07
7.4529e-07	7.4011e-07	7.2477e-07	6.9973e-07	6.6572e-07	6.2373e-07	5.7503e-07	5.2113e-07	4.6377e-07	4.0480e-07	3.4627e-07	2.9030e-07	2.3901e-07	1.9450e-07	1.5879e-07	1.3365e-07	1.2065e-07	1.2095e-07	1.3530e-07	1.6400e-07	2.0675e-07	2.6272e-07	3.3051e-07	4.0814e-07	4.9321e-07	5.8288e-07	6.7405e-07	7.6348e-07	8.4796e-07	9.2438e-07	9.9001e-07	1.0426e-06	1.0803e-06	1.1022e-06	1.1078e-06	1.0974e-06	1.0722e-06	1.0336e-06	9.8392e-07	9.2565e-07	8.6167e-07	7.9493e-07	7.2842e-07	6.6499e-07	6.0721e-07	5.5730e-07	5.1710e-07	4.8790e-07	4.7051e-07	4.6515e-07	4.7159e-07	4.8905e-07	5.1630e-07	5.5176e-07	5.9351e-07	6.3941e-07	6.8717e-07	7.3446e-07	7.7903e-07	8.1876e-07	8.5177e-07	8.7652e-07	8.9186e-07	8.9705e-07
7.4528e-07	7.4061e-07	7.2678e-07	7.0412e-07	6.7323e-07	6.3494e-07	5.9027e-07	5.4050e-07	4.8708e-07	4.3163e-07	3.7598e-07	3.2199e-07	2.7166e-07	2.2698e-07	1.8987e-07	1.6213e-07	1.4536e-07	1.4082e-07	1.4943e-07	1.7161e-07	2.0727e-07	2.5577e-07	3.1587e-07	3.8581e-07	4.6329e-07	5.4560e-07	6.2977e-07	7.1263e-07	7.9102e-07	8.6193e-07	9.2267e-07	9.7099e-07	1.0053e-06	1.0245e-06	1.0283e-06	1.0172e-06	9.9215e-07	9.5494e-07	9.0772e-07	8.5307e-07	7.9374e-07	7.3265e-07	6.7261e-07	6.1628e-07	5.6602e-07	5.2384e-07	4.9127e-07	4.6936e-07	4.5867e-07	4.5926e-07	4.7070e-07	4.9211e-07	5.2227e-07	5.5956e-07	6.0214e-07	6.4802e-07	6.9506e-07	7.4116e-07	7.8423e-07	8.2238e-07	8.5395e-07	8.7753e-07	8.9212e-07	8.9707e-07
7.4528e-07	7.4112e-07	7.2872e-07	7.0839e-07	6.8056e-07	6.4586e-07	6.0512e-07	5.5937e-07	5.0980e-07	4.5782e-07	4.0494e-07	3.5291e-07	3.0352e-07	2.5865e-07	2.2018e-07	1.8990e-07	1.6945e-07	1.6021e-07	1.6321e-07	1.7904e-07	2.0779e-07	2.4900e-07	3.0162e-07	3.6403e-07	4.3410e-07	5.0926e-07	5.8660e-07	6.6304e-07	7.3550e-07	8.0103e-07	8.5699e-07	9.0120e-07	9.3207e-07	9.4867e-07	9.5078e-07	9.3887e-07	9.1411e-07	8.7822e-07	8.3343e-07	7.8227e-07	7.2750e-07	6.7189e-07	6.1816e-07	5.6877e-07	5.2587e-07	4.9120e-07	4.6607e-07	4.5127e-07	4.4713e-07	4.5351e-07	4.6983e-07	4.9512e-07	5.2808e-07	5.6715e-07	6.1056e-07	6.5642e-07	7.0277e-07	7.4768e-07	7.8931e-07	8.2593e-07	8.5607e-07	8.7852e-07	8.9237e-07	8.9707e-07
7.4529e-07	7.4159e-07	7.3054e-07	7.1238e-07	6.8741e-07	6.5607e-07	6.1902e-07	5.7702e-07	5.3106e-07	4.8227e-07	4.3202e-07	3.8181e-07	3.3329e-07	2.8827e-07	2.4852e-07	2.1587e-07	1.9198e-07	1.7834e-07	1.7609e-07	1.8598e-07	2.0827e-07	2.4267e-07	2.8828e-07	3.4367e-07	4.0681e-07	4.7527e-07	5.4623e-07	6.1669e-07	6.8359e-07	7.4410e-07	7.9559e-07	8.3594e-07	8.6363e-07	8.7780e-07	8.7830e-07	8.6566e-07	8.4113e-07	8.0649e-07	7.6395e-07	7.1608e-07	6.6556e-07	6.1511e-07	5.6727e-07	5.2435e-07	4.8833e-07	4.6069e-07	4.4251e-07	4.3435e-07	4.3634e-07	4.4813e-07	4.6902e-07	4.9792e-07	5.3353e-07	5.7426e-07	6.1843e-07	6.6427e-07	7.0998e-07	7.5378e-07	7.9404e-07	8.2924e-07	8.5806e-07	8.7944e-07	8.9262e-07	8.9707e-07
7.4528e-07	7.4199e-07	7.3217e-07	7.1594e-07	6.9350e-07	6.6517e-07	6.3139e-07	5.9274e-07	5.5000e-07	5.0407e-07	4.5614e-07	4.0755e-07	3.5982e-07	3.1464e-07	2.7376e-07	2.3899e-07	2.1206e-07	1.9449e-07	1.8756e-07	1.9216e-07	2.0869e-07	2.3702e-07	2.7640e-07	3.2553e-07	3.8251e-07	4.4500e-07	5.1027e-07	5.7538e-07	6.3736e-07	6.9338e-07	7.4088e-07	7.7780e-07	8.0268e-07	8.1468e-07	8.1375e-07	8.0047e-07	7.7614e-07	7.4259e-07	7.0206e-07	6.5712e-07	6.1039e-07	5.6451e-07	5.2193e-07	4.8480e-07	4.5489e-07	4.3351e-07	4.2152e-07	4.1929e-07	4.2672e-07	4.4334e-07	4.6828e-07	5.0042e-07	5.3836e-07	5.8058e-07	6.2543e-07	6.7126e-07	7.1638e-07	7.5921e-07	7.9825e-07	8.3218e-07	8.5982e-07	8.8027e-07	8.9282e-07	8.9707e-07
7.4528e-07	7.4233e-07	7.3353e-07	7.1892e-07	6.9861e-07	6.7280e-07	6.4176e-07	6.0591e-07	5.6585e-07	5.2233e-07	4.7635e-07	4.2912e-07	3.8204e-07	3.3673e-07	2.9491e-07	2.5837e-07	2.2887e-07	2.0801e-07	1.9717e-07	1.9734e-07	2.0905e-07	2.3229e-07	2.6645e-07	3.1034e-07	3.6216e-07	4.1964e-07	4.8015e-07	5.4079e-07	5.9864e-07	6.5090e-07	6.9506e-07	7.2911e-07	7.5162e-07	7.6181e-07	7.5966e-07	7.4585e-07	7.2169e-07	6.8906e-07	6.5023e-07	6.0772e-07	5.6418e-07	5.2212e-07	4.8395e-07	4.5166e-07	4.2687e-07	4.1074e-07	4.0394e-07	4.0666e-07	4.1868e-07	4.3933e-07	4.6768e-07	5.0252e-07	5.4242e-07	5.8588e-07	6.3131e-07	6.7712e-07	7.2175e-07	7.6377e-07	8.0179e-07	8.3465e-07	8.6131e-07	8.8096e-07	8.9300e-07	8.9707e-07
7.4528e-07	7.4260e-07	7.3457e-07	7.2120e-07	7.0253e-07	6.7865e-07	6.4971e-07	6.1602e-07	5.7801e-07	5.3633e-07	4.9184e-07	4.4564e-07	3.9908e-07	3.5367e-07	3.1112e-07	2.7322e-07	2.4175e-07	2.1838e-07	2.0453e-07	2.0130e-07	2.0932e-07	2.2866e-07	2.5883e-07	2.9869e-07	3.4655e-07	4.0021e-07	4.5705e-07	5.1427e-07	5.6894e-07	6.1832e-07	6.5993e-07	6.9178e-07	7.1246e-07	7.2127e-07	7.1821e-07	7.0397e-07	6.7996e-07	6.4803e-07	6.1049e-07	5.6986e-07	5.2874e-07	4.8964e-07	4.5483e-07	4.2625e-07	4.0539e-07	3.9329e-07	3.9046e-07	3.9698e-07	4.1250e-07	4.3625e-07	4.6722e-07	5.0413e-07	5.4554e-07	5.8994e-07	6.3581e-07	6.8161e-07	7.2587e-07	7.6726e-07	8.0450e-07	8.3654e-07	8.6244e-07	8.8149e-07	8.9314e-07	8.9707e-07
7.4528e-07	7.4278e-07	7.3525e-07	7.2270e-07	7.0510e-07	6.8248e-07	6.5492e-07	6.2264e-07	5.8598e-07	5.4551e-07	5.0200e-07	4.5649e-07	4.1025e-07	3.6478e-07	3.2176e-07	2.8297e-07	2.5021e-07	2.2518e-07	2.0937e-07	2.0391e-07	2.0950e-07	2.2629e-07	2.5382e-07	2.9104e-07	3.3631e-07	3.8744e-07	4.4190e-07	4.9687e-07	5.4948e-07	5.9696e-07	6.3689e-07	6.6730e-07	6.8679e-07	6.9468e-07	6.9100e-07	6.7652e-07	6.5257e-07	6.2112e-07	5.8443e-07	5.4503e-07	5.0550e-07	4.6833e-07	4.3574e-07	4.0959e-07	3.9130e-07	3.8183e-07	3.8162e-07	3.9064e-07	4.0845e-07	4.3425e-07	4.6691e-07	5.0517e-07	5.4758e-07	5.9261e-07	6.3877e-07	6.8456e-07	7.2857e-07	7.6954e-07	8.0629e-07	8.3778e-07	8.6319e-07	8.8183e-07	8.9322e-07	8.9707e-07
7.4529e-07	7.4285e-07	7.3554e-07	7.2334e-07	7.0623e-07	6.8415e-07	6.5720e-07	6.2553e-07	5.8945e-07	5.4950e-07	5.0643e-07	4.6121e-07	4.1512e-07	3.6962e-07	3.2639e-07	2.8721e-07	2.5390e-07	2.2815e-07	2.1147e-07	2.0504e-07	2.0958e-07	2.2525e-07	2.5164e-07	2.8772e-07	3.3185e-07	3.8190e-07	4.3531e-07	4.8929e-07	5.4098e-07	5.8766e-07	6.2686e-07	6.5663e-07	6.7560e-07	6.8309e-07	6.7916e-07	6.6454e-07	6.4065e-07	6.0938e-07	5.7306e-07	5.3421e-07	4.9537e-07	4.5904e-07	4.2741e-07	4.0233e-07	3.8516e-07	3.7684e-07	3.7776e-07	3.8787e-07	4.0669e-07	4.3337e-07	4.6678e-07	5.0564e-07	5.4845e-07	5.9377e-07	6.4005e-07	6.8584e-07	7.2975e-07	7.7054e-07	8.0706e-07	8.3833e-07	8.6351e-07	8.8198e-07	8.9327e-07	8.9706e-07
7.4528e-07	7.4282e-07	7.3546e-07	7.2313e-07	7.0585e-07	6.8359e-07	6.5643e-07	6.2456e-07	5.8829e-07	5.4817e-07	5.0494e-07	4.5963e-07	4.1348e-07	3.6800e-07	3.2484e-07	2.8579e-07	2.5266e-07	2.2715e-07	2.1076e-07	2.0467e-07	2.0955e-07	2.2560e-07	2.5237e-07	2.8883e-07	3.3335e-07	3.8375e-07	4.3751e-07	4.9182e-07	5.4383e-07	5.9076e-07	6.3022e-07	6.6019e-07	6.7933e-07	6.8698e-07	6.8312e-07	6.6855e-07	6.4463e-07	6.1331e-07	5.7686e-07	5.3782e-07	4.9876e-07	4.6215e-07	4.3019e-07	4.0475e-07	3.8722e-07	3.7851e-07	3.7905e-07	3.8880e-07	4.0728e-07	4.3366e-07	4.6682e-07	5.0548e-07	5.4817e-07	5.9338e-07	6.3962e-07	6.8541e-07	7.2936e-07	7.7021e-07	8.0680e-07	8.3813e-07	8.6340e-07	8.8194e-07	8.9326e-07	8.9708e-07
7.4528e-07	7.4270e-07	7.3495e-07	7.2205e-07	7.0399e-07	6.8082e-07	6.5267e-07	6.1978e-07	5.8253e-07	5.4154e-07	4.9762e-07	4.5181e-07	4.0543e-07	3.5998e-07	3.1717e-07	2.7877e-07	2.4656e-07	2.2225e-07	2.0728e-07	2.0278e-07	2.0942e-07	2.2731e-07	2.5598e-07	2.9434e-07	3.4072e-07	3.9296e-07	4.4845e-07	5.0437e-07	5.5787e-07	6.0617e-07	6.4684e-07	6.7787e-07	6.9787e-07	7.0616e-07	7.0274e-07	6.8836e-07	6.6439e-07	6.3273e-07	5.9567e-07	5.5574e-07	5.1553e-07	4.7753e-07	4.4398e-07	4.1677e-07	3.9739e-07	3.8678e-07	3.8543e-07	3.9338e-07	4.1020e-07	4.3510e-07	4.6704e-07	5.0471e-07	5.4669e-07	5.9145e-07	6.3749e-07	6.8328e-07	7.2741e-07	7.6855e-07	8.0551e-07	8.3724e-07	8.6286e-07	8.8168e-07	8.9318e-07	8.9708e-07
7.4529e-07	7.4247e-07	7.3410e-07	7.2015e-07	7.0073e-07	6.7596e-07	6.4606e-07	6.1138e-07	5.7243e-07	5.2990e-07	4.8473e-07	4.3805e-07	3.9125e-07	3.4589e-07	3.0368e-07	2.6640e-07	2.3584e-07	2.1362e-07	2.0115e-07	1.9948e-07	2.0919e-07	2.3032e-07	2.6233e-07	3.0404e-07	3.5372e-07	4.0913e-07	4.6765e-07	5.2645e-07	5.8258e-07	6.3329e-07	6.7607e-07	7.0893e-07	7.3044e-07	7.3988e-07	7.3724e-07	7.2320e-07	6.9912e-07	6.6687e-07	6.2875e-07	5.8725e-07	5.4501e-07	5.0456e-07	4.6820e-07	4.3792e-07	4.1525e-07	4.0130e-07	3.9665e-07	4.0143e-07	4.1534e-07	4.3768e-07	4.6744e-07	5.0338e-07	5.4411e-07	5.8808e-07	6.3374e-07	6.7954e-07	7.2398e-07	7.6566e-07	8.0326e-07	8.3566e-07	8.6192e-07	8.8125e-07	8.9307e-07	8.9707e-07
7.4528e-07	7.4218e-07	7.3289e-07	7.1751e-07	6.9619e-07	6.6919e-07	6.3685e-07	5.9969e-07	5.5835e-07	5.1369e-07	4.6680e-07	4.1891e-07	3.7153e-07	3.2628e-07	2.8491e-07	2.4921e-07	2.2091e-07	2.0161e-07	1.9262e-07	1.9489e-07	2.0888e-07	2.3453e-07	2.7116e-07	3.1752e-07	3.7179e-07	4.3164e-07	4.9440e-07	5.5715e-07	6.1696e-07	6.7100e-07	7.1673e-07	7.5215e-07	7.7577e-07	7.8683e-07	7.8525e-07	7.7169e-07	7.4746e-07	7.1439e-07	6.7475e-07	6.3109e-07	5.8604e-07	5.4218e-07	5.0192e-07	4.6734e-07	4.4012e-07	4.2151e-07	4.1226e-07	4.1263e-07	4.2248e-07	4.4124e-07	4.6796e-07	5.0152e-07	5.4051e-07	5.8337e-07	6.2853e-07	6.7435e-07	7.1922e-07	7.6162e-07	8.0011e-07	8.3348e-07	8.6060e-07	8.8063e-07	8.9291e-07	8.9707e-07
7.4528e-07	7.4179e-07	7.3138e-07	7.1422e-07	6.9057e-07	6.6079e-07	6.2543e-07	5.8516e-07	5.4086e-07	4.9356e-07	4.4451e-07	3.9514e-07	3.4703e-07	3.0192e-07	2.6160e-07	2.2785e-07	2.0238e-07	1.8670e-07	1.8202e-07	1.8918e-07	2.0849e-07	2.3974e-07	2.8213e-07	3.3427e-07	3.9423e-07	4.5959e-07	5.2760e-07	5.9529e-07	6.5965e-07	7.1782e-07	7.6725e-07	8.0583e-07	8.3207e-07	8.4511e-07	8.4486e-07	8.3190e-07	8.0748e-07	7.7338e-07	7.3190e-07	6.8554e-07	6.3699e-07	5.8890e-07	5.4379e-07	5.0388e-07	4.7101e-07	4.4661e-07	4.3164e-07	4.2655e-07	4.3136e-07	4.4566e-07	4.6864e-07	4.9922e-07	5.3604e-07	5.7753e-07	6.2206e-07	6.6789e-07	7.1329e-07	7.5658e-07	7.9622e-07	8.3076e-07	8.5897e-07	8.7987e-07	8.9273e-07	8.9707e-07
7.4527e-07	7.4135e-07	7.2966e-07	7.1043e-07	6.8405e-07	6.5109e-07	6.1222e-07	5.6841e-07	5.2067e-07	4.7032e-07	4.1878e-07	3.6768e-07	3.1875e-07	2.7379e-07	2.3466e-07	2.0318e-07	1.8097e-07	1.6948e-07	1.6979e-07	1.8258e-07	2.0804e-07	2.4575e-07	2.9479e-07	3.5362e-07	4.2016e-07	4.9188e-07	5.6596e-07	6.3934e-07	7.0896e-07	7.7194e-07	8.2560e-07	8.6783e-07	8.9708e-07	9.1243e-07	9.1371e-07	9.0144e-07	8.7679e-07	8.4154e-07	7.9791e-07	7.4843e-07	6.9584e-07	6.4286e-07	5.9215e-07	5.4607e-07	5.0667e-07	4.7559e-07	4.5402e-07	4.4262e-07	4.4161e-07	4.5076e-07	4.6942e-07	4.9655e-07	5.3086e-07	5.7078e-07	6.1459e-07	6.6043e-07	7.0645e-07	7.5080e-07	7.9172e-07	8.2761e-07	8.5708e-07	8.7900e-07	8.9250e-07	8.9706e-07
