7.4654e-08	7.5045e-08	7.6355e-08	7.8969e-08	8.3516e-08	9.0817e-08	1.0186e-07	1.1774e-07	1.3959e-07	1.6854e-07	2.0566e-07	2.5187e-07	3.0796e-07	3.7449e-07	4.5182e-07	5.4004e-07	6.3905e-07	7.4848e-07	8.6777e-07	9.9621e-07	1.1329e-06	1.2770e-06	1.4274e-06	1.5832e-06	1.7433e-06	1.9070e-06	2.0734e-06	2.2417e-06	2.4115e-06	2.5825e-06	2.7541e-06	2.9265e-06	3.0994e-06	3.2730e-06	3.4471e-06	3.6223e-06	3.7985e-06	3.9760e-06	4.1550e-06	4.3354e-06	4.5169e-06	4.7002e-06	4.8847e-06	5.0700e-06	5.2557e-06	5.4416e-06	5.6266e-06	5.8102e-06	5.9912e-06	6.1689e-06	6.3423e-06	6.5099e-06	6.6705e-06	6.8231e-06	6.9658e-06	7.0978e-06	7.2178e-06	7.3242e-06	7.4166e-06	7.4938e-06	7.5546e-06	7.5986e-06	7.6248e-06	7.6338e-06
7.4654e-08	7.5315e-08	7.7420e-08	8.1328e-08	8.7591e-08	9.6976e-08	1.1037e-07	1.2877e-07	1.5322e-07	1.8475e-07	2.2430e-07	2.7276e-07	3.3082e-07	3.9902e-07	4.7765e-07	5.6684e-07	6.6647e-07	7.7620e-07	8.9556e-07	1.0238e-06	1.1603e-06	1.3040e-06	1.4541e-06	1.6096e-06	1.7695e-06	1.9332e-06	2.0998e-06	2.2686e-06	2.4391e-06	2.6108e-06	2.7836e-06	2.9571e-06	3.1315e-06	3.3065e-06	3.4824e-06	3.6589e-06	3.8366e-06	4.0154e-06	4.1951e-06	4.3763e-06	4.5585e-06	4.7420e-06	4.9262e-06	5.1110e-06	5.2958e-06	5.4804e-06	5.6639e-06	5.8454e-06	6.0246e-06	6.2001e-06	6.3703e-06	6.5352e-06	6.6926e-06	6.8419e-06	6.9819e-06	7.1108e-06	7.2281e-06	7.3323e-06	7.4224e-06	7.4973e-06	7.5567e-06	7.5994e-06	7.6254e-06	7.6339e-06
7.4653e-08	7.5551e-08	7.8346e-08	8.3364e-08	9.1121e-08	1.0231e-07	1.1774e-07	1.3833e-07	1.6502e-07	1.9876e-07	2.4045e-07	2.9084e-07	3.5061e-07	4.2023e-07	5.0001e-07	5.9004e-07	6.9021e-07	8.0021e-07	9.1961e-07	1.0478e-06	1.1840e-06	1.3274e-06	1.4771e-06	1.6324e-06	1.7923e-06	1.9559e-06	2.1227e-06	2.2919e-06	2.4630e-06	2.6354e-06	2.8093e-06	2.9839e-06	3.1593e-06	3.3355e-06	3.5126e-06	3.6904e-06	3.8692e-06	4.0490e-06	4.2301e-06	4.4117e-06	4.5946e-06	4.7781e-06	4.9623e-06	5.1465e-06	5.3305e-06	5.5143e-06	5.6963e-06	5.8765e-06	6.0534e-06	6.2267e-06	6.3947e-06	6.5568e-06	6.7123e-06	6.8585e-06	6.9957e-06	7.1225e-06	7.2371e-06	7.3392e-06	7.4273e-06	7.5005e-06	7.5587e-06	7.6003e-06	7.6255e-06	7.6341e-06
7.4655e-08	7.5743e-08	7.9091e-08	8.5007e-08	9.3966e-08	1.0660e-07	1.2367e-07	1.4602e-07	1.7453e-07	2.1006e-07	2.5344e-07	3.0540e-07	3.6655e-07	4.3732e-07	5.1802e-07	6.0872e-07	7.0932e-07	8.1955e-07	9.3900e-07	1.0671e-06	1.2031e-06	1.3462e-06	1.4958e-06	1.6508e-06	1.8106e-06	1.9741e-06	2.1412e-06	2.3104e-06	2.4821e-06	2.6553e-06	2.8297e-06	3.0052e-06	3.1816e-06	3.3591e-06	3.5370e-06	3.7162e-06	3.8958e-06	4.0766e-06	4.2578e-06	4.4403e-06	4.6234e-06	4.8071e-06	4.9911e-06	5.1749e-06	5.3587e-06	5.5414e-06	5.7224e-06	5.9009e-06	6.0769e-06	6.2482e-06	6.4144e-06	6.5748e-06	6.7277e-06	6.8724e-06	7.0073e-06	7.1319e-06	7.2448e-06	7.3446e-06	7.4314e-06	7.5031e-06	7.5599e-06	7.6009e-06	7.6256e-06	7.6339e-06
7.4653e-08	7.5878e-08	7.9627e-08	8.6187e-08	9.6003e-08	1.0969e-07	1.2794e-07	1.5155e-07	1.8136e-07	2.1817e-07	2.6279e-07	3.1587e-07	3.7801e-07	4.4961e-07	5.3096e-07	6.2215e-07	7.2305e-07	8.3345e-07	9.5292e-07	1.0809e-06	1.2167e-06	1.3598e-06	1.5091e-06	1.6641e-06	1.8236e-06	1.9873e-06	2.1543e-06	2.3241e-06	2.4958e-06	2.6694e-06	2.8445e-06	3.0207e-06	3.1980e-06	3.3759e-06	3.5547e-06	3.7343e-06	3.9149e-06	4.0962e-06	4.2780e-06	4.4607e-06	4.6440e-06	4.8278e-06	5.0118e-06	5.1957e-06	5.3788e-06	5.5609e-06	5.7411e-06	5.9187e-06	6.0934e-06	6.2631e-06	6.4285e-06	6.5875e-06	6.7388e-06	6.8821e-06	7.0155e-06	7.1382e-06	7.2498e-06	7.3488e-06	7.4342e-06	7.5051e-06	7.5611e-06	7.6014e-06	7.6260e-06	7.6339e-06
7.4652e-08	7.5952e-08	7.9931e-08	8.6855e-08	9.7169e-08	1.1144e-07	1.3036e-07	1.5470e-07	1.8524e-07	2.2279e-07	2.6809e-07	3.2182e-07	3.8452e-07	4.5660e-07	5.3832e-07	6.2977e-07	7.3087e-07	8.4134e-07	9.6084e-07	1.0888e-06	1.2245e-06	1.3674e-06	1.5166e-06	1.6714e-06	1.8310e-06	1.9948e-06	2.1619e-06	2.3317e-06	2.5038e-06	2.6775e-06	2.8530e-06	3.0294e-06	3.2070e-06	3.3854e-06	3.5647e-06	3.7445e-06	3.9256e-06	4.1071e-06	4.2894e-06	4.4726e-06	4.6558e-06	4.8400e-06	5.0235e-06	5.2074e-06	5.3905e-06	5.5719e-06	5.7517e-06	5.9289e-06	6.1025e-06	6.2722e-06	6.4365e-06	6.5945e-06	6.7452e-06	6.8874e-06	7.0201e-06	7.1423e-06	7.2529e-06	7.3511e-06	7.4355e-06	7.5061e-06	7.5617e-06	7.6016e-06	7.6261e-06	7.6339e-06
7.4653e-08	7.5969e-08	7.9991e-08	8.6992e-08	9.7405e-08	1.1180e-07	1.3085e-07	1.5533e-07	1.8603e-07	2.2373e-07	2.6916e-07	3.2302e-07	3.8583e-07	4.5801e-07	5.3981e-07	6.3131e-07	7.3245e-07	8.4295e-07	9.6243e-07	1.0904e-06	1.2261e-06	1.3690e-06	1.5183e-06	1.6731e-06	1.8326e-06	1.9964e-06	2.1634e-06	2.3332e-06	2.5054e-06	2.6794e-06	2.8547e-06	3.0312e-06	3.2089e-06	3.3875e-06	3.5665e-06	3.7470e-06	3.9276e-06	4.1093e-06	4.2917e-06	4.4746e-06	4.6585e-06	4.8419e-06	5.0262e-06	5.2096e-06	5.3925e-06	5.5743e-06	5.7539e-06	5.9309e-06	6.1046e-06	6.2741e-06	6.4382e-06	6.5960e-06	6.7465e-06	6.8885e-06	7.0211e-06	7.1432e-06	7.2537e-06	7.3515e-06	7.4359e-06	7.5059e-06	7.5617e-06	7.6018e-06	7.6262e-06	7.6339e-06
7.4653e-08	7.5920e-08	7.9809e-08	8.6589e-08	9.6702e-08	1.1074e-07	1.2939e-07	1.5343e-07	1.8368e-07	2.2093e-07	2.6596e-07	3.1943e-07	3.8189e-07	4.5378e-07	5.3536e-07	6.2671e-07	7.2773e-07	8.3818e-07	9.5765e-07	1.0856e-06	1.2214e-06	1.3644e-06	1.5136e-06	1.6686e-06	1.8281e-06	1.9917e-06	2.1588e-06	2.3287e-06	2.5007e-06	2.6743e-06	2.8496e-06	3.0258e-06	3.2032e-06	3.3815e-06	3.5609e-06	3.7407e-06	3.9211e-06	4.1026e-06	4.2846e-06	4.4679e-06	4.6510e-06	4.8349e-06	5.0191e-06	5.2027e-06	5.3855e-06	5.5673e-06	5.7476e-06	5.9248e-06	6.0990e-06	6.2687e-06	6.4335e-06	6.5918e-06	6.7422e-06	6.8851e-06	7.0180e-06	7.1408e-06	7.2519e-06	7.3501e-06	7.4352e-06	7.5057e-06	7.5613e-06	7.6016e-06	7.6254e-06	7.6341e-06
7.4652e-08	7.5813e-08	7.9385e-08	8.5654e-08	9.5093e-08	1.0830e-07	1.2603e-07	1.4907e-07	1.7830e-07	2.1454e-07	2.5859e-07	3.1118e-07	3.7287e-07	4.4411e-07	5.2517e-07	6.1612e-07	7.1690e-07	8.2722e-07	9.4668e-07	1.0747e-06	1.2106e-06	1.3537e-06	1.5031e-06	1.6582e-06	1.8177e-06	1.9814e-06	2.1484e-06	2.3179e-06	2.4898e-06	2.6632e-06	2.8380e-06	3.0137e-06	3.1905e-06	3.3684e-06	3.5469e-06	3.7262e-06	3.9063e-06	4.0870e-06	4.2691e-06	4.4515e-06	4.6348e-06	4.8186e-06	5.0023e-06	5.1863e-06	5.3698e-06	5.5520e-06	5.7328e-06	5.9109e-06	6.0858e-06	6.2564e-06	6.4223e-06	6.5817e-06	6.7341e-06	6.8773e-06	7.0119e-06	7.1354e-06	7.2476e-06	7.3470e-06	7.4325e-06	7.5042e-06	7.5607e-06	7.6013e-06	7.6255e-06	7.6340e-06
7.4651e-08	7.5652e-08	7.8743e-08	8.4240e-08	9.2633e-08	1.0460e-07	1.2091e-07	1.4243e-07	1.7009e-07	2.0479e-07	2.4737e-07	2.9860e-07	3.5911e-07	4.2934e-07	5.0961e-07	5.9999e-07	7.0038e-07	8.1052e-07	9.2994e-07	1.0581e-06	1.1941e-06	1.3374e-06	1.4870e-06	1.6422e-06	1.8020e-06	1.9657e-06	2.1324e-06	2.3019e-06	2.4731e-06	2.6460e-06	2.8201e-06	2.9953e-06	3.1712e-06	3.3482e-06	3.5257e-06	3.7041e-06	3.8833e-06	4.0637e-06	4.2449e-06	4.4270e-06	4.6098e-06	4.7934e-06	4.9775e-06	5.1618e-06	5.3458e-06	5.5289e-06	5.7105e-06	5.8896e-06	6.0658e-06	6.2383e-06	6.4050e-06	6.5662e-06	6.7205e-06	6.8660e-06	7.0021e-06	7.1276e-06	7.2411e-06	7.3424e-06	7.4294e-06	7.5019e-06	7.5593e-06	7.6005e-06	7.6258e-06	7.6342e-06
7.4653e-08	7.5442e-08	7.7906e-08	8.2388e-08	8.9430e-08	9.9759e-08	1.1422e-07	1.3376e-07	1.5938e-07	1.9206e-07	2.3273e-07	2.8220e-07	3.4115e-07	4.1009e-07	4.8933e-07	5.7894e-07	6.7886e-07	7.8875e-07	9.0812e-07	1.0363e-06	1.1726e-06	1.3162e-06	1.4661e-06	1.6214e-06	1.7813e-06	1.9451e-06	2.1116e-06	2.2808e-06	2.4516e-06	2.6238e-06	2.7970e-06	2.9712e-06	3.1461e-06	3.3218e-06	3.4982e-06	3.6753e-06	3.8536e-06	4.0329e-06	4.2131e-06	4.3948e-06	4.5772e-06	4.7607e-06	4.9447e-06	5.1293e-06	5.3140e-06	5.4981e-06	5.6809e-06	5.8617e-06	6.0395e-06	6.2140e-06	6.3829e-06	6.5467e-06	6.7027e-06	6.8511e-06	6.9896e-06	7.1170e-06	7.2330e-06	7.3358e-06	7.4250e-06	7.4992e-06	7.5576e-06	7.5997e-06	7.6256e-06	7.6341e-06
7.4655e-08	7.5184e-08	7.6903e-08	8.0182e-08	8.5610e-08	9.3985e-08	1.0624e-07	1.2342e-07	1.4660e-07	1.7687e-07	2.1525e-07	2.6261e-07	3.1972e-07	3.8710e-07	4.6511e-07	5.5383e-07	6.5316e-07	7.6274e-07	8.8206e-07	1.0104e-06	1.1470e-06	1.2909e-06	1.4411e-06	1.5968e-06	1.7570e-06	1.9205e-06	2.0870e-06	2.2555e-06	2.4256e-06	2.5970e-06	2.7693e-06	2.9423e-06	3.1160e-06	3.2902e-06	3.4651e-06	3.6412e-06	3.8181e-06	3.9963e-06	4.1756e-06	4.3562e-06	4.5383e-06	4.7217e-06	4.9058e-06	5.0913e-06	5.2764e-06	5.4615e-06	5.6459e-06	5.8285e-06	6.0082e-06	6.1848e-06	6.3567e-06	6.5229e-06	6.6818e-06	6.8326e-06	6.9740e-06	7.1046e-06	7.2231e-06	7.3285e-06	7.4199e-06	7.4956e-06	7.5555e-06	7.5989e-06	7.6254e-06	7.6340e-06
7.4654e-08	7.4898e-08	7.5778e-08	7.7702e-08	8.1317e-08	8.7503e-08	9.7283e-08	1.1180e-07	1.3226e-07	1.5983e-07	1.9563e-07	2.4064e-07	2.9566e-07	3.6130e-07	4.3792e-07	5.2563e-07	6.2429e-07	7.3355e-07	8.5282e-07	9.8133e-07	1.1182e-06	1.2625e-06	1.4131e-06	1.5690e-06	1.7293e-06	1.8928e-06	2.0591e-06	2.2272e-06	2.3968e-06	2.5672e-06	2.7383e-06	2.9101e-06	3.0821e-06	3.2548e-06	3.4283e-06	3.6027e-06	3.7782e-06	3.9551e-06	4.1333e-06	4.3131e-06	4.4947e-06	4.6780e-06	4.8622e-06	5.0478e-06	5.2343e-06	5.4206e-06	5.6063e-06	5.7909e-06	5.9735e-06	6.1523e-06	6.3272e-06	6.4960e-06	6.6584e-06	6.8126e-06	6.9572e-06	7.0906e-06	7.2122e-06	7.3200e-06	7.4137e-06	7.4917e-06	7.5533e-06	7.5982e-06	7.6250e-06	7.6340e-06
7.4652e-08	7.4595e-08	7.4580e-08	7.5049e-08	7.6731e-08	8.0566e-08	8.7700e-08	9.9376e-08	1.1691e-07	1.4159e-07	1.7464e-07	2.1712e-07	2.6992e-07	3.3370e-07	4.0885e-07	4.9547e-07	5.9343e-07	7.0233e-07	8.2153e-07	9.5021e-07	1.0874e-06	1.2321e-06	1.3831e-06	1.5394e-06	1.6998e-06	1.8634e-06	2.0294e-06	2.1971e-06	2.3657e-06	2.5352e-06	2.7052e-06	2.8753e-06	3.0458e-06	3.2171e-06	3.3887e-06	3.5617e-06	3.7356e-06	3.9109e-06	4.0882e-06	4.2671e-06	4.4480e-06	4.6310e-06	4.8154e-06	5.0017e-06	5.1891e-06	5.3767e-06	5.5645e-06	5.7512e-06	5.9360e-06	6.1177e-06	6.2956e-06	6.4674e-06	6.6333e-06	6.7908e-06	6.9387e-06	7.0757e-06	7.2002e-06	7.3111e-06	7.4073e-06	7.4877e-06	7.5509e-06	7.5967e-06	7.6244e-06	7.6339e-06
7.4655e-08	7.4289e-08	7.3349e-08	7.2334e-08	7.2023e-08	7.3455e-08	7.7875e-08	8.6640e-08	1.0117e-07	1.2289e-07	1.5312e-07	1.9302e-07	2.4354e-07	3.0540e-07	3.7903e-07	4.6455e-07	5.6178e-07	6.7032e-07	7.8946e-07	9.1831e-07	1.0558e-06	1.2009e-06	1.3523e-06	1.5089e-06	1.6695e-06	1.8332e-06	1.9989e-06	2.1661e-06	2.3340e-06	2.5024e-06	2.6710e-06	2.8400e-06	3.0089e-06	3.1782e-06	3.3484e-06	3.5194e-06	3.6917e-06	3.8658e-06	4.0418e-06	4.2199e-06	4.4002e-06	4.5829e-06	4.7676e-06	4.9545e-06	5.1424e-06	5.3319e-06	5.5212e-06	5.7101e-06	5.8974e-06	6.0822e-06	6.2628e-06	6.4388e-06	6.6079e-06	6.7686e-06	6.9198e-06	7.0603e-06	7.1880e-06	7.3021e-06	7.4007e-06	7.4831e-06	7.5487e-06	7.5960e-06	7.6246e-06	7.6338e-06
7.4653e-08	7.3975e-08	7.2136e-08	6.9654e-08	6.7388e-08	6.6453e-08	6.8197e-08	7.4091e-08	8.5673e-08	1.0448e-07	1.3192e-07	1.6926e-07	2.1754e-07	2.7752e-07	3.4966e-07	4.3408e-07	5.3061e-07	6.3877e-07	7.5786e-07	8.8688e-07	1.0247e-06	1.1702e-06	1.3220e-06	1.4789e-06	1.6397e-06	1.8034e-06	1.9688e-06	2.1356e-06	2.3029e-06	2.4702e-06	2.6375e-06	2.8050e-06	2.9723e-06	3.1401e-06	3.3085e-06	3.4778e-06	3.6486e-06	3.8213e-06	3.9961e-06	4.1732e-06	4.3532e-06	4.5356e-06	4.7205e-06	4.9080e-06	5.0968e-06	5.2874e-06	5.4789e-06	5.6699e-06	5.8597e-06	6.0471e-06	6.2312e-06	6.4098e-06	6.5821e-06	6.7466e-06	6.9015e-06	7.0450e-06	7.1762e-06	7.2931e-06	7.3941e-06	7.4792e-06	7.5463e-06	7.5946e-06	7.6242e-06	7.6341e-06
7.4654e-08	7.3686e-08	7.0986e-08	6.7125e-08	6.3003e-08	5.9836e-08	5.9048e-08	6.2229e-08	7.1023e-08	8.7062e-08	1.1188e-07	1.4681e-07	1.9297e-07	2.5118e-07	3.2189e-07	4.0529e-07	5.0114e-07	6.0897e-07	7.2799e-07	8.5716e-07	9.9534e-07	1.1412e-06	1.2934e-06	1.4506e-06	1.6116e-06	1.7752e-06	1.9404e-06	2.1067e-06	2.2732e-06	2.4397e-06	2.6059e-06	2.7718e-06	2.9377e-06	3.1039e-06	3.2707e-06	3.4385e-06	3.6078e-06	3.7793e-06	3.9529e-06	4.1293e-06	4.3086e-06	4.4907e-06	4.6759e-06	4.8636e-06	5.0538e-06	5.2454e-06	5.4384e-06	5.6316e-06	5.8238e-06	6.0139e-06	6.2009e-06	6.3828e-06	6.5585e-06	6.7257e-06	6.8837e-06	7.0307e-06	7.1647e-06	7.2844e-06	7.3880e-06	7.4753e-06	7.5438e-06	7.5936e-06	7.6238e-06	7.6339e-06
