9.9338e-08	9.8691e-08	9.6833e-08	9.4019e-08	9.0661e-08	8.7324e-08	8.4723e-08	8.3696e-08	8.5197e-08	9.0286e-08	1.0009e-07	1.1579e-07	1.3864e-07	1.6985e-07	2.1069e-07	2.6236e-07	3.2603e-07	4.0282e-07	4.9374e-07	5.9973e-07	7.2162e-07	8.6011e-07	1.0158e-06	1.1890e-06	1.3802e-06	1.5894e-06	1.8166e-06	2.0616e-06	2.3242e-06	2.6039e-06	2.9001e-06	3.2120e-06	3.5386e-06	3.8792e-06	4.2327e-06	4.5973e-06	4.9719e-06	5.3554e-06	5.7459e-06	6.1414e-06	6.5409e-06	6.9422e-06	7.3435e-06	7.7430e-06	8.1392e-06	8.5298e-06	8.9121e-06	9.2858e-06	9.6480e-06	9.9969e-06	1.0331e-05	1.0648e-05	1.0946e-05	1.1225e-05	1.1482e-05	1.1717e-05	1.1926e-05	1.2110e-05	1.2268e-05	1.2398e-05	1.2501e-05	1.2574e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.8474e-08	9.5973e-08	9.2100e-08	8.7281e-08	8.2103e-08	7.7311e-08	7.3768e-08	7.2468e-08	7.4508e-08	8.1052e-08	9.3348e-08	1.1266e-07	1.4029e-07	1.7751e-07	2.2560e-07	2.8576e-07	3.5914e-07	4.4681e-07	5.4975e-07	6.6882e-07	8.0472e-07	9.5809e-07	1.1293e-06	1.3188e-06	1.5267e-06	1.7529e-06	1.9972e-06	2.2594e-06	2.5391e-06	2.8357e-06	3.1483e-06	3.4759e-06	3.8179e-06	4.1728e-06	4.5391e-06	4.9160e-06	5.3014e-06	5.6942e-06	6.0927e-06	6.4946e-06	6.8985e-06	7.3031e-06	7.7054e-06	8.1047e-06	8.4979e-06	8.8831e-06	9.2596e-06	9.6245e-06	9.9764e-06	1.0313e-05	1.0632e-05	1.0933e-05	1.1214e-05	1.1474e-05	1.1709e-05	1.1921e-05	1.2106e-05	1.2265e-05	1.2396e-05	1.2499e-05	1.2574e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.8288e-08	9.5233e-08	9.0439e-08	8.4356e-08	7.7590e-08	7.0889e-08	6.5167e-08	6.1442e-08	6.0843e-08	6.4574e-08	7.3915e-08	9.0180e-08	1.1470e-07	1.4880e-07	1.9378e-07	2.5089e-07	3.2134e-07	4.0620e-07	5.0649e-07	6.2310e-07	7.5678e-07	9.0814e-07	1.0777e-06	1.2657e-06	1.4724e-06	1.6977e-06	1.9415e-06	2.2035e-06	2.4833e-06	2.7800e-06	3.0931e-06	3.4216e-06	3.7647e-06	4.1207e-06	4.4888e-06	4.8672e-06	5.2546e-06	5.6495e-06	6.0501e-06	6.4543e-06	6.8608e-06	7.2678e-06	7.6728e-06	8.0741e-06	8.4701e-06	8.8581e-06	9.2371e-06	9.6046e-06	9.9583e-06	1.0297e-05	1.0619e-05	1.0922e-05	1.1205e-05	1.1466e-05	1.1703e-05	1.1916e-05	1.2103e-05	1.2263e-05	1.2395e-05	1.2498e-05	1.2573e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.8135e-08	9.4633e-08	8.9105e-08	8.2000e-08	7.3948e-08	6.5720e-08	5.8247e-08	5.2564e-08	4.9836e-08	5.1304e-08	5.8267e-08	7.2071e-08	9.4085e-08	1.2566e-07	1.6814e-07	2.2281e-07	2.9088e-07	3.7349e-07	4.7165e-07	5.8628e-07	7.1816e-07	8.6792e-07	1.0361e-06	1.2229e-06	1.4286e-06	1.6533e-06	1.8967e-06	2.1583e-06	2.4380e-06	2.7350e-06	3.0489e-06	3.3781e-06	3.7218e-06	4.0790e-06	4.4482e-06	4.8280e-06	5.2170e-06	5.6136e-06	6.0157e-06	6.4221e-06	6.8308e-06	7.2393e-06	7.6464e-06	8.0502e-06	8.4478e-06	8.8380e-06	9.2188e-06	9.5884e-06	9.9439e-06	1.0285e-05	1.0609e-05	1.0913e-05	1.1197e-05	1.1459e-05	1.1698e-05	1.1912e-05	1.2100e-05	1.2261e-05	1.2393e-05	1.2498e-05	1.2572e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.8029e-08	9.4205e-08	8.8144e-08	8.0312e-08	7.1335e-08	6.2010e-08	5.3269e-08	4.6187e-08	4.1929e-08	4.1768e-08	4.7019e-08	5.9058e-08	7.9271e-08	1.0905e-07	1.4973e-07	2.0264e-07	2.6900e-07	3.4999e-07	4.4661e-07	5.5983e-07	6.9041e-07	8.3903e-07	1.0062e-06	1.1922e-06	1.3972e-06	1.6213e-06	1.8644e-06	2.1259e-06	2.4058e-06	2.7028e-06	3.0168e-06	3.3467e-06	3.6909e-06	4.0491e-06	4.4191e-06	4.7998e-06	5.1899e-06	5.5875e-06	5.9913e-06	6.3988e-06	6.8088e-06	7.2190e-06	7.6276e-06	8.0323e-06	8.4320e-06	8.8236e-06	9.2060e-06	9.5767e-06	9.9338e-06	1.0276e-05	1.0600e-05	1.0906e-05	1.1192e-05	1.1455e-05	1.1695e-05	1.1909e-05	1.2098e-05	1.2259e-05	1.2393e-05	1.2498e-05	1.2572e-05	1.2618e-05	1.2633e-05
9.9335e-08	9.7966e-08	9.3958e-08	8.7600e-08	7.9345e-08	6.9846e-08	5.9897e-08	5.0440e-08	4.2558e-08	3.7435e-08	3.6345e-08	4.0622e-08	5.1657e-08	7.0849e-08	9.9591e-08	1.3926e-07	1.9116e-07	2.5656e-07	3.3661e-07	4.3237e-07	5.4478e-07	6.7463e-07	8.2259e-07	9.8916e-07	1.1747e-06	1.3793e-06	1.6032e-06	1.8459e-06	2.1074e-06	2.3873e-06	2.6845e-06	2.9987e-06	3.3288e-06	3.6734e-06	4.0318e-06	4.4024e-06	4.7839e-06	5.1745e-06	5.5730e-06	5.9770e-06	6.3856e-06	6.7966e-06	7.2075e-06	7.6166e-06	8.0226e-06	8.4228e-06	8.8152e-06	9.1987e-06	9.5700e-06	9.9276e-06	1.0270e-05	1.0596e-05	1.0903e-05	1.1189e-05	1.1452e-05	1.1692e-05	1.1908e-05	1.2097e-05	1.2259e-05	1.2392e-05	1.2497e-05	1.2572e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.7953e-08	9.3908e-08	8.7488e-08	7.9155e-08	6.9546e-08	5.9469e-08	4.9868e-08	4.1827e-08	3.6528e-08	3.5249e-08	3.9332e-08	5.0165e-08	6.9150e-08	9.7680e-08	1.3714e-07	1.8885e-07	2.5405e-07	3.3391e-07	4.2950e-07	5.4174e-07	6.7146e-07	8.1927e-07	9.8573e-07	1.1712e-06	1.3757e-06	1.5996e-06	1.8422e-06	2.1039e-06	2.3834e-06	2.6808e-06	2.9950e-06	3.3252e-06	3.6698e-06	4.0285e-06	4.3992e-06	4.7808e-06	5.1716e-06	5.5702e-06	5.9745e-06	6.3831e-06	6.7936e-06	7.2048e-06	7.6144e-06	8.0205e-06	8.4212e-06	8.8138e-06	9.1970e-06	9.5684e-06	9.9267e-06	1.0269e-05	1.0595e-05	1.0902e-05	1.1188e-05	1.1452e-05	1.1692e-05	1.1908e-05	1.2096e-05	1.2258e-05	1.2392e-05	1.2497e-05	1.2573e-05	1.2618e-05	1.2633e-05
9.9336e-08	9.7990e-08	9.4059e-08	8.7816e-08	7.9733e-08	7.0446e-08	6.0744e-08	5.1578e-08	4.4017e-08	3.9241e-08	3.8523e-08	4.3193e-08	5.4634e-08	7.4235e-08	1.0339e-07	1.4347e-07	1.9577e-07	2.6156e-07	3.4199e-07	4.3810e-07	5.5083e-07	6.8098e-07	8.2920e-07	9.9599e-07	1.1817e-06	1.3865e-06	1.6105e-06	1.8534e-06	2.1150e-06	2.3947e-06	2.6919e-06	3.0059e-06	3.3360e-06	3.6806e-06	4.0385e-06	4.4090e-06	4.7905e-06	5.1808e-06	5.5787e-06	5.9829e-06	6.3910e-06	6.8012e-06	7.2121e-06	7.6208e-06	8.0265e-06	8.4263e-06	8.8183e-06	9.2015e-06	9.5725e-06	9.9301e-06	1.0273e-05	1.0598e-05	1.0904e-05	1.1190e-05	1.1453e-05	1.1694e-05	1.1909e-05	1.2097e-05	1.2259e-05	1.2392e-05	1.2497e-05	1.2573e-05	1.2618e-05	1.2633e-05
9.9341e-08	9.8079e-08	9.4399e-08	8.8576e-08	8.1070e-08	7.2505e-08	6.3671e-08	5.5500e-08	4.9046e-08	4.5478e-08	4.6041e-08	5.2059e-08	6.4890e-08	8.5913e-08	1.1649e-07	1.5798e-07	2.1168e-07	2.7882e-07	3.6052e-07	4.5783e-07	5.7168e-07	7.0285e-07	8.5198e-07	1.0196e-06	1.2059e-06	1.4113e-06	1.6357e-06	1.8788e-06	2.1406e-06	2.4201e-06	2.7173e-06	3.0311e-06	3.3606e-06	3.7047e-06	4.0624e-06	4.4322e-06	4.8124e-06	5.2021e-06	5.5991e-06	6.0023e-06	6.4093e-06	6.8183e-06	7.2282e-06	7.6360e-06	8.0403e-06	8.4389e-06	8.8301e-06	9.2115e-06	9.5814e-06	9.9386e-06	1.0280e-05	1.0604e-05	1.0909e-05	1.1194e-05	1.1457e-05	1.1696e-05	1.1911e-05	1.2099e-05	1.2260e-05	1.2393e-05	1.2498e-05	1.2573e-05	1.2618e-05	1.2633e-05
9.9338e-08	9.8210e-08	9.4912e-08	8.9727e-08	8.3104e-08	7.5650e-08	6.8136e-08	6.1480e-08	5.6712e-08	5.4979e-08	5.7502e-08	6.5572e-08	8.0526e-08	1.0371e-07	1.3647e-07	1.8012e-07	2.3593e-07	3.0510e-07	3.8877e-07	4.8792e-07	6.0348e-07	7.3619e-07	8.8672e-07	1.0555e-06	1.2429e-06	1.4491e-06	1.6740e-06	1.9176e-06	2.1795e-06	2.4592e-06	2.7561e-06	3.0694e-06	3.3985e-06	3.7419e-06	4.0984e-06	4.4672e-06	4.8462e-06	5.2348e-06	5.6300e-06	6.0317e-06	6.4372e-06	6.8447e-06	7.2528e-06	7.6587e-06	8.0612e-06	8.4583e-06	8.8476e-06	9.2274e-06	9.5958e-06	9.9507e-06	1.0291e-05	1.0613e-05	1.0917e-05	1.1201e-05	1.1462e-05	1.1700e-05	1.1914e-05	1.2101e-05	1.2262e-05	1.2395e-05	1.2498e-05	1.2573e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.8373e-08	9.5586e-08	9.1234e-08	8.5754e-08	7.9745e-08	7.3958e-08	6.9278e-08	6.6711e-08	6.7372e-08	7.2449e-08	8.3207e-08	1.0092e-07	1.2693e-07	1.6253e-07	2.0899e-07	2.6755e-07	3.3941e-07	4.2561e-07	5.2717e-07	6.4495e-07	7.7969e-07	9.3201e-07	1.1024e-06	1.2911e-06	1.4983e-06	1.7241e-06	1.9681e-06	2.2302e-06	2.5101e-06	2.8068e-06	3.1197e-06	3.4478e-06	3.7901e-06	4.1457e-06	4.5129e-06	4.8906e-06	5.2769e-06	5.6708e-06	6.0702e-06	6.4734e-06	6.8790e-06	7.2843e-06	7.6882e-06	8.0886e-06	8.4833e-06	8.8706e-06	9.2480e-06	9.6143e-06	9.9668e-06	1.0305e-05	1.0626e-05	1.0928e-05	1.1209e-05	1.1469e-05	1.1706e-05	1.1918e-05	1.2105e-05	1.2264e-05	1.2396e-05	1.2499e-05	1.2573e-05	1.2618e-05	1.2633e-05
9.9337e-08	9.8581e-08	9.6390e-08	9.3028e-08	8.8921e-08	8.4640e-08	8.0912e-08	7.8585e-08	7.8648e-08	8.2168e-08	9.0297e-08	1.0425e-07	1.2528e-07	1.5465e-07	1.9362e-07	2.4345e-07	3.0532e-07	3.8035e-07	4.6960e-07	5.7403e-07	6.9446e-07	8.3161e-07	9.8610e-07	1.1583e-06	1.3486e-06	1.5571e-06	1.7838e-06	2.0285e-06	2.2909e-06	2.5706e-06	2.8670e-06	3.1792e-06	3.5064e-06	3.8478e-06	4.2018e-06	4.5675e-06	4.9431e-06	5.3274e-06	5.7193e-06	6.1161e-06	6.5170e-06	6.9195e-06	7.3226e-06	7.7237e-06	8.1213e-06	8.5131e-06	8.8973e-06	9.2722e-06	9.6359e-06	9.9860e-06	1.0322e-05	1.0640e-05	1.0940e-05	1.1219e-05	1.1478e-05	1.1713e-05	1.1924e-05	1.2108e-05	1.2266e-05	1.2397e-05	1.2500e-05	1.2573e-05	1.2619e-05	1.2633e-05
9.9335e-08	9.8805e-08	9.7292e-08	9.5048e-08	9.2479e-08	9.0133e-08	8.8713e-08	8.9041e-08	9.2049e-08	9.8778e-08	1.1033e-07	1.2787e-07	1.5262e-07	1.8576e-07	2.2854e-07	2.8215e-07	3.4770e-07	4.2631e-07	5.1898e-07	6.2663e-07	7.5003e-07	8.8991e-07	1.0468e-06	1.2211e-06	1.4132e-06	1.6231e-06	1.8509e-06	2.0963e-06	2.3591e-06	2.6389e-06	2.9348e-06	3.2464e-06	3.5727e-06	3.9126e-06	4.2649e-06	4.6285e-06	5.0022e-06	5.3842e-06	5.7734e-06	6.1679e-06	6.5656e-06	6.9654e-06	7.3656e-06	7.7634e-06	8.1581e-06	8.5466e-06	8.9277e-06	9.2999e-06	9.6606e-06	1.0008e-05	1.0341e-05	1.0656e-05	1.0954e-05	1.1231e-05	1.1487e-05	1.1721e-05	1.1929e-05	1.2113e-05	1.2270e-05	1.2400e-05	1.2501e-05	1.2574e-05	1.2618e-05	1.2633e-05
9.9339e-08	9.9047e-08	9.8262e-08	9.7208e-08	9.6282e-08	9.6009e-08	9.7058e-08	1.0022e-07	1.0639e-07	1.1655e-07	1.3176e-07	1.5314e-07	1.8185e-07	2.1904e-07	2.6589e-07	3.2352e-07	3.9304e-07	4.7548e-07	5.7180e-07	6.8288e-07	8.0948e-07	9.5226e-07	1.1117e-06	1.2883e-06	1.4823e-06	1.6937e-06	1.9226e-06	2.1688e-06	2.4320e-06	2.7118e-06	3.0073e-06	3.3180e-06	3.6432e-06	3.9817e-06	4.3326e-06	4.6942e-06	5.0657e-06	5.4451e-06	5.8315e-06	6.2232e-06	6.6181e-06	7.0147e-06	7.4113e-06	7.8061e-06	8.1970e-06	8.5825e-06	8.9604e-06	9.3291e-06	9.6867e-06	1.0031e-05	1.0361e-05	1.0674e-05	1.0969e-05	1.1244e-05	1.1497e-05	1.1728e-05	1.1935e-05	1.2117e-05	1.2273e-05	1.2402e-05	1.2502e-05	1.2575e-05	1.2619e-05	1.2633e-05
9.9339e-08	9.9298e-08	9.9248e-08	9.9421e-08	1.0018e-07	1.0204e-07	1.0562e-07	1.1168e-07	1.2108e-07	1.3476e-07	1.5373e-07	1.7905e-07	2.1183e-07	2.5317e-07	3.0419e-07	3.6595e-07	4.3953e-07	5.2589e-07	6.2596e-07	7.4056e-07	8.7044e-07	1.0162e-06	1.1783e-06	1.3572e-06	1.5531e-06	1.7661e-06	1.9961e-06	2.2432e-06	2.5068e-06	2.7864e-06	3.0815e-06	3.3916e-06	3.7157e-06	4.0525e-06	4.4015e-06	4.7610e-06	5.1301e-06	5.5076e-06	5.8911e-06	6.2795e-06	6.6713e-06	7.0650e-06	7.4581e-06	7.8497e-06	8.2375e-06	8.6195e-06	8.9941e-06	9.3591e-06	9.7138e-06	1.0055e-05	1.0382e-05	1.0692e-05	1.0984e-05	1.1256e-05	1.1508e-05	1.1737e-05	1.1942e-05	1.2122e-05	1.2276e-05	1.2403e-05	1.2504e-05	1.2576e-05	1.2619e-05	1.2633e-05
9.9339e-08	9.9539e-08	1.0023e-07	1.0160e-07	1.0402e-07	1.0797e-07	1.1404e-07	1.2297e-07	1.3556e-07	1.5271e-07	1.7537e-07	2.0458e-07	2.4136e-07	2.8679e-07	3.4191e-07	4.0776e-07	4.8532e-07	5.7556e-07	6.7932e-07	7.9739e-07	9.3048e-07	1.0792e-06	1.2439e-06	1.4251e-06	1.6230e-06	1.8373e-06	2.0686e-06	2.3164e-06	2.5803e-06	2.8600e-06	3.1547e-06	3.4641e-06	3.7870e-06	4.1226e-06	4.4699e-06	4.8275e-06	5.1943e-06	5.5684e-06	5.9496e-06	6.3353e-06	6.7238e-06	7.1141e-06	7.5044e-06	7.8925e-06	8.2770e-06	8.6554e-06	9.0270e-06	9.3891e-06	9.7402e-06	1.0079e-05	1.0402e-05	1.0709e-05	1.0999e-05	1.1269e-05	1.1518e-05	1.1744e-05	1.1948e-05	1.2127e-05	1.2279e-05	1.2406e-05	1.2505e-05	1.2576e-05	1.2619e-05	1.2633e-05
9.9337e-08	9.9776e-08	1.0115e-07	1.0366e-07	1.0765e-07	1.1358e-07	1.2201e-07	1.3364e-07	1.4924e-07	1.6967e-07	1.9583e-07	2.2870e-07	2.6928e-07	3.1857e-07	3.7757e-07	4.4727e-07	5.2861e-07	6.2250e-07	7.2975e-07	8.5110e-07	9.8724e-07	1.1387e-06	1.3059e-06	1.4892e-06	1.6888e-06	1.9049e-06	2.1372e-06	2.3856e-06	2.6498e-06	2.9294e-06	3.2240e-06	3.5325e-06	3.8545e-06	4.1885e-06	4.5341e-06	4.8897e-06	5.2546e-06	5.6267e-06	6.0051e-06	6.3880e-06	6.7737e-06	7.1611e-06	7.5482e-06	7.9331e-06	8.3142e-06	8.6901e-06	9.0584e-06	9.4169e-06	9.7653e-06	1.0101e-05	1.0421e-05	1.0726e-05	1.1013e-05	1.1281e-05	1.1528e-05	1.1752e-05	1.1954e-05	1.2131e-05	1.2283e-05	1.2407e-05	1.2506e-05	1.2576e-05	1.2619e-05	1.2633e-05
