2.9462e-07	2.9548e-07	2.9819e-07	3.0316e-07	3.1105e-07	3.2273e-07	3.3924e-07	3.6180e-07	3.9166e-07	4.3012e-07	4.7845e-07	5.3779e-07	6.0918e-07	6.9337e-07	7.9095e-07	9.0218e-07	1.0270e-06	1.1650e-06	1.3156e-06	1.4776e-06	1.6499e-06	1.8307e-06	2.0182e-06	2.2101e-06	2.4046e-06	2.5994e-06	2.7921e-06	2.9804e-06	3.1625e-06	3.3356e-06	3.4986e-06	3.6497e-06	3.7875e-06	3.9109e-06	4.0192e-06	4.1120e-06	4.1890e-06	4.2513e-06	4.2984e-06	4.3316e-06	4.3515e-06	4.3595e-06	4.3571e-06	4.3450e-06	4.3257e-06	4.3000e-06	4.2693e-06	4.2350e-06	4.1989e-06	4.1619e-06	4.1247e-06	4.0884e-06	4.0539e-06	4.0216e-06	3.9919e-06	3.9654e-06	3.9416e-06	3.9215e-06	3.9046e-06	3.8909e-06	3.8804e-06	3.8729e-06	3.8682e-06	3.8668e-06
2.9461e-07	2.9548e-07	2.9818e-07	3.0314e-07	3.1101e-07	3.2264e-07	3.3911e-07	3.6160e-07	3.9139e-07	4.2978e-07	4.7804e-07	5.3736e-07	6.0878e-07	6.9313e-07	7.9103e-07	9.0280e-07	1.0285e-06	1.1677e-06	1.3199e-06	1.4842e-06	1.6591e-06	1.8436e-06	2.0352e-06	2.2326e-06	2.4330e-06	2.6349e-06	2.8354e-06	3.0324e-06	3.2240e-06	3.4076e-06	3.5819e-06	3.7444e-06	3.8939e-06	4.0295e-06	4.1497e-06	4.2544e-06	4.3429e-06	4.4153e-06	4.4716e-06	4.5130e-06	4.5395e-06	4.5523e-06	4.5524e-06	4.5413e-06	4.5205e-06	4.4912e-06	4.4551e-06	4.4135e-06	4.3674e-06	4.3192e-06	4.2690e-06	4.2190e-06	4.1698e-06	4.1221e-06	4.0770e-06	4.0353e-06	3.9972e-06	3.9634e-06	3.9344e-06	3.9105e-06	3.8916e-06	3.8778e-06	3.8695e-06	3.8667e-06
2.9462e-07	2.9548e-07	2.9818e-07	3.0313e-07	3.1098e-07	3.2259e-07	3.3903e-07	3.6149e-07	3.9124e-07	4.2957e-07	4.7780e-07	5.3711e-07	6.0855e-07	6.9299e-07	7.9107e-07	9.0316e-07	1.0293e-06	1.1692e-06	1.3224e-06	1.4880e-06	1.6647e-06	1.8508e-06	2.0451e-06	2.2452e-06	2.4492e-06	2.6549e-06	2.8599e-06	3.0621e-06	3.2592e-06	3.4486e-06	3.6289e-06	3.7981e-06	3.9545e-06	4.0970e-06	4.2241e-06	4.3355e-06	4.4301e-06	4.5085e-06	4.5703e-06	4.6159e-06	4.6464e-06	4.6615e-06	4.6634e-06	4.6532e-06	4.6313e-06	4.6003e-06	4.5610e-06	4.5147e-06	4.4637e-06	4.4088e-06	4.3516e-06	4.2934e-06	4.2357e-06	4.1793e-06	4.1256e-06	4.0750e-06	4.0287e-06	3.9875e-06	3.9515e-06	3.9214e-06	3.8978e-06	3.8808e-06	3.8703e-06	3.8667e-06
2.9461e-07	2.9548e-07	2.9818e-07	3.0313e-07	3.1097e-07	3.2258e-07	3.3902e-07	3.6146e-07	3.9120e-07	4.2954e-07	4.7775e-07	5.3706e-07	6.0851e-07	6.9297e-07	7.9109e-07	9.0323e-07	1.0295e-06	1.1695e-06	1.3229e-06	1.4887e-06	1.6657e-06	1.8522e-06	2.0471e-06	2.2478e-06	2.4526e-06	2.6592e-06	2.8650e-06	3.0680e-06	3.2661e-06	3.4569e-06	3.6387e-06	3.8089e-06	3.9667e-06	4.1106e-06	4.2392e-06	4.3518e-06	4.4479e-06	4.5273e-06	4.5904e-06	4.6369e-06	4.6677e-06	4.6838e-06	4.6860e-06	4.6756e-06	4.6541e-06	4.6224e-06	4.5822e-06	4.5351e-06	4.4828e-06	4.4269e-06	4.3680e-06	4.3084e-06	4.2491e-06	4.1908e-06	4.1352e-06	4.0830e-06	4.0352e-06	3.9922e-06	3.9549e-06	3.9238e-06	3.8989e-06	3.8812e-06	3.8703e-06	3.8667e-06
2.9461e-07	2.9547e-07	2.9818e-07	3.0314e-07	3.1099e-07	3.2262e-07	3.3907e-07	3.6154e-07	3.9129e-07	4.2966e-07	4.7790e-07	5.3721e-07	6.0864e-07	6.9306e-07	7.9105e-07	9.0302e-07	1.0290e-06	1.1686e-06	1.3214e-06	1.4865e-06	1.6624e-06	1.8479e-06	2.0412e-06	2.2402e-06	2.4426e-06	2.6468e-06	2.8501e-06	3.0503e-06	3.2449e-06	3.4323e-06	3.6099e-06	3.7766e-06	3.9302e-06	4.0697e-06	4.1943e-06	4.3027e-06	4.3952e-06	4.4711e-06	4.5306e-06	4.5745e-06	4.6031e-06	4.6176e-06	4.6187e-06	4.6082e-06	4.5868e-06	4.5563e-06	4.5184e-06	4.4739e-06	4.4251e-06	4.3728e-06	4.3185e-06	4.2635e-06	4.2092e-06	4.1563e-06	4.1062e-06	4.0591e-06	4.0162e-06	3.9778e-06	3.9446e-06	3.9171e-06	3.8953e-06	3.8796e-06	3.8701e-06	3.8669e-06
2.9461e-07	2.9548e-07	2.9819e-07	3.0316e-07	3.1103e-07	3.2268e-07	3.3916e-07	3.6169e-07	3.9151e-07	4.2993e-07	4.7822e-07	5.3755e-07	6.0896e-07	6.9324e-07	7.9100e-07	9.0252e-07	1.0278e-06	1.1665e-06	1.3180e-06	1.4813e-06	1.6550e-06	1.8377e-06	2.0276e-06	2.2224e-06	2.4204e-06	2.6189e-06	2.8160e-06	3.0094e-06	3.1965e-06	3.3755e-06	3.5444e-06	3.7018e-06	3.8462e-06	3.9762e-06	4.0913e-06	4.1906e-06	4.2740e-06	4.3416e-06	4.3941e-06	4.4314e-06	4.4551e-06	4.4658e-06	4.4648e-06	4.4535e-06	4.4332e-06	4.4054e-06	4.3716e-06	4.3335e-06	4.2918e-06	4.2487e-06	4.2043e-06	4.1605e-06	4.1176e-06	4.0770e-06	4.0389e-06	4.0038e-06	3.9724e-06	3.9447e-06	3.9210e-06	3.9017e-06	3.8863e-06	3.8754e-06	3.8690e-06	3.8667e-06
2.9461e-07	2.9548e-07	2.9820e-07	3.0318e-07	3.1108e-07	3.2278e-07	3.3933e-07	3.6193e-07	3.9183e-07	4.3036e-07	4.7872e-07	5.3809e-07	6.0944e-07	6.9352e-07	7.9090e-07	9.0178e-07	1.0261e-06	1.1633e-06	1.3128e-06	1.4733e-06	1.6438e-06	1.8222e-06	2.0068e-06	2.1955e-06	2.3862e-06	2.5766e-06	2.7640e-06	2.9469e-06	3.1225e-06	3.2890e-06	3.4445e-06	3.5882e-06	3.7181e-06	3.8336e-06	3.9342e-06	4.0192e-06	4.0894e-06	4.1446e-06	4.1855e-06	4.2135e-06	4.2293e-06	4.2342e-06	4.2297e-06	4.2174e-06	4.1988e-06	4.1754e-06	4.1483e-06	4.1192e-06	4.0893e-06	4.0593e-06	4.0304e-06	4.0032e-06	3.9784e-06	3.9561e-06	3.9365e-06	3.9196e-06	3.9058e-06	3.8944e-06	3.8850e-06	3.8781e-06	3.8730e-06	3.8696e-06	3.8674e-06	3.8668e-06
2.9462e-07	2.9548e-07	2.9821e-07	3.0321e-07	3.1114e-07	3.2290e-07	3.3953e-07	3.6223e-07	3.9227e-07	4.3090e-07	4.7937e-07	5.3878e-07	6.1005e-07	6.9391e-07	7.9078e-07	9.0080e-07	1.0238e-06	1.1591e-06	1.3060e-06	1.4632e-06	1.6290e-06	1.8019e-06	1.9798e-06	2.1605e-06	2.3417e-06	2.5211e-06	2.6964e-06	2.8652e-06	3.0258e-06	3.1760e-06	3.3143e-06	3.4397e-06	3.5509e-06	3.6475e-06	3.7292e-06	3.7958e-06	3.8485e-06	3.8873e-06	3.9140e-06	3.9292e-06	3.9346e-06	3.9323e-06	3.9235e-06	3.9097e-06	3.8932e-06	3.8753e-06	3.8568e-06	3.8396e-06	3.8245e-06	3.8125e-06	3.8035e-06	3.7984e-06	3.7966e-06	3.7983e-06	3.8029e-06	3.8100e-06	3.8189e-06	3.8284e-06	3.8381e-06	3.8475e-06	3.8554e-06	3.8615e-06	3.8654e-06	3.8667e-06
2.9462e-07	2.9549e-07	2.9823e-07	3.0325e-07	3.1123e-07	3.2305e-07	3.3977e-07	3.6260e-07	3.9277e-07	4.3157e-07	4.8015e-07	5.3961e-07	6.1081e-07	6.9435e-07	7.9064e-07	8.9963e-07	1.0210e-06	1.1541e-06	1.2979e-06	1.4509e-06	1.6116e-06	1.7778e-06	1.9477e-06	2.1187e-06	2.2885e-06	2.4550e-06	2.6155e-06	2.7679e-06	2.9104e-06	3.0412e-06	3.1587e-06	3.2623e-06	3.3514e-06	3.4252e-06	3.4844e-06	3.5291e-06	3.5609e-06	3.5803e-06	3.5892e-06	3.5895e-06	3.5832e-06	3.5719e-06	3.5575e-06	3.5427e-06	3.5284e-06	3.5167e-06	3.5090e-06	3.5062e-06	3.5089e-06	3.5177e-06	3.5329e-06	3.5538e-06	3.5797e-06	3.6100e-06	3.6437e-06	3.6791e-06	3.7150e-06	3.7498e-06	3.7824e-06	3.8109e-06	3.8344e-06	3.8521e-06	3.8631e-06	3.8669e-06
2.9461e-07	2.9549e-07	2.9824e-07	3.0329e-07	3.1132e-07	3.2321e-07	3.4005e-07	3.6301e-07	3.9335e-07	4.3229e-07	4.8102e-07	5.4053e-07	6.1164e-07	6.9487e-07	7.9047e-07	8.9833e-07	1.0180e-06	1.1485e-06	1.2888e-06	1.4372e-06	1.5919e-06	1.7508e-06	1.9116e-06	2.0718e-06	2.2290e-06	2.3806e-06	2.5247e-06	2.6587e-06	2.7811e-06	2.8898e-06	2.9843e-06	3.0637e-06	3.1273e-06	3.1758e-06	3.2096e-06	3.2298e-06	3.2380e-06	3.2355e-06	3.2251e-06	3.2085e-06	3.1884e-06	3.1670e-06	3.1468e-06	3.1303e-06	3.1186e-06	3.1144e-06	3.1182e-06	3.1314e-06	3.1545e-06	3.1872e-06	3.2289e-06	3.2791e-06	3.3362e-06	3.3987e-06	3.4647e-06	3.5321e-06	3.5985e-06	3.6616e-06	3.7195e-06	3.7698e-06	3.8111e-06	3.8415e-06	3.8604e-06	3.8669e-06
2.9462e-07	2.9549e-07	2.9826e-07	3.0333e-07	3.1141e-07	3.2340e-07	3.4034e-07	3.6345e-07	3.9396e-07	4.3308e-07	4.8195e-07	5.4152e-07	6.1252e-07	6.9541e-07	7.9029e-07	8.9692e-07	1.0147e-06	1.1425e-06	1.2790e-06	1.4225e-06	1.5709e-06	1.7218e-06	1.8729e-06	2.0215e-06	2.1652e-06	2.3013e-06	2.4275e-06	2.5419e-06	2.6425e-06	2.7280e-06	2.7975e-06	2.8507e-06	2.8878e-06	2.9089e-06	2.9157e-06	2.9097e-06	2.8925e-06	2.8669e-06	2.8355e-06	2.8010e-06	2.7663e-06	2.7343e-06	2.7076e-06	2.6890e-06	2.6805e-06	2.6841e-06	2.7006e-06	2.7308e-06	2.7753e-06	2.8333e-06	2.9038e-06	2.9852e-06	3.0756e-06	3.1726e-06	3.2733e-06	3.3747e-06	3.4736e-06	3.5672e-06	3.6523e-06	3.7260e-06	3.7860e-06	3.8304e-06	3.8577e-06	3.8668e-06
2.9462e-07	2.9550e-07	2.9828e-07	3.0339e-07	3.1152e-07	3.2357e-07	3.4064e-07	3.6390e-07	3.9458e-07	4.3389e-07	4.8290e-07	5.4254e-07	6.1344e-07	6.9596e-07	7.9011e-07	8.9550e-07	1.0113e-06	1.1364e-06	1.2691e-06	1.4074e-06	1.5493e-06	1.6921e-06	1.8333e-06	1.9701e-06	2.0998e-06	2.2198e-06	2.3279e-06	2.4219e-06	2.5004e-06	2.5621e-06	2.6062e-06	2.6325e-06	2.6420e-06	2.6354e-06	2.6144e-06	2.5813e-06	2.5384e-06	2.4890e-06	2.4358e-06	2.3831e-06	2.3331e-06	2.2904e-06	2.2574e-06	2.2369e-06	2.2313e-06	2.2426e-06	2.2721e-06	2.3201e-06	2.3866e-06	2.4705e-06	2.5704e-06	2.6839e-06	2.8087e-06	2.9409e-06	3.0772e-06	3.2134e-06	3.3460e-06	3.4704e-06	3.5832e-06	3.6809e-06	3.7601e-06	3.8188e-06	3.8547e-06	3.8668e-06
2.9461e-07	2.9550e-07	2.9829e-07	3.0343e-07	3.1162e-07	3.2376e-07	3.4093e-07	3.6434e-07	3.9521e-07	4.3468e-07	4.8384e-07	5.4354e-07	6.1434e-07	6.9651e-07	7.8995e-07	8.9410e-07	1.0080e-06	1.1303e-06	1.2592e-06	1.3926e-06	1.5280e-06	1.6629e-06	1.7942e-06	1.9193e-06	2.0354e-06	2.1396e-06	2.2299e-06	2.3041e-06	2.3606e-06	2.3985e-06	2.4176e-06	2.4178e-06	2.4001e-06	2.3660e-06	2.3177e-06	2.2579e-06	2.1897e-06	2.1164e-06	2.0423e-06	1.9711e-06	1.9068e-06	1.8531e-06	1.8135e-06	1.7913e-06	1.7887e-06	1.8079e-06	1.8500e-06	1.9156e-06	2.0035e-06	2.1130e-06	2.2419e-06	2.3871e-06	2.5454e-06	2.7124e-06	2.8838e-06	3.0547e-06	3.2200e-06	3.3750e-06	3.5153e-06	3.6363e-06	3.7348e-06	3.8072e-06	3.8518e-06	3.8668e-06
2.9461e-07	2.9551e-07	2.9831e-07	3.0349e-07	3.1171e-07	3.2393e-07	3.4122e-07	3.6476e-07	3.9579e-07	4.3544e-07	4.8474e-07	5.4448e-07	6.1519e-07	6.9703e-07	7.8978e-07	8.9275e-07	1.0049e-06	1.1246e-06	1.2499e-06	1.3786e-06	1.5080e-06	1.6352e-06	1.7573e-06	1.8714e-06	1.9743e-06	2.0638e-06	2.1370e-06	2.1925e-06	2.2283e-06	2.2441e-06	2.2392e-06	2.2145e-06	2.1712e-06	2.1112e-06	2.0371e-06	1.9521e-06	1.8598e-06	1.7645e-06	1.6703e-06	1.5819e-06	1.5036e-06	1.4397e-06	1.3942e-06	1.3702e-06	1.3705e-06	1.3970e-06	1.4513e-06	1.5330e-06	1.6415e-06	1.7753e-06	1.9315e-06	2.1067e-06	2.2967e-06	2.4966e-06	2.7011e-06	2.9044e-06	3.1010e-06	3.2851e-06	3.4512e-06	3.5945e-06	3.7109e-06	3.7964e-06	3.8492e-06	3.8668e-06
