1.6679e-06	1.6564e-06	1.6237e-06	1.5745e-06	1.5156e-06	1.4565e-06	1.4064e-06	1.3759e-06	1.3731e-06	1.4051e-06	1.4759e-06	1.5860e-06	1.7325e-06	1.9095e-06	2.1074e-06	2.3147e-06	2.5184e-06	2.7050e-06	2.8621e-06	2.9784e-06	3.0466e-06	3.0617e-06	3.0226e-06	2.9327e-06	2.7985e-06	2.6303e-06	2.4401e-06	2.2414e-06	2.0484e-06	1.8742e-06	1.7307e-06	1.6271e-06	1.5699e-06	1.5628e-06	1.6063e-06	1.6991e-06	1.8376e-06	2.0180e-06	2.2363e-06	2.4895e-06	2.7768e-06	3.0995e-06	3.4619e-06	3.8708e-06	4.3350e-06	4.8656e-06	5.4732e-06	6.1682e-06	6.9591e-06	7.8499e-06	8.8406e-06	9.9257e-06	1.1093e-05	1.2324e-05	1.3593e-05	1.4871e-05	1.6123e-05	1.7312e-05	1.8399e-05	1.9347e-05	2.0124e-05	2.0702e-05	2.1057e-05	2.1178e-05
1.6678e-06	1.6612e-06	1.6419e-06	1.6136e-06	1.5807e-06	1.5497e-06	1.5271e-06	1.5196e-06	1.5326e-06	1.5703e-06	1.6350e-06	1.7262e-06	1.8411e-06	1.9743e-06	2.1188e-06	2.2656e-06	2.4049e-06	2.5272e-06	2.6235e-06	2.6866e-06	2.7114e-06	2.6955e-06	2.6399e-06	2.5475e-06	2.4252e-06	2.2811e-06	2.1257e-06	1.9700e-06	1.8251e-06	1.7012e-06	1.6075e-06	1.5509e-06	1.5363e-06	1.5664e-06	1.6415e-06	1.7605e-06	1.9212e-06	2.1209e-06	2.3573e-06	2.6294e-06	2.9377e-06	3.2845e-06	3.6744e-06	4.1144e-06	4.6130e-06	5.1790e-06	5.8218e-06	6.5486e-06	7.3662e-06	8.2766e-06	9.2770e-06	1.0361e-05	1.1515e-05	1.2720e-05	1.3955e-05	1.5187e-05	1.6388e-05	1.7522e-05	1.8555e-05	1.9453e-05	2.0187e-05	2.0730e-05	2.1065e-05	2.1177e-05
1.6678e-06	1.6651e-06	1.6576e-06	1.6472e-06	1.6370e-06	1.6305e-06	1.6315e-06	1.6441e-06	1.6706e-06	1.7135e-06	1.7729e-06	1.8476e-06	1.9349e-06	2.0307e-06	2.1288e-06	2.2229e-06	2.3065e-06	2.3730e-06	2.4168e-06	2.4337e-06	2.4211e-06	2.3789e-06	2.3086e-06	2.2142e-06	2.1019e-06	1.9789e-06	1.8537e-06	1.7351e-06	1.6318e-06	1.5514e-06	1.5008e-06	1.4849e-06	1.5073e-06	1.5695e-06	1.6719e-06	1.8137e-06	1.9934e-06	2.2099e-06	2.4621e-06	2.7507e-06	3.0769e-06	3.4444e-06	3.8586e-06	4.3259e-06	4.8539e-06	5.4506e-06	6.1233e-06	6.8784e-06	7.7193e-06	8.6457e-06	9.6549e-06	1.0738e-05	1.1880e-05	1.3064e-05	1.4267e-05	1.5461e-05	1.6618e-05	1.7705e-05	1.8689e-05	1.9544e-05	2.0240e-05	2.0754e-05	2.1071e-05	2.1178e-05
1.6679e-06	1.6685e-06	1.6704e-06	1.6746e-06	1.6823e-06	1.6956e-06	1.7158e-06	1.7442e-06	1.7819e-06	1.8286e-06	1.8839e-06	1.9456e-06	2.0107e-06	2.0758e-06	2.1365e-06	2.1886e-06	2.2274e-06	2.2491e-06	2.2507e-06	2.2301e-06	2.1874e-06	2.1237e-06	2.0415e-06	1.9456e-06	1.8417e-06	1.7356e-06	1.6347e-06	1.5460e-06	1.4761e-06	1.4308e-06	1.4149e-06	1.4318e-06	1.4838e-06	1.5720e-06	1.6964e-06	1.8565e-06	2.0516e-06	2.2817e-06	2.5466e-06	2.8481e-06	3.1890e-06	3.5735e-06	4.0069e-06	4.4960e-06	5.0476e-06	5.6691e-06	6.3662e-06	7.1435e-06	8.0035e-06	8.9435e-06	9.9592e-06	1.1040e-05	1.2174e-05	1.3341e-05	1.4518e-05	1.5682e-05	1.6802e-05	1.7851e-05	1.8798e-05	1.9617e-05	2.0283e-05	2.0774e-05	2.1076e-05	2.1178e-05
1.6679e-06	1.6707e-06	1.6793e-06	1.6940e-06	1.7150e-06	1.7423e-06	1.7763e-06	1.8163e-06	1.8618e-06	1.9116e-06	1.9635e-06	2.0156e-06	2.0649e-06	2.1084e-06	2.1423e-06	2.1641e-06	2.1706e-06	2.1599e-06	2.1311e-06	2.0840e-06	2.0195e-06	1.9403e-06	1.8499e-06	1.7529e-06	1.6545e-06	1.5607e-06	1.4773e-06	1.4101e-06	1.3643e-06	1.3441e-06	1.3531e-06	1.3936e-06	1.4670e-06	1.5738e-06	1.7140e-06	1.8872e-06	2.0935e-06	2.3332e-06	2.6072e-06	2.9183e-06	3.2696e-06	3.6659e-06	4.1135e-06	4.6181e-06	5.1869e-06	5.8262e-06	6.5408e-06	7.3344e-06	8.2076e-06	9.1574e-06	1.0178e-05	1.1259e-05	1.2385e-05	1.3540e-05	1.4700e-05	1.5840e-05	1.6935e-05	1.7957e-05	1.8877e-05	1.9671e-05	2.0314e-05	2.0789e-05	2.1080e-05	2.1178e-05
1.6678e-06	1.6722e-06	1.6845e-06	1.7052e-06	1.7335e-06	1.7690e-06	1.8107e-06	1.8572e-06	1.9073e-06	1.9584e-06	2.0089e-06	2.0556e-06	2.0959e-06	2.1269e-06	2.1457e-06	2.1502e-06	2.1383e-06	2.1094e-06	2.0630e-06	2.0007e-06	1.9240e-06	1.8360e-06	1.7408e-06	1.6430e-06	1.5481e-06	1.4612e-06	1.3877e-06	1.3329e-06	1.3007e-06	1.2948e-06	1.3180e-06	1.3719e-06	1.4574e-06	1.5748e-06	1.7240e-06	1.9047e-06	2.1173e-06	2.3625e-06	2.6418e-06	2.9581e-06	3.3154e-06	3.7187e-06	4.1739e-06	4.6877e-06	5.2663e-06	5.9155e-06	6.6402e-06	7.4428e-06	8.3235e-06	9.2787e-06	1.0302e-05	1.1382e-05	1.2506e-05	1.3652e-05	1.4802e-05	1.5930e-05	1.7011e-05	1.8017e-05	1.8922e-05	1.9700e-05	2.0332e-05	2.0797e-05	2.1082e-05	2.1178e-05
1.6678e-06	1.6725e-06	1.6857e-06	1.7074e-06	1.7371e-06	1.7744e-06	1.8175e-06	1.8655e-06	1.9164e-06	1.9680e-06	2.0182e-06	2.0637e-06	2.1021e-06	2.1306e-06	2.1462e-06	2.1472e-06	2.1317e-06	2.0992e-06	2.0494e-06	1.9839e-06	1.9046e-06	1.8149e-06	1.7187e-06	1.6210e-06	1.5266e-06	1.4411e-06	1.3696e-06	1.3171e-06	1.2877e-06	1.2849e-06	1.3109e-06	1.3675e-06	1.4555e-06	1.5750e-06	1.7260e-06	1.9084e-06	2.1222e-06	2.3685e-06	2.6487e-06	2.9663e-06	3.3246e-06	3.7294e-06	4.1864e-06	4.7016e-06	5.2824e-06	5.9335e-06	6.6604e-06	7.4646e-06	8.3470e-06	9.3032e-06	1.0327e-05	1.1408e-05	1.2529e-05	1.3676e-05	1.4823e-05	1.5949e-05	1.7026e-05	1.8028e-05	1.8930e-05	1.9706e-05	2.0335e-05	2.0798e-05	2.1082e-05	2.1178e-05
1.6680e-06	1.6716e-06	1.6824e-06	1.7007e-06	1.7262e-06	1.7583e-06	1.7968e-06	1.8407e-06	1.8890e-06	1.9397e-06	1.9908e-06	2.0396e-06	2.0835e-06	2.1193e-06	2.1443e-06	2.1557e-06	2.1514e-06	2.1297e-06	2.0904e-06	2.0341e-06	1.9622e-06	1.8779e-06	1.7846e-06	1.6873e-06	1.5908e-06	1.5013e-06	1.4239e-06	1.3639e-06	1.3263e-06	1.3146e-06	1.3321e-06	1.3806e-06	1.4613e-06	1.5744e-06	1.7200e-06	1.8977e-06	2.1078e-06	2.3507e-06	2.6279e-06	2.9422e-06	3.2969e-06	3.6975e-06	4.1494e-06	4.6597e-06	5.2344e-06	5.8799e-06	6.6002e-06	7.3989e-06	8.2767e-06	9.2298e-06	1.0252e-05	1.1333e-05	1.2457e-05	1.3607e-05	1.4761e-05	1.5894e-05	1.6980e-05	1.7993e-05	1.8904e-05	1.9688e-05	2.0325e-05	2.0793e-05	2.1081e-05	2.1178e-05
1.6678e-06	1.6697e-06	1.6754e-06	1.6854e-06	1.7003e-06	1.7215e-06	1.7492e-06	1.7840e-06	1.8259e-06	1.8744e-06	1.9279e-06	1.9841e-06	2.0406e-06	2.0939e-06	2.1399e-06	2.1750e-06	2.1961e-06	2.1999e-06	2.1848e-06	2.1496e-06	2.0948e-06	2.0224e-06	1.9358e-06	1.8393e-06	1.7382e-06	1.6391e-06	1.5478e-06	1.4711e-06	1.4144e-06	1.3830e-06	1.3808e-06	1.4107e-06	1.4745e-06	1.5730e-06	1.7061e-06	1.8735e-06	2.0749e-06	2.3099e-06	2.5799e-06	2.8867e-06	3.2334e-06	3.6246e-06	4.0657e-06	4.5635e-06	5.1246e-06	5.7558e-06	6.4627e-06	7.2489e-06	8.1157e-06	9.0615e-06	1.0080e-05	1.1161e-05	1.2290e-05	1.3451e-05	1.4619e-05	1.5769e-05	1.6876e-05	1.7909e-05	1.8842e-05	1.9647e-05	2.0300e-05	2.0782e-05	2.1078e-05	2.1178e-05
1.6678e-06	1.6670e-06	1.6645e-06	1.6617e-06	1.6611e-06	1.6653e-06	1.6764e-06	1.6973e-06	1.7298e-06	1.7749e-06	1.8320e-06	1.8997e-06	1.9754e-06	2.0548e-06	2.1329e-06	2.2047e-06	2.2644e-06	2.3069e-06	2.3282e-06	2.3251e-06	2.2965e-06	2.2428e-06	2.1662e-06	2.0712e-06	1.9632e-06	1.8493e-06	1.7371e-06	1.6344e-06	1.5488e-06	1.4871e-06	1.4550e-06	1.4566e-06	1.4948e-06	1.5708e-06	1.6849e-06	1.8365e-06	2.0245e-06	2.2481e-06	2.5073e-06	2.8026e-06	3.1368e-06	3.5132e-06	3.9375e-06	4.4164e-06	4.9571e-06	5.5669e-06	6.2528e-06	7.0198e-06	7.8704e-06	8.8045e-06	9.8170e-06	1.0899e-05	1.2037e-05	1.3212e-05	1.4401e-05	1.5579e-05	1.6716e-05	1.7782e-05	1.8748e-05	1.9584e-05	2.0263e-05	2.0765e-05	2.1074e-05	2.1178e-05
1.6678e-06	1.6632e-06	1.6502e-06	1.6311e-06	1.6102e-06	1.5920e-06	1.5818e-06	1.5845e-06	1.6046e-06	1.6451e-06	1.7071e-06	1.7896e-06	1.8902e-06	2.0037e-06	2.1240e-06	2.2434e-06	2.3537e-06	2.4467e-06	2.5156e-06	2.5547e-06	2.5599e-06	2.5302e-06	2.4670e-06	2.3734e-06	2.2564e-06	2.1233e-06	1.9839e-06	1.8474e-06	1.7242e-06	1.6230e-06	1.5518e-06	1.5165e-06	1.5212e-06	1.5680e-06	1.6573e-06	1.7883e-06	1.9590e-06	2.1674e-06	2.4121e-06	2.6928e-06	3.0103e-06	3.3679e-06	3.7705e-06	4.2248e-06	4.7387e-06	5.3207e-06	5.9792e-06	6.7210e-06	7.5507e-06	8.4693e-06	9.4742e-06	1.0557e-05	1.1705e-05	1.2900e-05	1.4118e-05	1.5330e-05	1.6508e-05	1.7617e-05	1.8625e-05	1.9501e-05	2.0214e-05	2.0744e-05	2.1069e-05	2.1178e-05
1.6679e-06	1.6589e-06	1.6331e-06	1.5945e-06	1.5492e-06	1.5044e-06	1.4685e-06	1.4496e-06	1.4552e-06	1.4902e-06	1.5577e-06	1.6582e-06	1.7884e-06	1.9428e-06	2.1133e-06	2.2895e-06	2.4599e-06	2.6136e-06	2.7393e-06	2.8281e-06	2.8742e-06	2.8733e-06	2.8256e-06	2.7346e-06	2.6065e-06	2.4507e-06	2.2784e-06	2.1018e-06	1.9335e-06	1.7852e-06	1.6673e-06	1.5879e-06	1.5527e-06	1.5646e-06	1.6244e-06	1.7307e-06	1.8806e-06	2.0708e-06	2.2985e-06	2.5614e-06	2.8595e-06	3.1946e-06	3.5711e-06	3.9961e-06	4.4779e-06	5.0265e-06	5.6525e-06	6.3639e-06	7.1684e-06	8.0693e-06	9.0651e-06	1.0149e-05	1.1310e-05	1.2528e-05	1.3779e-05	1.5034e-05	1.6259e-05	1.7420e-05	1.8478e-05	1.9402e-05	2.0156e-05	2.0716e-05	2.1061e-05	2.1178e-05
1.6678e-06	1.6540e-06	1.6140e-06	1.5534e-06	1.4807e-06	1.4062e-06	1.3416e-06	1.2984e-06	1.2873e-06	1.3162e-06	1.3902e-06	1.5104e-06	1.6742e-06	1.8746e-06	2.1013e-06	2.3413e-06	2.5793e-06	2.8006e-06	2.9904e-06	3.1357e-06	3.2269e-06	3.2586e-06	3.2286e-06	3.1399e-06	2.9995e-06	2.8181e-06	2.6090e-06	2.3874e-06	2.1686e-06	1.9674e-06	1.7970e-06	1.6681e-06	1.5880e-06	1.5608e-06	1.5874e-06	1.6660e-06	1.7927e-06	1.9627e-06	2.1711e-06	2.4142e-06	2.6902e-06	3.0000e-06	3.3474e-06	3.7394e-06	4.1854e-06	4.6966e-06	5.2856e-06	5.9635e-06	6.7396e-06	7.6200e-06	8.6058e-06	9.6917e-06	1.0866e-05	1.2110e-05	1.3399e-05	1.4701e-05	1.5980e-05	1.7198e-05	1.8314e-05	1.9291e-05	2.0092e-05	2.0687e-05	2.1054e-05	2.1178e-05
1.6679e-06	1.6487e-06	1.5936e-06	1.5096e-06	1.4075e-06	1.3012e-06	1.2057e-06	1.1367e-06	1.1078e-06	1.1302e-06	1.2109e-06	1.3525e-06	1.5521e-06	1.8015e-06	2.0885e-06	2.3964e-06	2.7072e-06	3.0009e-06	3.2588e-06	3.4645e-06	3.6044e-06	3.6705e-06	3.6594e-06	3.5732e-06	3.4200e-06	3.2110e-06	2.9627e-06	2.6928e-06	2.4198e-06	2.1621e-06	1.9357e-06	1.7539e-06	1.6258e-06	1.5568e-06	1.5479e-06	1.5968e-06	1.6987e-06	1.8469e-06	2.0348e-06	2.2567e-06	2.5091e-06	2.7920e-06	3.1079e-06	3.4646e-06	3.8723e-06	4.3438e-06	4.8934e-06	5.5349e-06	6.2809e-06	7.1400e-06	8.1144e-06	9.2019e-06	1.0392e-05	1.1664e-05	1.2992e-05	1.4345e-05	1.5682e-05	1.6961e-05	1.8139e-05	1.9172e-05	2.0022e-05	2.0656e-05	2.1046e-05	2.1178e-05
1.6679e-06	1.6433e-06	1.5726e-06	1.4645e-06	1.3325e-06	1.1934e-06	1.0665e-06	9.7068e-07	9.2362e-07	9.3936e-07	1.0272e-06	1.1907e-06	1.4269e-06	1.7267e-06	2.0752e-06	2.4532e-06	2.8381e-06	3.2061e-06	3.5343e-06	3.8014e-06	3.9913e-06	4.0931e-06	4.1013e-06	4.0176e-06	3.8508e-06	3.6139e-06	3.3253e-06	3.0057e-06	2.6774e-06	2.3618e-06	2.0780e-06	1.8418e-06	1.6646e-06	1.5526e-06	1.5073e-06	1.5259e-06	1.6023e-06	1.7282e-06	1.8950e-06	2.0952e-06	2.3235e-06	2.5784e-06	2.8625e-06	3.1831e-06	3.5514e-06	3.9819e-06	4.4911e-06	5.0958e-06	5.8106e-06	6.6472e-06	7.6110e-06	8.6996e-06	9.9040e-06	1.1205e-05	1.2576e-05	1.3979e-05	1.5376e-05	1.6718e-05	1.7958e-05	1.9050e-05	1.9951e-05	2.0622e-05	2.1038e-05	2.1178e-05
1.6679e-06	1.6380e-06	1.5520e-06	1.4202e-06	1.2585e-06	1.0873e-06	9.2925e-07	8.0723e-07	7.4225e-07	7.5142e-07	8.4619e-07	1.0312e-06	1.3035e-06	1.6529e-06	2.0623e-06	2.5092e-06	2.9672e-06	3.4086e-06	3.8055e-06	4.1333e-06	4.3728e-06	4.5091e-06	4.5365e-06	4.4557e-06	4.2753e-06	4.0110e-06	3.6827e-06	3.3142e-06	2.9314e-06	2.5586e-06	2.2182e-06	1.9285e-06	1.7028e-06	1.5485e-06	1.4674e-06	1.4561e-06	1.5073e-06	1.6112e-06	1.7573e-06	1.9361e-06	2.1406e-06	2.3682e-06	2.6207e-06	2.9056e-06	3.2351e-06	3.6252e-06	4.0945e-06	4.6629e-06	5.3474e-06	6.1619e-06	7.1142e-06	8.2048e-06	9.4246e-06	1.0754e-05	1.2165e-05	1.3619e-05	1.5074e-05	1.6478e-05	1.7780e-05	1.8931e-05	1.9880e-05	2.0590e-05	2.1029e-05	2.1178e-05
1.6678e-06	1.6329e-06	1.5325e-06	1.3782e-06	1.1886e-06	9.8702e-07	7.9955e-07	6.5270e-07	5.7082e-07	5.7377e-07	6.7507e-07	8.8039e-07	1.1869e-06	1.5831e-06	2.0501e-06	2.5621e-06	3.0891e-06	3.5995e-06	4.0619e-06	4.4474e-06	4.7328e-06	4.9026e-06	4.9480e-06	4.8695e-06	4.6768e-06	4.3861e-06	4.0206e-06	3.6059e-06	3.1714e-06	2.7445e-06	2.3506e-06	2.0103e-06	1.7389e-06	1.5446e-06	1.4296e-06	1.3900e-06	1.4175e-06	1.5007e-06	1.6272e-06	1.7857e-06	1.9678e-06	2.1694e-06	2.3922e-06	2.6433e-06	2.9362e-06	3.2882e-06	3.7202e-06	4.2537e-06	4.9094e-06	5.7034e-06	6.6453e-06	7.7374e-06	8.9711e-06	1.0327e-05	1.1777e-05	1.3279e-05	1.4790e-05	1.6252e-05	1.7613e-05	1.8817e-05	1.9813e-05	2.0559e-05	2.1021e-05	2.1178e-05
