1.4941e-07	1.4645e-07	1.3828e-07	1.2699e-07	1.1596e-07	1.0964e-07	1.1336e-07	1.3304e-07	1.7486e-07	2.4487e-07	3.4860e-07	4.9071e-07	6.7451e-07	9.0170e-07	1.1720e-06	1.4828e-06	1.8293e-06	2.2041e-06	2.5977e-06	2.9982e-06	3.3925e-06	3.7654e-06	4.1021e-06	4.3871e-06	4.6064e-06	4.7475e-06	4.8008e-06	4.7596e-06	4.6217e-06	4.3889e-06	4.0684e-06	3.6714e-06	3.2139e-06	2.7163e-06	2.2019e-06	1.6969e-06	1.2286e-06	8.2467e-07	5.1196e-07	3.1515e-07	2.5586e-07	3.5162e-07	6.1524e-07	1.0542e-06	1.6704e-06	2.4603e-06	3.4147e-06	4.5194e-06	5.7556e-06	7.1009e-06	8.5298e-06	1.0014e-05	1.1523e-05	1.3029e-05	1.4500e-05	1.5906e-05	1.7221e-05	1.8417e-05	1.9472e-05	2.0365e-05	2.1078e-05	2.1597e-05	2.1912e-05	2.2018e-05
1.4941e-07	1.4555e-07	1.3476e-07	1.1924e-07	1.0257e-07	8.9496e-08	8.5667e-08	9.7381e-08	1.3119e-07	1.9354e-07	2.9034e-07	4.2657e-07	6.0581e-07	8.2996e-07	1.0989e-06	1.4100e-06	1.7586e-06	2.1370e-06	2.5357e-06	2.9427e-06	3.3443e-06	3.7255e-06	4.0707e-06	4.3648e-06	4.5931e-06	4.7432e-06	4.8051e-06	4.7718e-06	4.6413e-06	4.4153e-06	4.1004e-06	3.7084e-06	3.2545e-06	2.7592e-06	2.2459e-06	1.7405e-06	1.2704e-06	8.6329e-07	5.4586e-07	3.4301e-07	2.7648e-07	3.6404e-07	6.1877e-07	1.0485e-06	1.6556e-06	2.4365e-06	3.3829e-06	4.4805e-06	5.7113e-06	7.0527e-06	8.4796e-06	9.9632e-06	1.1474e-05	1.2983e-05	1.4458e-05	1.5870e-05	1.7190e-05	1.8394e-05	1.9454e-05	2.0352e-05	2.1071e-05	2.1594e-05	2.1912e-05	2.2019e-05
1.4941e-07	1.4478e-07	1.3171e-07	1.1252e-07	9.0982e-08	7.2055e-08	6.1693e-08	6.6504e-08	9.3385e-08	1.4911e-07	2.3991e-07	3.7103e-07	5.4632e-07	7.6785e-07	1.0356e-06	1.3470e-06	1.6973e-06	2.0790e-06	2.4822e-06	2.8945e-06	3.3025e-06	3.6908e-06	4.0436e-06	4.3456e-06	4.5818e-06	4.7395e-06	4.8084e-06	4.7825e-06	4.6584e-06	4.4381e-06	4.1283e-06	3.7402e-06	3.2894e-06	2.7963e-06	2.2841e-06	1.7784e-06	1.3066e-06	8.9672e-07	5.7522e-07	3.6713e-07	2.9432e-07	3.7479e-07	6.2184e-07	1.0436e-06	1.6426e-06	2.4159e-06	3.3554e-06	4.4470e-06	5.6732e-06	7.0113e-06	8.4359e-06	9.9191e-06	1.1432e-05	1.2943e-05	1.4421e-05	1.5839e-05	1.7165e-05	1.8373e-05	1.9439e-05	2.0342e-05	2.1065e-05	2.1591e-05	2.1911e-05	2.2019e-05
1.4941e-07	1.4416e-07	1.2925e-07	1.0712e-07	8.1647e-08	5.8007e-08	4.2386e-08	4.1643e-08	6.2939e-08	1.1333e-07	1.9929e-07	3.2631e-07	4.9842e-07	7.1784e-07	9.8459e-07	1.2963e-06	1.6481e-06	2.0323e-06	2.4390e-06	2.8561e-06	3.2691e-06	3.6630e-06	4.0218e-06	4.3301e-06	4.5724e-06	4.7363e-06	4.8114e-06	4.7913e-06	4.6719e-06	4.4566e-06	4.1506e-06	3.7658e-06	3.3177e-06	2.8262e-06	2.3148e-06	1.8089e-06	1.3360e-06	9.2364e-07	5.9886e-07	3.8655e-07	3.0871e-07	3.8345e-07	6.2430e-07	1.0396e-06	1.6323e-06	2.3994e-06	3.3331e-06	4.4201e-06	5.6423e-06	6.9773e-06	8.4008e-06	9.8840e-06	1.1398e-05	1.2911e-05	1.4393e-05	1.5813e-05	1.7143e-05	1.8356e-05	1.9427e-05	2.0334e-05	2.1060e-05	2.1588e-05	2.1910e-05	2.2018e-05
1.4941e-07	1.4371e-07	1.2748e-07	1.0324e-07	7.4943e-08	4.7916e-08	2.8513e-08	2.3774e-08	4.1062e-08	8.7616e-08	1.7010e-07	2.9418e-07	4.6400e-07	6.8190e-07	9.4796e-07	1.2599e-06	1.6127e-06	1.9988e-06	2.4079e-06	2.8281e-06	3.2451e-06	3.6431e-06	4.0064e-06	4.3187e-06	4.5657e-06	4.7343e-06	4.8135e-06	4.7971e-06	4.6820e-06	4.4699e-06	4.1668e-06	3.7842e-06	3.3379e-06	2.8478e-06	2.3367e-06	1.8307e-06	1.3569e-06	9.4297e-07	6.1584e-07	4.0050e-07	3.1903e-07	3.8967e-07	6.2608e-07	1.0367e-06	1.6248e-06	2.3876e-06	3.3173e-06	4.4007e-06	5.6200e-06	6.9536e-06	8.3754e-06	9.8586e-06	1.1373e-05	1.2888e-05	1.4372e-05	1.5795e-05	1.7128e-05	1.8344e-05	1.9418e-05	2.0329e-05	2.1056e-05	2.1587e-05	2.1910e-05	2.2018e-05
1.4941e-07	1.4345e-07	1.2649e-07	1.0102e-07	7.1128e-08	4.2178e-08	2.0624e-08	1.3614e-08	2.8621e-08	7.2993e-08	1.5351e-07	2.7590e-07	4.4442e-07	6.6146e-07	9.2715e-07	1.2391e-06	1.5925e-06	1.9797e-06	2.3903e-06	2.8123e-06	3.2311e-06	3.6315e-06	3.9975e-06	4.3126e-06	4.5620e-06	4.7331e-06	4.8150e-06	4.8009e-06	4.6875e-06	4.4772e-06	4.1761e-06	3.7948e-06	3.3496e-06	2.8600e-06	2.3492e-06	1.8431e-06	1.3688e-06	9.5398e-07	6.2551e-07	4.0843e-07	3.2491e-07	3.9321e-07	6.2707e-07	1.0351e-06	1.6205e-06	2.3808e-06	3.3083e-06	4.3898e-06	5.6074e-06	6.9397e-06	8.3613e-06	9.8443e-06	1.1359e-05	1.2874e-05	1.4360e-05	1.5785e-05	1.7119e-05	1.8338e-05	1.9413e-05	2.0325e-05	2.1054e-05	2.1586e-05	2.1910e-05	2.2018e-05
1.4941e-07	1.4340e-07	1.2628e-07	1.0058e-07	7.0354e-08	4.1018e-08	1.9028e-08	1.1561e-08	2.6106e-08	7.0040e-08	1.5015e-07	2.7220e-07	4.4047e-07	6.5732e-07	9.2293e-07	1.2350e-06	1.5885e-06	1.9757e-06	2.3868e-06	2.8090e-06	3.2285e-06	3.6294e-06	3.9958e-06	4.3115e-06	4.5614e-06	4.7329e-06	4.8149e-06	4.8014e-06	4.6888e-06	4.4788e-06	4.1777e-06	3.7969e-06	3.3519e-06	2.8624e-06	2.3518e-06	1.8455e-06	1.3713e-06	9.5621e-07	6.2746e-07	4.1004e-07	3.2610e-07	3.9392e-07	6.2728e-07	1.0348e-06	1.6197e-06	2.3794e-06	3.3064e-06	4.3875e-06	5.6049e-06	6.9371e-06	8.3581e-06	9.8412e-06	1.1356e-05	1.2872e-05	1.4357e-05	1.5782e-05	1.7118e-05	1.8336e-05	1.9412e-05	2.0324e-05	2.1054e-05	2.1586e-05	2.1909e-05	2.2018e-05
1.4941e-07	1.4355e-07	1.2689e-07	1.0191e-07	7.2661e-08	4.4487e-08	2.3795e-08	1.7698e-08	3.3621e-08	7.8870e-08	1.6018e-07	2.8324e-07	4.5229e-07	6.6967e-07	9.3551e-07	1.2475e-06	1.6006e-06	1.9874e-06	2.3974e-06	2.8186e-06	3.2366e-06	3.6362e-06	4.0009e-06	4.3151e-06	4.5636e-06	4.7336e-06	4.8144e-06	4.7994e-06	4.6856e-06	4.4742e-06	4.1721e-06	3.7905e-06	3.3450e-06	2.8551e-06	2.3441e-06	1.8381e-06	1.3641e-06	9.4956e-07	6.2162e-07	4.0525e-07	3.2254e-07	3.9178e-07	6.2666e-07	1.0358e-06	1.6223e-06	2.3836e-06	3.3120e-06	4.3941e-06	5.6126e-06	6.9454e-06	8.3674e-06	9.8501e-06	1.1364e-05	1.2879e-05	1.4365e-05	1.5789e-05	1.7123e-05	1.8340e-05	1.9415e-05	2.0327e-05	2.1055e-05	2.1586e-05	2.1910e-05	2.2018e-05
1.4941e-07	1.4391e-07	1.2828e-07	1.0498e-07	7.7948e-08	5.2441e-08	3.4730e-08	3.1781e-08	5.0868e-08	9.9141e-08	1.8319e-07	3.0857e-07	4.7942e-07	6.9800e-07	9.6438e-07	1.2762e-06	1.6285e-06	2.0138e-06	2.4220e-06	2.8406e-06	3.2557e-06	3.6520e-06	4.0133e-06	4.3238e-06	4.5691e-06	4.7353e-06	4.8127e-06	4.7947e-06	4.6775e-06	4.4639e-06	4.1594e-06	3.7760e-06	3.3288e-06	2.8382e-06	2.3269e-06	1.8209e-06	1.3475e-06	9.3430e-07	6.0823e-07	3.9424e-07	3.1440e-07	3.8688e-07	6.2527e-07	1.0380e-06	1.6281e-06	2.3928e-06	3.3243e-06	4.4094e-06	5.6301e-06	6.9646e-06	8.3865e-06	9.8697e-06	1.1384e-05	1.2898e-05	1.4381e-05	1.5803e-05	1.7135e-05	1.8349e-05	1.9422e-05	2.0331e-05	2.1058e-05	2.1588e-05	2.1910e-05	2.2018e-05
1.4941e-07	1.4445e-07	1.3040e-07	1.0965e-07	8.6009e-08	6.4566e-08	5.1404e-08	5.3256e-08	7.7159e-08	1.3004e-07	2.1826e-07	3.4720e-07	5.2079e-07	7.4119e-07	1.0084e-06	1.3200e-06	1.6711e-06	2.0542e-06	2.4592e-06	2.8741e-06	3.2848e-06	3.6761e-06	4.0322e-06	4.3374e-06	4.5769e-06	4.7379e-06	4.8103e-06	4.7870e-06	4.6659e-06	4.4479e-06	4.1401e-06	3.7537e-06	3.3046e-06	2.8122e-06	2.3005e-06	1.7947e-06	1.3223e-06	9.1106e-07	5.8783e-07	3.7747e-07	3.0198e-07	3.7941e-07	6.2314e-07	1.0415e-06	1.6371e-06	2.4073e-06	3.3435e-06	4.4328e-06	5.6566e-06	6.9934e-06	8.4173e-06	9.9005e-06	1.1414e-05	1.2925e-05	1.4406e-05	1.5825e-05	1.7153e-05	1.8364e-05	1.9433e-05	2.0338e-05	2.1062e-05	2.1590e-05	2.1911e-05	2.2018e-05
1.4941e-07	1.4515e-07	1.3316e-07	1.1574e-07	9.6522e-08	8.0392e-08	7.3151e-08	8.1261e-08	1.1145e-07	1.7034e-07	2.6402e-07	3.9757e-07	5.7476e-07	7.9754e-07	1.0658e-06	1.3772e-06	1.7266e-06	2.1068e-06	2.5077e-06	2.9176e-06	3.3226e-06	3.7074e-06	4.0568e-06	4.3549e-06	4.5873e-06	4.7412e-06	4.8069e-06	4.7772e-06	4.6501e-06	4.4274e-06	4.1150e-06	3.7248e-06	3.2728e-06	2.7785e-06	2.2659e-06	1.7603e-06	1.2893e-06	8.8074e-07	5.6119e-07	3.5560e-07	2.8580e-07	3.6965e-07	6.2037e-07	1.0459e-06	1.6489e-06	2.4258e-06	3.3684e-06	4.4634e-06	5.6916e-06	7.0312e-06	8.4569e-06	9.9405e-06	1.1452e-05	1.2962e-05	1.4439e-05	1.5854e-05	1.7177e-05	1.8382e-05	1.9447e-05	2.0348e-05	2.1067e-05	2.1592e-05	2.1911e-05	2.2019e-05
1.4941e-07	1.4598e-07	1.3646e-07	1.2301e-07	1.0907e-07	9.9276e-08	9.9111e-08	1.1470e-07	1.5239e-07	2.1846e-07	3.1863e-07	4.5771e-07	6.3917e-07	8.6479e-07	1.1344e-06	1.4453e-06	1.7929e-06	2.1696e-06	2.5659e-06	2.9698e-06	3.3675e-06	3.7447e-06	4.0860e-06	4.3757e-06	4.5994e-06	4.7454e-06	4.8028e-06	4.7659e-06	4.6319e-06	4.4025e-06	4.0849e-06	3.6902e-06	3.2347e-06	2.7385e-06	2.2246e-06	1.7194e-06	1.2501e-06	8.4453e-07	5.2941e-07	3.2949e-07	2.6647e-07	3.5801e-07	6.1706e-07	1.0513e-06	1.6627e-06	2.4480e-06	3.3983e-06	4.4993e-06	5.7330e-06	7.0762e-06	8.5037e-06	9.9879e-06	1.1499e-05	1.3005e-05	1.4478e-05	1.5888e-05	1.7206e-05	1.8405e-05	1.9463e-05	2.0359e-05	2.1074e-05	2.1595e-05	2.1912e-05	2.2018e-05
1.4941e-07	1.4692e-07	1.4017e-07	1.3117e-07	1.2316e-07	1.2048e-07	1.2826e-07	1.5223e-07	1.9836e-07	2.7248e-07	3.7995e-07	5.2522e-07	7.1148e-07	9.4030e-07	1.2113e-06	1.5219e-06	1.8673e-06	2.2402e-06	2.6309e-06	3.0281e-06	3.4183e-06	3.7868e-06	4.1187e-06	4.3988e-06	4.6133e-06	4.7499e-06	4.7984e-06	4.7529e-06	4.6110e-06	4.3748e-06	4.0510e-06	3.6514e-06	3.1922e-06	2.6933e-06	2.1782e-06	1.6735e-06	1.2060e-06	8.0391e-07	4.9373e-07	3.0017e-07	2.4477e-07	3.4495e-07	6.1333e-07	1.0573e-06	1.6785e-06	2.4731e-06	3.4317e-06	4.5403e-06	5.7795e-06	7.1268e-06	8.5568e-06	1.0041e-05	1.1550e-05	1.3053e-05	1.4522e-05	1.5926e-05	1.7237e-05	1.8430e-05	1.9481e-05	2.0370e-05	2.1081e-05	2.1599e-05	2.1913e-05	2.2019e-05
1.4941e-07	1.4793e-07	1.4414e-07	1.3990e-07	1.3824e-07	1.4316e-07	1.5944e-07	1.9237e-07	2.4751e-07	3.3026e-07	4.4552e-07	5.9743e-07	7.8884e-07	1.0211e-06	1.2936e-06	1.6038e-06	1.9469e-06	2.3156e-06	2.7007e-06	3.0906e-06	3.4724e-06	3.8317e-06	4.1540e-06	4.4241e-06	4.6282e-06	4.7547e-06	4.7937e-06	4.7390e-06	4.5887e-06	4.3451e-06	4.0150e-06	3.6099e-06	3.1465e-06	2.6449e-06	2.1287e-06	1.6242e-06	1.1589e-06	7.6044e-07	4.5555e-07	2.6881e-07	2.2156e-07	3.3096e-07	6.0936e-07	1.0637e-06	1.6952e-06	2.4998e-06	3.4675e-06	4.5839e-06	5.8294e-06	7.1813e-06	8.6136e-06	1.0098e-05	1.1606e-05	1.3106e-05	1.4569e-05	1.5967e-05	1.7271e-05	1.8457e-05	1.9501e-05	2.0384e-05	2.1089e-05	2.1602e-05	2.1913e-05	2.2018e-05
1.4941e-07	1.4896e-07	1.4820e-07	1.4885e-07	1.5369e-07	1.6641e-07	1.9140e-07	2.3354e-07	2.9792e-07	3.8950e-07	5.1277e-07	6.7147e-07	8.6815e-07	1.1039e-06	1.3780e-06	1.6878e-06	2.0285e-06	2.3930e-06	2.7722e-06	3.1547e-06	3.5281e-06	3.8778e-06	4.1899e-06	4.4499e-06	4.6437e-06	4.7594e-06	4.7887e-06	4.7248e-06	4.5660e-06	4.3147e-06	3.9778e-06	3.5673e-06	3.0997e-06	2.5953e-06	2.0779e-06	1.5738e-06	1.1106e-06	7.1587e-07	4.1641e-07	2.3666e-07	1.9775e-07	3.1663e-07	6.0527e-07	1.0703e-06	1.7125e-06	2.5272e-06	3.5042e-06	4.6287e-06	5.8804e-06	7.2368e-06	8.6715e-06	1.0157e-05	1.1662e-05	1.3159e-05	1.4617e-05	1.6009e-05	1.7306e-05	1.8484e-05	1.9522e-05	2.0397e-05	2.1096e-05	2.1605e-05	2.1914e-05	2.2019e-05
1.4941e-07	1.4998e-07	1.5220e-07	1.5767e-07	1.6892e-07	1.8931e-07	2.2288e-07	2.7409e-07	3.4758e-07	4.4786e-07	5.7902e-07	7.4442e-07	9.4627e-07	1.1854e-06	1.4611e-06	1.7705e-06	2.1089e-06	2.4693e-06	2.8425e-06	3.2178e-06	3.5827e-06	3.9234e-06	4.2256e-06	4.4748e-06	4.6586e-06	4.7646e-06	4.7838e-06	4.7112e-06	4.5436e-06	4.2847e-06	3.9413e-06	3.5254e-06	3.0536e-06	2.5465e-06	2.0279e-06	1.5242e-06	1.0629e-06	6.7196e-07	3.7786e-07	2.0499e-07	1.7431e-07	3.0251e-07	6.0126e-07	1.0767e-06	1.7294e-06	2.5543e-06	3.5404e-06	4.6726e-06	5.9307e-06	7.2918e-06	8.7289e-06	1.0214e-05	1.1718e-05	1.3212e-05	1.4665e-05	1.6050e-05	1.7340e-05	1.8512e-05	1.9541e-05	2.0411e-05	2.1104e-05	2.1609e-05	2.1915e-05	2.2018e-05
1.4941e-07	1.5094e-07	1.5599e-07	1.6601e-07	1.8331e-07	2.1097e-07	2.5266e-07	3.1243e-07	3.9452e-07	5.0303e-07	6.4164e-07	8.1335e-07	1.0201e-06	1.2626e-06	1.5397e-06	1.8486e-06	2.1849e-06	2.5412e-06	2.9090e-06	3.2777e-06	3.6344e-06	3.9664e-06	4.2591e-06	4.4988e-06	4.6729e-06	4.7691e-06	4.7793e-06	4.6976e-06	4.5223e-06	4.2564e-06	3.9067e-06	3.4858e-06	3.0101e-06	2.5004e-06	1.9806e-06	1.4772e-06	1.0179e-06	6.3046e-07	3.4142e-07	1.7505e-07	1.5215e-07	2.8916e-07	5.9745e-07	1.0829e-06	1.7455e-06	2.5798e-06	3.5747e-06	4.7143e-06	5.9785e-06	7.3432e-06	8.7826e-06	1.0268e-05	1.1771e-05	1.3261e-05	1.4710e-05	1.6089e-05	1.7373e-05	1.8537e-05	1.9561e-05	2.0424e-05	2.1112e-05	2.1612e-05	2.1916e-05	2.2019e-05
