3.5747e-08	3.6175e-08	3.8396e-08	4.5027e-08	5.9692e-08	8.6123e-08	1.2719e-07	1.8407e-07	2.5570e-07	3.3872e-07	4.2787e-07	5.1666e-07	5.9846e-07	6.6735e-07	7.1911e-07	7.5168e-07	7.6540e-07	7.6272e-07	7.4770e-07	7.2525e-07	7.0029e-07	6.7699e-07	6.5826e-07	6.4533e-07	6.3779e-07	6.3373e-07	6.3022e-07	6.2365e-07	6.1055e-07	5.8797e-07	5.5395e-07	5.0798e-07	4.5107e-07	3.8592e-07	3.1670e-07	2.4892e-07	1.8905e-07	1.4410e-07	1.2129e-07	1.2756e-07	1.6931e-07	2.5222e-07	3.8111e-07	5.6009e-07	7.9277e-07	1.0826e-06	1.4329e-06	1.8478e-06	2.3310e-06	2.8867e-06	3.5182e-06	4.2269e-06	5.0111e-06	5.8652e-06	6.7775e-06	7.7295e-06	8.6950e-06	9.6445e-06	1.0540e-05	1.1344e-05	1.2017e-05	1.2526e-05	1.2844e-05	1.2952e-05
3.5747e-08	3.6783e-08	4.0663e-08	4.9554e-08	6.6443e-08	9.4377e-08	1.3564e-07	1.9105e-07	2.5948e-07	3.3787e-07	4.2151e-07	5.0462e-07	5.8132e-07	6.4639e-07	6.9608e-07	7.2856e-07	7.4411e-07	7.4488e-07	7.3449e-07	7.1728e-07	6.9763e-07	6.7927e-07	6.6470e-07	6.5495e-07	6.4949e-07	6.4638e-07	6.4273e-07	6.3506e-07	6.2000e-07	5.9472e-07	5.5751e-07	5.0799e-07	4.4744e-07	3.7880e-07	3.0653e-07	2.3638e-07	1.7503e-07	1.2965e-07	1.0749e-07	1.1546e-07	1.5984e-07	2.4605e-07	3.7872e-07	5.6172e-07	7.9846e-07	1.0922e-06	1.4466e-06	1.8651e-06	2.3521e-06	2.9112e-06	3.5462e-06	4.2578e-06	5.0448e-06	5.9005e-06	6.8126e-06	7.7629e-06	8.7263e-06	9.6708e-06	1.0561e-05	1.1359e-05	1.2027e-05	1.2531e-05	1.2845e-05	1.2952e-05
3.5748e-08	3.7310e-08	4.2629e-08	5.3474e-08	7.2289e-08	1.0152e-07	1.4296e-07	1.9709e-07	2.6277e-07	3.3716e-07	4.1599e-07	4.9418e-07	5.6648e-07	6.2826e-07	6.7615e-07	7.0856e-07	7.2569e-07	7.2943e-07	7.2304e-07	7.1038e-07	6.9533e-07	6.8124e-07	6.7028e-07	6.6329e-07	6.5961e-07	6.5734e-07	6.5356e-07	6.4494e-07	6.2816e-07	6.0058e-07	5.6058e-07	5.0799e-07	4.4430e-07	3.7264e-07	2.9773e-07	2.2552e-07	1.6289e-07	1.1714e-07	9.5546e-08	1.0499e-07	1.5162e-07	2.4072e-07	3.7665e-07	5.6313e-07	8.0337e-07	1.1006e-06	1.4582e-06	1.8801e-06	2.3702e-06	2.9325e-06	3.5704e-06	4.2848e-06	5.0737e-06	5.9307e-06	6.8433e-06	7.7923e-06	8.7529e-06	9.6938e-06	1.0579e-05	1.1372e-05	1.2034e-05	1.2534e-05	1.2846e-05	1.2952e-05
3.5747e-08	3.7733e-08	4.4209e-08	5.6633e-08	7.6994e-08	1.0728e-07	1.4885e-07	2.0195e-07	2.6540e-07	3.3657e-07	4.1157e-07	4.8579e-07	5.5453e-07	6.1363e-07	6.6010e-07	6.9244e-07	7.1084e-07	7.1701e-07	7.1382e-07	7.0481e-07	6.9347e-07	6.8281e-07	6.7476e-07	6.6999e-07	6.6777e-07	6.6615e-07	6.6229e-07	6.5289e-07	6.3475e-07	6.0530e-07	5.6306e-07	5.0800e-07	4.4177e-07	3.6768e-07	2.9064e-07	2.1678e-07	1.5312e-07	1.0706e-07	8.5926e-08	9.6565e-08	1.4501e-07	2.3642e-07	3.7499e-07	5.6426e-07	8.0735e-07	1.1074e-06	1.4676e-06	1.8922e-06	2.3848e-06	2.9498e-06	3.5899e-06	4.3065e-06	5.0969e-06	5.9552e-06	6.8677e-06	7.8156e-06	8.7744e-06	9.7124e-06	1.0594e-05	1.1382e-05	1.2041e-05	1.2537e-05	1.2847e-05	1.2952e-05
3.5746e-08	3.8037e-08	4.5343e-08	5.8898e-08	8.0378e-08	1.1142e-07	1.5308e-07	2.0545e-07	2.6730e-07	3.3615e-07	4.0838e-07	4.7976e-07	5.4594e-07	6.0314e-07	6.4857e-07	6.8086e-07	7.0018e-07	7.0807e-07	7.0721e-07	7.0082e-07	6.9216e-07	6.8396e-07	6.7800e-07	6.7481e-07	6.7363e-07	6.7249e-07	6.6856e-07	6.5860e-07	6.3947e-07	6.0869e-07	5.6483e-07	5.0801e-07	4.3995e-07	3.6412e-07	2.8555e-07	2.1050e-07	1.4610e-07	9.9816e-08	7.9016e-08	9.0502e-08	1.4027e-07	2.3333e-07	3.7379e-07	5.6508e-07	8.1020e-07	1.1122e-06	1.4744e-06	1.9008e-06	2.3953e-06	2.9620e-06	3.6039e-06	4.3220e-06	5.1137e-06	5.9723e-06	6.8853e-06	7.8327e-06	8.7900e-06	9.7257e-06	1.0604e-05	1.1390e-05	1.2045e-05	1.2540e-05	1.2847e-05	1.2952e-05
3.5749e-08	3.8210e-08	4.5992e-08	6.0191e-08	8.2303e-08	1.1376e-07	1.5549e-07	2.0743e-07	2.6839e-07	3.3591e-07	4.0657e-07	4.7633e-07	5.4107e-07	5.9716e-07	6.4201e-07	6.7428e-07	6.9411e-07	7.0299e-07	7.0344e-07	6.9854e-07	6.9140e-07	6.8461e-07	6.7983e-07	6.7754e-07	6.7695e-07	6.7608e-07	6.7212e-07	6.6184e-07	6.4216e-07	6.1062e-07	5.6584e-07	5.0801e-07	4.3891e-07	3.6209e-07	2.8265e-07	2.0692e-07	1.4211e-07	9.5698e-08	7.5083e-08	8.7057e-08	1.3756e-07	2.3158e-07	3.7312e-07	5.6553e-07	8.1183e-07	1.1150e-06	1.4785e-06	1.9056e-06	2.4014e-06	2.9691e-06	3.6118e-06	4.3308e-06	5.1233e-06	5.9826e-06	6.8955e-06	7.8424e-06	8.7985e-06	9.7330e-06	1.0610e-05	1.1393e-05	1.2048e-05	1.2542e-05	1.2848e-05	1.2952e-05
3.5747e-08	3.8245e-08	4.6120e-08	6.0452e-08	8.2693e-08	1.1424e-07	1.5598e-07	2.0784e-07	2.6860e-07	3.3586e-07	4.0620e-07	4.7563e-07	5.4008e-07	5.9596e-07	6.4068e-07	6.7294e-07	6.9287e-07	7.0197e-07	7.0269e-07	6.9809e-07	6.9125e-07	6.8473e-07	6.8021e-07	6.7810e-07	6.7764e-07	6.7682e-07	6.7285e-07	6.6250e-07	6.4271e-07	6.1101e-07	5.6605e-07	5.0800e-07	4.3870e-07	3.6168e-07	2.8206e-07	2.0620e-07	1.4130e-07	9.4863e-08	7.4286e-08	8.6360e-08	1.3702e-07	2.3122e-07	3.7298e-07	5.6564e-07	8.1214e-07	1.1155e-06	1.4792e-06	1.9067e-06	2.4026e-06	2.9704e-06	3.6136e-06	4.3326e-06	5.1253e-06	5.9843e-06	6.8969e-06	7.8444e-06	8.8006e-06	9.7347e-06	1.0612e-05	1.1395e-05	1.2049e-05	1.2541e-05	1.2848e-05	1.2952e-05
3.5747e-08	3.8143e-08	4.5732e-08	5.9672e-08	8.1528e-08	1.1282e-07	1.5452e-07	2.0663e-07	2.6795e-07	3.3600e-07	4.0729e-07	4.7771e-07	5.4303e-07	5.9957e-07	6.4464e-07	6.7691e-07	6.9654e-07	7.0502e-07	7.0496e-07	6.9946e-07	6.9171e-07	6.8434e-07	6.7910e-07	6.7645e-07	6.7563e-07	6.7464e-07	6.7069e-07	6.6055e-07	6.4108e-07	6.0983e-07	5.6544e-07	5.0800e-07	4.3932e-07	3.6291e-07	2.8381e-07	2.0837e-07	1.4371e-07	9.7354e-08	7.6664e-08	8.8439e-08	1.3865e-07	2.3228e-07	3.7339e-07	5.6535e-07	8.1116e-07	1.1139e-06	1.4767e-06	1.9037e-06	2.3989e-06	2.9661e-06	3.6088e-06	4.3272e-06	5.1197e-06	5.9784e-06	6.8910e-06	7.8385e-06	8.7949e-06	9.7303e-06	1.0608e-05	1.1392e-05	1.2047e-05	1.2541e-05	1.2848e-05	1.2952e-05
3.5748e-08	3.7903e-08	4.4834e-08	5.7884e-08	7.8862e-08	1.0956e-07	1.5119e-07	2.0388e-07	2.6646e-07	3.3634e-07	4.0980e-07	4.8247e-07	5.4980e-07	6.0785e-07	6.5374e-07	6.8605e-07	7.0495e-07	7.1208e-07	7.1018e-07	7.0261e-07	6.9276e-07	6.8344e-07	6.7654e-07	6.7264e-07	6.7099e-07	6.6964e-07	6.6575e-07	6.5604e-07	6.3735e-07	6.0717e-07	5.6403e-07	5.0800e-07	4.4076e-07	3.6571e-07	2.8783e-07	2.1331e-07	1.4925e-07	1.0306e-07	8.2113e-08	9.3220e-08	1.4240e-07	2.3472e-07	3.7433e-07	5.6471e-07	8.0893e-07	1.1100e-06	1.4715e-06	1.8969e-06	2.3906e-06	2.9565e-06	3.5977e-06	4.3149e-06	5.1065e-06	5.9649e-06	6.8774e-06	7.8249e-06	8.7829e-06	9.7195e-06	1.0600e-05	1.1386e-05	1.2043e-05	1.2539e-05	1.2847e-05	1.2952e-05
3.5749e-08	3.7534e-08	4.3471e-08	5.5155e-08	7.4799e-08	1.0459e-07	1.4610e-07	1.9968e-07	2.6417e-07	3.3684e-07	4.1364e-07	4.8972e-07	5.6011e-07	6.2046e-07	6.6760e-07	6.9997e-07	7.1777e-07	7.2281e-07	7.1814e-07	7.0741e-07	6.9435e-07	6.8207e-07	6.7267e-07	6.6686e-07	6.6396e-07	6.6203e-07	6.5821e-07	6.4918e-07	6.3168e-07	6.0310e-07	5.6190e-07	5.0800e-07	4.4295e-07	3.7000e-07	2.9395e-07	2.2086e-07	1.5768e-07	1.1176e-07	9.0417e-08	1.0050e-07	1.4811e-07	2.3843e-07	3.7577e-07	5.6373e-07	8.0549e-07	1.1042e-06	1.4632e-06	1.8865e-06	2.3780e-06	2.9418e-06	3.5809e-06	4.2962e-06	5.0859e-06	5.9436e-06	6.8563e-06	7.8048e-06	8.7644e-06	9.7033e-06	1.0587e-05	1.1377e-05	1.2038e-05	1.2536e-05	1.2846e-05	1.2952e-05
3.5748e-08	3.7056e-08	4.1689e-08	5.1602e-08	6.9492e-08	9.8107e-08	1.3946e-07	1.9420e-07	2.6120e-07	3.3750e-07	4.1863e-07	4.9917e-07	5.7358e-07	6.3693e-07	6.8569e-07	7.1812e-07	7.3448e-07	7.3681e-07	7.2851e-07	7.1367e-07	6.9643e-07	6.8030e-07	6.6762e-07	6.5930e-07	6.5477e-07	6.5211e-07	6.4839e-07	6.4021e-07	6.2427e-07	5.9779e-07	5.5911e-07	5.0799e-07	4.4579e-07	3.7559e-07	3.0194e-07	2.3072e-07	1.6869e-07	1.2311e-07	1.0125e-07	1.1000e-07	1.5555e-07	2.4327e-07	3.7764e-07	5.6245e-07	8.0102e-07	1.0966e-06	1.4526e-06	1.8729e-06	2.3614e-06	2.9224e-06	3.5589e-06	4.2720e-06	5.0598e-06	5.9161e-06	6.8289e-06	7.7782e-06	8.7400e-06	9.6828e-06	1.0571e-05	1.1366e-05	1.2031e-05	1.2533e-05	1.2846e-05	1.2952e-05
3.5749e-08	3.6486e-08	3.9562e-08	4.7356e-08	6.3164e-08	9.0371e-08	1.3154e-07	1.8766e-07	2.5765e-07	3.3829e-07	4.2459e-07	5.1047e-07	5.8964e-07	6.5657e-07	7.0726e-07	7.3979e-07	7.5445e-07	7.5354e-07	7.4090e-07	7.2114e-07	6.9892e-07	6.7816e-07	6.6157e-07	6.5028e-07	6.4380e-07	6.4025e-07	6.3665e-07	6.2952e-07	6.1541e-07	5.9145e-07	5.5577e-07	5.0799e-07	4.4920e-07	3.8225e-07	3.1147e-07	2.4247e-07	1.8183e-07	1.3666e-07	1.1419e-07	1.2133e-07	1.6444e-07	2.4905e-07	3.7988e-07	5.6093e-07	7.9569e-07	1.0875e-06	1.4399e-06	1.8565e-06	2.3418e-06	2.8993e-06	3.5325e-06	4.2429e-06	5.0286e-06	5.8834e-06	6.7956e-06	7.7464e-06	8.7113e-06	9.6580e-06	1.0551e-05	1.1352e-05	1.2022e-05	1.2529e-05	1.2844e-05	1.2952e-05
3.5749e-08	3.5846e-08	3.7179e-08	4.2590e-08	5.6056e-08	8.1680e-08	1.2265e-07	1.8031e-07	2.5366e-07	3.3917e-07	4.3128e-07	5.2315e-07	6.0768e-07	6.7862e-07	7.3149e-07	7.6413e-07	7.7685e-07	7.7231e-07	7.5481e-07	7.2954e-07	7.0171e-07	6.7577e-07	6.5479e-07	6.4015e-07	6.3150e-07	6.2694e-07	6.2346e-07	6.1751e-07	6.0547e-07	5.8433e-07	5.5204e-07	5.0796e-07	4.5303e-07	3.8975e-07	3.2218e-07	2.5567e-07	1.9659e-07	1.5188e-07	1.2871e-07	1.3406e-07	1.7442e-07	2.5554e-07	3.8240e-07	5.5921e-07	7.8971e-07	1.0774e-06	1.4257e-06	1.8385e-06	2.3196e-06	2.8735e-06	3.5030e-06	4.2102e-06	4.9931e-06	5.8466e-06	6.7586e-06	7.7110e-06	8.6788e-06	9.6299e-06	1.0529e-05	1.1336e-05	1.2012e-05	1.2524e-05	1.2843e-05	1.2952e-05
3.5747e-08	3.5161e-08	3.4625e-08	3.7495e-08	4.8453e-08	7.2388e-08	1.1314e-07	1.7246e-07	2.4939e-07	3.4011e-07	4.3844e-07	5.3671e-07	6.2697e-07	7.0221e-07	7.5741e-07	7.9013e-07	8.0081e-07	7.9239e-07	7.6969e-07	7.3851e-07	7.0470e-07	6.7321e-07	6.4753e-07	6.2933e-07	6.1833e-07	6.1271e-07	6.0939e-07	6.0468e-07	5.9485e-07	5.7671e-07	5.4805e-07	5.0796e-07	4.5713e-07	3.9775e-07	3.3362e-07	2.6978e-07	2.1236e-07	1.6815e-07	1.4424e-07	1.4768e-07	1.8509e-07	2.6248e-07	3.8508e-07	5.5738e-07	7.8330e-07	1.0664e-06	1.4104e-06	1.8189e-06	2.2960e-06	2.8457e-06	3.4714e-06	4.1752e-06	4.9557e-06	5.8073e-06	6.7192e-06	7.6731e-06	8.6446e-06	9.6006e-06	1.0506e-05	1.1319e-05	1.2002e-05	1.2520e-05	1.2842e-05	1.2952e-05
3.5747e-08	3.4459e-08	3.2008e-08	3.2267e-08	4.0659e-08	6.2859e-08	1.0339e-07	1.6441e-07	2.4502e-07	3.4108e-07	4.4578e-07	5.5062e-07	6.4675e-07	7.2641e-07	7.8399e-07	8.1681e-07	8.2538e-07	8.1298e-07	7.8494e-07	7.4772e-07	7.0776e-07	6.7059e-07	6.4010e-07	6.1821e-07	6.0483e-07	5.9811e-07	5.9494e-07	5.9151e-07	5.8396e-07	5.6890e-07	5.4394e-07	5.0795e-07	4.6132e-07	4.0597e-07	3.4536e-07	2.8426e-07	2.2854e-07	1.8483e-07	1.6017e-07	1.6164e-07	1.9604e-07	2.6959e-07	3.8782e-07	5.5549e-07	7.7674e-07	1.0553e-06	1.3947e-06	1.7989e-06	2.2718e-06	2.8174e-06	3.4392e-06	4.1392e-06	4.9171e-06	5.7671e-06	6.6788e-06	7.6340e-06	8.6087e-06	9.5701e-06	1.0481e-05	1.1302e-05	1.1992e-05	1.2515e-05	1.2841e-05	1.2952e-05
3.5748e-08	3.3769e-08	2.9430e-08	2.7117e-08	3.2981e-08	5.3473e-08	9.3777e-08	1.5648e-07	2.4071e-07	3.4203e-07	4.5301e-07	5.6431e-07	6.6624e-07	7.5023e-07	8.1016e-07	8.4311e-07	8.4960e-07	8.3327e-07	7.9998e-07	7.5679e-07	7.1078e-07	6.6801e-07	6.3278e-07	6.0727e-07	5.9153e-07	5.8373e-07	5.8071e-07	5.7854e-07	5.7322e-07	5.6121e-07	5.3990e-07	5.0794e-07	4.6544e-07	4.1406e-07	3.5692e-07	2.9852e-07	2.4448e-07	2.0127e-07	1.7585e-07	1.7539e-07	2.0682e-07	2.7661e-07	3.9054e-07	5.5365e-07	7.7027e-07	1.0443e-06	1.3793e-06	1.7792e-06	2.2479e-06	2.7894e-06	3.4073e-06	4.1040e-06	4.8788e-06	5.7270e-06	6.6389e-06	7.5959e-06	8.5733e-06	9.5401e-06	1.0457e-05	1.1285e-05	1.1981e-05	1.2510e-05	1.2840e-05	1.2952e-05
3.5746e-08	3.3112e-08	2.6991e-08	2.2251e-08	2.5724e-08	4.4599e-08	8.4698e-08	1.4897e-07	2.3663e-07	3.4294e-07	4.5985e-07	5.7726e-07	6.8466e-07	7.7277e-07	8.3491e-07	8.6795e-07	8.7248e-07	8.5243e-07	8.1417e-07	7.6537e-07	7.1363e-07	6.6556e-07	6.2585e-07	5.9692e-07	5.7896e-07	5.7014e-07	5.6725e-07	5.6628e-07	5.6308e-07	5.5395e-07	5.3609e-07	5.0793e-07	4.6935e-07	4.2171e-07	3.6785e-07	3.1200e-07	2.5955e-07	2.1680e-07	1.9068e-07	1.8839e-07	2.1701e-07	2.8323e-07	3.9311e-07	5.5189e-07	7.6415e-07	1.0339e-06	1.3648e-06	1.7605e-06	2.2253e-06	2.7629e-06	3.3774e-06	4.0705e-06	4.8430e-06	5.6898e-06	6.6010e-06	7.5593e-06	8.5407e-06	9.5120e-06	1.0435e-05	1.1269e-05	1.1972e-05	1.2505e-05	1.2838e-05	1.2952e-05
