2.1496e-07	2.0977e-07	1.9486e-07	1.7197e-07	1.4386e-07	1.1404e-07	8.6504e-08	6.5375e-08	5.4556e-08	5.7418e-08	7.6508e-08	1.1334e-07	1.6828e-07	2.4048e-07	3.2795e-07	4.2768e-07	5.3587e-07	6.4814e-07	7.5989e-07	8.6651e-07	9.6372e-07	1.0478e-06	1.1158e-06	1.1657e-06	1.1963e-06	1.2077e-06	1.2007e-06	1.1771e-06	1.1395e-06	1.0910e-06	1.0350e-06	9.7529e-07	9.1552e-07	8.5928e-07	8.0984e-07	7.7011e-07	7.4248e-07	7.2881e-07	7.3046e-07	7.4827e-07	7.8252e-07	8.3315e-07	8.9970e-07	9.8141e-07	1.0773e-06	1.1862e-06	1.3068e-06	1.4378e-06	1.5776e-06	1.7245e-06	1.8768e-06	2.0327e-06	2.1900e-06	2.3463e-06	2.4992e-06	2.6463e-06	2.7849e-06	2.9121e-06	3.0253e-06	3.1218e-06	3.1995e-06	3.2562e-06	3.2911e-06	3.3027e-06
2.1496e-07	2.0927e-07	1.9293e-07	1.6782e-07	1.3696e-07	1.0418e-07	7.3803e-08	5.0342e-08	3.8044e-08	4.0585e-08	6.0743e-08	1.0018e-07	1.5928e-07	2.3714e-07	3.3159e-07	4.3936e-07	5.5628e-07	6.7762e-07	7.9832e-07	9.1336e-07	1.0180e-06	1.1083e-06	1.1809e-06	1.2335e-06	1.2649e-06	1.2752e-06	1.2651e-06	1.2366e-06	1.1924e-06	1.1359e-06	1.0708e-06	1.0012e-06	9.3102e-07	8.6421e-07	8.0434e-07	7.5456e-07	7.1749e-07	6.9519e-07	6.8915e-07	7.0027e-07	7.2899e-07	7.7518e-07	8.3845e-07	9.1796e-07	1.0127e-06	1.1216e-06	1.2431e-06	1.3757e-06	1.5180e-06	1.6683e-06	1.8244e-06	1.9849e-06	2.1470e-06	2.3084e-06	2.4669e-06	2.6195e-06	2.7633e-06	2.8957e-06	3.0133e-06	3.1138e-06	3.1948e-06	3.2543e-06	3.2905e-06	3.3028e-06
2.1496e-07	2.0888e-07	1.9141e-07	1.6457e-07	1.3154e-07	9.6412e-08	6.3807e-08	3.8511e-08	2.5050e-08	2.7340e-08	4.8341e-08	8.9819e-08	1.5221e-07	2.3452e-07	3.3446e-07	4.4854e-07	5.7235e-07	7.0082e-07	8.2856e-07	9.5022e-07	1.0608e-06	1.1559e-06	1.2321e-06	1.2869e-06	1.3190e-06	1.3283e-06	1.3157e-06	1.2833e-06	1.2340e-06	1.1712e-06	1.0989e-06	1.0215e-06	9.4320e-07	8.6811e-07	8.0002e-07	7.4234e-07	6.9783e-07	6.6873e-07	6.5663e-07	6.6251e-07	6.8685e-07	7.2957e-07	7.9024e-07	8.6805e-07	9.6195e-07	1.0707e-06	1.1928e-06	1.3268e-06	1.4711e-06	1.6241e-06	1.7833e-06	1.9472e-06	2.1130e-06	2.2788e-06	2.4416e-06	2.5983e-06	2.7463e-06	2.8825e-06	3.0041e-06	3.1079e-06	3.1914e-06	3.2527e-06	3.2903e-06	3.3030e-06
2.1496e-07	2.0861e-07	1.9036e-07	1.6232e-07	1.2780e-07	9.1060e-08	5.6919e-08	3.0354e-08	1.6090e-08	1.8205e-08	3.9786e-08	8.2679e-08	1.4732e-07	2.3270e-07	3.3644e-07	4.5489e-07	5.8344e-07	7.1682e-07	8.4942e-07	9.7564e-07	1.0903e-06	1.1887e-06	1.2674e-06	1.3237e-06	1.3562e-06	1.3649e-06	1.3506e-06	1.3156e-06	1.2626e-06	1.1955e-06	1.1183e-06	1.0356e-06	9.5161e-07	8.7079e-07	7.9706e-07	7.3391e-07	6.8428e-07	6.5048e-07	6.3421e-07	6.3648e-07	6.5780e-07	6.9813e-07	7.5701e-07	8.3362e-07	9.2692e-07	1.0356e-06	1.1582e-06	1.2932e-06	1.4389e-06	1.5936e-06	1.7550e-06	1.9210e-06	2.0898e-06	2.2582e-06	2.4241e-06	2.5837e-06	2.7348e-06	2.8736e-06	2.9976e-06	3.1035e-06	3.1890e-06	3.2518e-06	3.2898e-06	3.3028e-06
2.1496e-07	2.0848e-07	1.8983e-07	1.6117e-07	1.2589e-07	8.8328e-08	5.3399e-08	2.6190e-08	1.1520e-08	1.3548e-08	3.5424e-08	7.9035e-08	1.4483e-07	2.3178e-07	3.3745e-07	4.5811e-07	5.8909e-07	7.2498e-07	8.6005e-07	9.8860e-07	1.1053e-06	1.2055e-06	1.2854e-06	1.3425e-06	1.3753e-06	1.3836e-06	1.3685e-06	1.3320e-06	1.2773e-06	1.2079e-06	1.1283e-06	1.0427e-06	9.5589e-07	8.7216e-07	7.9553e-07	7.2960e-07	6.7736e-07	6.4118e-07	6.2275e-07	6.2320e-07	6.4297e-07	6.8208e-07	7.4004e-07	8.1606e-07	9.0906e-07	1.0177e-06	1.1405e-06	1.2760e-06	1.4225e-06	1.5780e-06	1.7404e-06	1.9078e-06	2.0778e-06	2.2478e-06	2.4150e-06	2.5765e-06	2.7289e-06	2.8693e-06	2.9943e-06	3.1013e-06	3.1876e-06	3.2510e-06	3.2897e-06	3.3028e-06
2.1496e-07	2.0848e-07	1.8983e-07	1.6117e-07	1.2589e-07	8.8328e-08	5.3399e-08	2.6190e-08	1.1520e-08	1.3548e-08	3.5424e-08	7.9035e-08	1.4483e-07	2.3178e-07	3.3745e-07	4.5811e-07	5.8909e-07	7.2498e-07	8.6005e-07	9.8860e-07	1.1053e-06	1.2055e-06	1.2854e-06	1.3425e-06	1.3753e-06	1.3836e-06	1.3685e-06	1.3320e-06	1.2773e-06	1.2079e-06	1.1283e-06	1.0427e-06	9.5589e-07	8.7216e-07	7.9553e-07	7.2960e-07	6.7736e-07	6.4118e-07	6.2275e-07	6.2320e-07	6.4297e-07	6.8208e-07	7.4004e-07	8.1606e-07	9.0906e-07	1.0177e-06	1.1405e-06	1.2760e-06	1.4225e-06	1.5780e-06	1.7404e-06	1.9078e-06	2.0778e-06	2.2478e-06	2.4150e-06	2.5765e-06	2.7289e-06	2.8693e-06	2.9943e-06	3.1013e-06	3.1876e-06	3.2510e-06	3.2897e-06	3.3028e-06
2.1496e-07	2.0861e-07	1.9036e-07	1.6232e-07	1.2780e-07	9.1060e-08	5.6919e-08	3.0354e-08	1.6090e-08	1.8205e-08	3.9786e-08	8.2679e-08	1.4732e-07	2.3270e-07	3.3644e-07	4.5489e-07	5.8344e-07	7.1682e-07	8.4942e-07	9.7564e-07	1.0903e-06	1.1887e-06	1.2674e-06	1.3237e-06	1.3562e-06	1.3649e-06	1.3506e-06	1.3156e-06	1.2626e-06	1.1955e-06	1.1183e-06	1.0356e-06	9.5161e-07	8.7079e-07	7.9706e-07	7.3391e-07	6.8428e-07	6.5048e-07	6.3421e-07	6.3648e-07	6.5780e-07	6.9813e-07	7.5701e-07	8.3362e-07	9.2692e-07	1.0356e-06	1.1582e-06	1.2932e-06	1.4389e-06	1.5936e-06	1.7550e-06	1.9210e-06	2.0898e-06	2.2582e-06	2.4241e-06	2.5837e-06	2.7348e-06	2.8736e-06	2.9976e-06	3.1035e-06	3.1890e-06	3.2518e-06	3.2898e-06	3.3028e-06
2.1496e-07	2.0888e-07	1.9141e-07	1.6457e-07	1.3154e-07	9.6412e-08	6.3807e-08	3.8511e-08	2.5050e-08	2.7340e-08	4.8341e-08	8.9819e-08	1.5221e-07	2.3452e-07	3.3446e-07	4.4854e-07	5.7235e-07	7.0082e-07	8.2856e-07	9.5022e-07	1.0608e-06	1.1559e-06	1.2321e-06	1.2869e-06	1.3190e-06	1.3283e-06	1.3157e-06	1.2833e-06	1.2340e-06	1.1712e-06	1.0989e-06	1.0215e-06	9.4320e-07	8.6811e-07	8.0002e-07	7.4234e-07	6.9783e-07	6.6873e-07	6.5663e-07	6.6251e-07	6.8685e-07	7.2957e-07	7.9024e-07	8.6805e-07	9.6195e-07	1.0707e-06	1.1928e-06	1.3268e-06	1.4711e-06	1.6241e-06	1.7833e-06	1.9472e-06	2.1130e-06	2.2788e-06	2.4416e-06	2.5983e-06	2.7463e-06	2.8825e-06	3.0041e-06	3.1079e-06	3.1914e-06	3.2527e-06	3.2903e-06	3.3030e-06
2.1496e-07	2.0927e-07	1.9293e-07	1.6782e-07	1.3696e-07	1.0418e-07	7.3803e-08	5.0342e-08	3.8044e-08	4.0585e-08	6.0743e-08	1.0018e-07	1.5928e-07	2.3714e-07	3.3159e-07	4.3936e-07	5.5628e-07	6.7762e-07	7.9832e-07	9.1336e-07	1.0180e-06	1.1083e-06	1.1809e-06	1.2335e-06	1.2649e-06	1.2752e-06	1.2651e-06	1.2366e-06	1.1924e-06	1.1359e-06	1.0708e-06	1.0012e-06	9.3102e-07	8.6421e-07	8.0434e-07	7.5456e-07	7.1749e-07	6.9519e-07	6.8915e-07	7.0027e-07	7.2899e-07	7.7518e-07	8.3845e-07	9.1796e-07	1.0127e-06	1.1216e-06	1.2431e-06	1.3757e-06	1.5180e-06	1.6683e-06	1.8244e-06	1.9849e-06	2.1470e-06	2.3084e-06	2.4669e-06	2.6195e-06	2.7633e-06	2.8957e-06	3.0133e-06	3.1138e-06	3.1948e-06	3.2543e-06	3.2905e-06	3.3028e-06
2.1496e-07	2.0977e-07	1.9486e-07	1.7197e-07	1.4386e-07	1.1404e-07	8.6504e-08	6.5375e-08	5.4556e-08	5.7418e-08	7.6508e-08	1.1334e-07	1.6828e-07	2.4048e-07	3.2795e-07	4.2768e-07	5.3587e-07	6.4814e-07	7.5989e-07	8.6651e-07	9.6372e-07	1.0478e-06	1.1158e-06	1.1657e-06	1.1963e-06	1.2077e-06	1.2007e-06	1.1771e-06	1.1395e-06	1.0910e-06	1.0350e-06	9.7529e-07	9.1552e-07	8.5928e-07	8.0984e-07	7.7011e-07	7.4248e-07	7.2881e-07	7.3046e-07	7.4827e-07	7.8252e-07	8.3315e-07	8.9970e-07	9.8141e-07	1.0773e-06	1.1862e-06	1.3068e-06	1.4378e-06	1.5776e-06	1.7245e-06	1.8768e-06	2.0327e-06	2.1900e-06	2.3463e-06	2.4992e-06	2.6463e-06	2.7849e-06	2.9121e-06	3.0253e-06	3.1218e-06	3.1995e-06	3.2562e-06	3.2911e-06	3.3027e-06
2.1496e-07	2.1036e-07	1.9713e-07	1.7684e-07	1.5195e-07	1.2561e-07	1.0141e-07	8.3015e-08	7.3933e-08	7.7168e-08	9.5002e-08	1.2879e-07	1.7884e-07	2.4440e-07	3.2367e-07	4.1397e-07	5.1190e-07	6.1354e-07	7.1479e-07	8.1155e-07	8.9999e-07	9.7683e-07	1.0394e-06	1.0860e-06	1.1157e-06	1.1285e-06	1.1251e-06	1.1074e-06	1.0775e-06	1.0384e-06	9.9307e-07	9.4494e-07	8.9734e-07	8.5348e-07	8.1630e-07	7.8834e-07	7.7179e-07	7.6828e-07	7.7898e-07	8.0457e-07	8.4536e-07	9.0118e-07	9.7157e-07	1.0558e-06	1.1530e-06	1.2621e-06	1.3817e-06	1.5106e-06	1.6474e-06	1.7905e-06	1.9382e-06	2.0890e-06	2.2404e-06	2.3906e-06	2.5373e-06	2.6781e-06	2.8102e-06	2.9313e-06	3.0391e-06	3.1309e-06	3.2045e-06	3.2587e-06	3.2918e-06	3.3028e-06
2.1495e-07	2.1100e-07	1.9964e-07	1.8222e-07	1.6091e-07	1.3844e-07	1.1793e-07	1.0257e-07	9.5402e-08	9.9055e-08	1.1550e-07	1.4591e-07	1.9054e-07	2.4874e-07	3.1893e-07	3.9879e-07	4.8534e-07	5.7521e-07	6.6482e-07	7.5063e-07	8.2936e-07	8.9816e-07	9.5483e-07	9.9783e-07	1.0264e-06	1.0407e-06	1.0414e-06	1.0301e-06	1.0088e-06	9.8006e-07	9.4656e-07	9.1130e-07	8.7718e-07	8.4705e-07	8.2343e-07	8.0855e-07	8.0427e-07	8.1200e-07	8.3271e-07	8.6698e-07	9.1498e-07	9.7654e-07	1.0512e-06	1.1383e-06	1.2370e-06	1.3461e-06	1.4647e-06	1.5914e-06	1.7248e-06	1.8636e-06	2.0063e-06	2.1511e-06	2.2962e-06	2.4396e-06	2.5793e-06	2.7130e-06	2.8381e-06	2.9529e-06	3.0545e-06	3.1410e-06	3.2104e-06	3.2612e-06	3.2924e-06	3.3028e-06
2.1496e-07	2.1169e-07	2.0229e-07	1.8793e-07	1.7040e-07	1.5202e-07	1.3540e-07	1.2325e-07	1.1812e-07	1.2221e-07	1.3718e-07	1.6401e-07	2.0291e-07	2.5333e-07	3.1392e-07	3.8273e-07	4.5725e-07	5.3465e-07	6.1195e-07	6.8619e-07	7.5463e-07	8.1495e-07	8.6531e-07	9.0449e-07	9.3198e-07	9.4785e-07	9.5288e-07	9.4838e-07	9.3614e-07	9.1834e-07	8.9736e-07	8.7572e-07	8.5588e-07	8.4026e-07	8.3100e-07	8.2994e-07	8.3864e-07	8.5826e-07	8.8956e-07	9.3299e-07	9.8863e-07	1.0563e-06	1.1355e-06	1.2256e-06	1.3258e-06	1.4351e-06	1.5524e-06	1.6767e-06	1.8067e-06	1.9410e-06	2.0783e-06	2.2170e-06	2.3553e-06	2.4915e-06	2.6238e-06	2.7500e-06	2.8678e-06	2.9755e-06	3.0708e-06	3.1515e-06	3.2165e-06	3.2642e-06	3.2931e-06	3.3030e-06
2.1496e-07	2.1238e-07	2.0499e-07	1.9371e-07	1.8002e-07	1.6579e-07	1.5314e-07	1.4424e-07	1.4118e-07	1.4572e-07	1.5919e-07	1.8240e-07	2.1548e-07	2.5799e-07	3.0883e-07	3.6642e-07	4.2872e-07	4.9348e-07	5.5828e-07	6.2077e-07	6.7879e-07	7.3047e-07	7.7444e-07	8.0976e-07	8.3609e-07	8.5360e-07	8.6299e-07	8.6539e-07	8.6236e-07	8.5570e-07	8.4741e-07	8.3959e-07	8.3425e-07	8.3336e-07	8.3866e-07	8.5164e-07	8.7353e-07	9.0521e-07	9.4728e-07	1.0000e-06	1.0634e-06	1.1372e-06	1.2210e-06	1.3142e-06	1.4159e-06	1.5254e-06	1.6415e-06	1.7634e-06	1.8899e-06	2.0196e-06	2.1513e-06	2.2838e-06	2.4154e-06	2.5442e-06	2.6690e-06	2.7875e-06	2.8978e-06	2.9985e-06	3.0873e-06	3.1625e-06	3.2228e-06	3.2670e-06	3.2937e-06	3.3029e-06
2.1496e-07	2.1306e-07	2.0762e-07	1.9936e-07	1.8942e-07	1.7923e-07	1.7044e-07	1.6472e-07	1.6367e-07	1.6864e-07	1.8066e-07	2.0032e-07	2.2774e-07	2.6254e-07	3.0387e-07	3.5051e-07	4.0092e-07	4.5334e-07	5.0596e-07	5.5698e-07	6.0481e-07	6.4809e-07	6.8581e-07	7.1738e-07	7.4258e-07	7.6169e-07	7.7531e-07	7.8446e-07	7.9040e-07	7.9460e-07	7.9870e-07	8.0435e-07	8.1314e-07	8.2664e-07	8.4614e-07	8.7282e-07	9.0755e-07	9.5100e-07	1.0036e-06	1.0654e-06	1.1363e-06	1.2162e-06	1.3045e-06	1.4006e-06	1.5038e-06	1.6134e-06	1.7283e-06	1.8480e-06	1.9710e-06	2.0963e-06	2.2228e-06	2.3490e-06	2.4739e-06	2.5956e-06	2.7129e-06	2.8239e-06	2.9273e-06	3.0208e-06	3.1034e-06	3.1730e-06	3.2291e-06	3.2698e-06	3.2944e-06	3.3028e-06
2.1496e-07	2.1369e-07	2.1007e-07	2.0464e-07	1.9819e-07	1.9179e-07	1.8661e-07	1.8386e-07	1.8469e-07	1.9007e-07	2.0074e-07	2.1709e-07	2.3919e-07	2.6678e-07	2.9922e-07	3.3565e-07	3.7492e-07	4.1580e-07	4.5702e-07	4.9733e-07	5.3565e-07	5.7106e-07	6.0296e-07	6.3099e-07	6.5516e-07	6.7575e-07	6.9334e-07	7.0879e-07	7.2311e-07	7.3749e-07	7.5316e-07	7.7141e-07	7.9342e-07	8.2034e-07	8.5314e-07	8.9261e-07	9.3936e-07	9.9382e-07	1.0562e-06	1.1265e-06	1.2045e-06	1.2900e-06	1.3824e-06	1.4814e-06	1.5860e-06	1.6958e-06	1.8097e-06	1.9270e-06	2.0467e-06	2.1678e-06	2.2893e-06	2.4101e-06	2.5284e-06	2.6437e-06	2.7540e-06	2.8581e-06	2.9546e-06	3.0419e-06	3.1185e-06	3.1831e-06	3.2347e-06	3.2723e-06	3.2950e-06	3.3027e-06
2.1496e-07	2.1425e-07	2.1227e-07	2.0934e-07	2.0602e-07	2.0298e-07	2.0102e-07	2.0091e-07	2.0342e-07	2.0917e-07	2.1861e-07	2.3202e-07	2.4940e-07	2.7057e-07	2.9509e-07	3.2240e-07	3.5176e-07	3.8237e-07	4.1343e-07	4.4421e-07	4.7404e-07	5.0245e-07	5.2916e-07	5.5405e-07	5.7729e-07	5.9920e-07	6.2034e-07	6.4138e-07	6.6318e-07	6.8662e-07	7.1259e-07	7.4207e-07	7.7587e-07	8.1475e-07	8.5936e-07	9.1023e-07	9.6769e-07	1.0320e-06	1.1031e-06	1.1809e-06	1.2652e-06	1.3557e-06	1.4520e-06	1.5534e-06	1.6592e-06	1.7690e-06	1.8821e-06	1.9974e-06	2.1141e-06	2.2315e-06	2.3488e-06	2.4642e-06	2.5772e-06	2.6866e-06	2.7907e-06	2.8887e-06	2.9790e-06	3.0605e-06	3.1319e-06	3.1918e-06	3.2397e-06	3.2746e-06	3.2957e-06	3.3029e-06
2.1496e-07	2.1473e-07	2.1410e-07	2.1327e-07	2.1256e-07	2.1236e-07	2.1309e-07	2.1520e-07	2.1911e-07	2.2516e-07	2.3359e-07	2.4452e-07	2.5795e-07	2.7374e-07	2.9163e-07	3.1131e-07	3.3235e-07	3.5436e-07	3.7692e-07	3.9970e-07	4.2243e-07	4.4498e-07	4.6733e-07	4.8959e-07	5.1205e-07	5.3507e-07	5.5918e-07	5.8492e-07	6.1298e-07	6.4399e-07	6.7862e-07	7.1749e-07	7.6113e-07	8.1005e-07	8.6458e-07	9.2501e-07	9.9144e-07	1.0639e-06	1.1423e-06	1.2265e-06	1.3161e-06	1.4109e-06	1.5101e-06	1.6135e-06	1.7206e-06	1.8304e-06	1.9427e-06	2.0563e-06	2.1707e-06	2.2851e-06	2.3983e-06	2.5099e-06	2.6181e-06	2.7224e-06	2.8216e-06	2.9141e-06	2.9996e-06	3.0760e-06	3.1430e-06	3.1994e-06	3.2440e-06	3.2765e-06	3.2961e-06	3.3029e-06
2.1496e-07	2.1509e-07	2.1551e-07	2.1630e-07	2.1759e-07	2.1954e-07	2.2233e-07	2.2615e-07	2.3114e-07	2.3742e-07	2.4507e-07	2.5412e-07	2.6451e-07	2.7617e-07	2.8898e-07	3.0280e-07	3.1747e-07	3.3288e-07	3.4893e-07	3.6558e-07	3.8287e-07	4.0093e-07	4.1993e-07	4.4019e-07	4.6203e-07	4.8591e-07	5.1228e-07	5.4164e-07	5.7450e-07	6.1132e-07	6.5257e-07	6.9865e-07	7.4985e-07	8.0645e-07	8.6857e-07	9.3632e-07	1.0096e-06	1.0884e-06	1.1724e-06	1.2614e-06	1.3552e-06	1.4529e-06	1.5548e-06	1.6598e-06	1.7677e-06	1.8775e-06	1.9891e-06	2.1014e-06	2.2141e-06	2.3262e-06	2.4366e-06	2.5447e-06	2.6493e-06	2.7499e-06	2.8452e-06	2.9339e-06	3.0152e-06	3.0880e-06	3.1515e-06	3.2049e-06	3.2473e-06	3.2781e-06	3.2965e-06	3.3028e-06
2.1497e-07	2.1533e-07	2.1643e-07	2.1828e-07	2.2088e-07	2.2425e-07	2.2840e-07	2.3334e-07	2.3903e-07	2.4546e-07	2.5261e-07	2.6040e-07	2.6880e-07	2.7776e-07	2.8724e-07	2.9722e-07	3.0771e-07	3.1880e-07	3.3056e-07	3.4320e-07	3.5692e-07	3.7202e-07	3.8884e-07	4.0777e-07	4.2923e-07	4.5367e-07	4.8153e-07	5.1324e-07	5.4924e-07	5.8988e-07	6.3547e-07	6.8628e-07	7.4246e-07	8.0408e-07	8.7121e-07	9.4375e-07	1.0216e-06	1.1045e-06	1.1922e-06	1.2843e-06	1.3807e-06	1.4807e-06	1.5839e-06	1.6901e-06	1.7984e-06	1.9083e-06	2.0196e-06	2.1312e-06	2.2426e-06	2.3530e-06	2.4614e-06	2.5674e-06	2.6700e-06	2.7679e-06	2.8605e-06	2.9467e-06	3.0254e-06	3.0961e-06	3.1573e-06	3.2085e-06	3.2493e-06	3.2791e-06	3.2968e-06	3.3027e-06
2.1496e-07	2.1544e-07	2.1683e-07	2.1914e-07	2.2231e-07	2.2631e-07	2.3105e-07	2.3646e-07	2.4246e-07	2.4897e-07	2.5589e-07	2.6314e-07	2.7068e-07	2.7846e-07	2.8648e-07	2.9479e-07	3.0347e-07	3.1266e-07	3.2256e-07	3.3344e-07	3.4562e-07	3.5943e-07	3.7529e-07	3.9364e-07	4.1494e-07	4.3962e-07	4.6812e-07	5.0088e-07	5.3825e-07	5.8055e-07	6.2804e-07	6.8089e-07	7.3923e-07	8.0306e-07	8.7235e-07	9.4698e-07	1.0268e-06	1.1115e-06	1.2008e-06	1.2943e-06	1.3919e-06	1.4927e-06	1.5967e-06	1.7033e-06	1.8119e-06	1.9220e-06	2.0329e-06	2.1442e-06	2.2551e-06	2.3648e-06	2.4725e-06	2.5774e-06	2.6788e-06	2.7759e-06	2.8673e-06	2.9523e-06	3.0299e-06	3.0993e-06	3.1598e-06	3.2104e-06	3.2505e-06	3.2792e-06	3.2968e-06	3.3029e-06
2.1496e-07	2.1540e-07	2.1670e-07	2.1885e-07	2.2183e-07	2.2562e-07	2.3016e-07	2.3541e-07	2.4131e-07	2.4779e-07	2.5478e-07	2.6222e-07	2.7005e-07	2.7823e-07	2.8674e-07	2.9560e-07	3.0489e-07	3.1472e-07	3.2524e-07	3.3671e-07	3.4940e-07	3.6363e-07	3.7983e-07	3.9837e-07	4.1972e-07	4.4431e-07	4.7260e-07	5.0501e-07	5.4192e-07	5.8367e-07	6.3053e-07	6.8270e-07	7.4030e-07	8.0340e-07	8.7197e-07	9.4590e-07	1.0250e-06	1.1091e-06	1.1979e-06	1.2910e-06	1.3881e-06	1.4887e-06	1.5926e-06	1.6988e-06	1.8073e-06	1.9173e-06	2.0285e-06	2.1397e-06	2.2507e-06	2.3606e-06	2.4689e-06	2.5740e-06	2.6761e-06	2.7731e-06	2.8651e-06	2.9504e-06	3.0283e-06	3.0983e-06	3.1588e-06	3.2099e-06	3.2500e-06	3.2793e-06	3.2970e-06	3.3028e-06
2.1496e-07	2.1523e-07	2.1603e-07	2.1742e-07	2.1946e-07	2.2222e-07	2.2578e-07	2.3023e-07	2.3562e-07	2.4199e-07	2.4935e-07	2.5769e-07	2.6695e-07	2.7707e-07	2.8799e-07	2.9962e-07	3.1193e-07	3.2487e-07	3.3849e-07	3.5285e-07	3.6812e-07	3.8450e-07	4.0225e-07	4.2175e-07	4.4339e-07	4.6757e-07	4.9480e-07	5.2550e-07	5.6014e-07	5.9913e-07	6.4285e-07	6.9161e-07	7.4564e-07	8.0510e-07	8.7008e-07	9.4054e-07	1.0164e-06	1.0975e-06	1.1836e-06	1.2745e-06	1.3697e-06	1.4688e-06	1.5714e-06	1.6771e-06	1.7851e-06	1.8950e-06	2.0065e-06	2.1184e-06	2.2302e-06	2.3414e-06	2.4506e-06	2.5577e-06	2.6612e-06	2.7603e-06	2.8538e-06	2.9411e-06	3.0209e-06	3.0925e-06	3.1548e-06	3.2072e-06	3.2486e-06	3.2785e-06	3.2967e-06	3.3027e-06
2.1496e-07	2.1493e-07	2.1486e-07	2.1491e-07	2.1528e-07	2.1624e-07	2.1809e-07	2.2112e-07	2.2562e-07	2.3179e-07	2.3981e-07	2.4971e-07	2.6150e-07	2.7506e-07	2.9020e-07	3.0670e-07	3.2430e-07	3.4274e-07	3.6178e-07	3.8125e-07	4.0104e-07	4.2115e-07	4.4169e-07	4.6287e-07	4.8500e-07	5.0849e-07	5.3381e-07	5.6151e-07	5.9217e-07	6.2632e-07	6.6452e-07	7.0728e-07	7.5503e-07	8.0810e-07	8.6674e-07	9.3111e-07	1.0013e-06	1.0772e-06	1.1586e-06	1.2454e-06	1.3371e-06	1.4337e-06	1.5343e-06	1.6387e-06	1.7459e-06	1.8561e-06	1.9679e-06	2.0807e-06	2.1942e-06	2.3072e-06	2.4190e-06	2.5288e-06	2.6351e-06	2.7374e-06	2.8343e-06	2.9247e-06	3.0079e-06	3.0825e-06	3.1477e-06	3.2025e-06	3.2458e-06	3.2772e-06	3.2963e-06	3.3028e-06
2.1497e-07	2.1451e-07	2.1323e-07	2.1142e-07	2.0946e-07	2.0792e-07	2.0737e-07	2.0844e-07	2.1168e-07	2.1759e-07	2.2651e-07	2.3861e-07	2.5390e-07	2.7224e-07	2.9328e-07	3.1655e-07	3.4153e-07	3.6760e-07	3.9419e-07	4.2076e-07	4.4685e-07	4.7217e-07	4.9658e-07	5.2009e-07	5.4291e-07	5.6542e-07	5.8810e-07	6.1165e-07	6.3673e-07	6.6416e-07	6.9469e-07	7.2910e-07	7.6810e-07	8.1227e-07	8.6211e-07	9.1800e-07	9.8020e-07	1.0488e-06	1.1237e-06	1.2049e-06	1.2920e-06	1.3848e-06	1.4825e-06	1.5850e-06	1.6915e-06	1.8013e-06	1.9139e-06	2.0284e-06	2.1441e-06	2.2598e-06	2.3748e-06	2.4883e-06	2.5987e-06	2.7054e-06	2.8068e-06	2.9020e-06	2.9897e-06	3.0686e-06	3.1378e-06	3.1959e-06	3.2421e-06	3.2755e-06	3.2961e-06	3.3029e-06
2.1496e-07	2.1398e-07	2.1121e-07	2.0707e-07	2.0224e-07	1.9759e-07	1.9407e-07	1.9270e-07	1.9439e-07	1.9996e-07	2.0999e-07	2.2482e-07	2.4448e-07	2.6874e-07	2.9709e-07	3.2879e-07	3.6292e-07	3.9849e-07	4.3445e-07	4.6982e-07	5.0374e-07	5.3554e-07	5.6474e-07	5.9115e-07	6.1482e-07	6.3610e-07	6.5552e-07	6.7388e-07	6.9207e-07	7.1114e-07	7.3215e-07	7.5621e-07	7.8433e-07	8.1744e-07	8.5636e-07	9.0173e-07	9.5403e-07	1.0136e-06	1.0804e-06	1.1547e-06	1.2359e-06	1.3240e-06	1.4184e-06	1.5187e-06	1.6239e-06	1.7337e-06	1.8471e-06	1.9634e-06	2.0818e-06	2.2010e-06	2.3201e-06	2.4381e-06	2.5538e-06	2.6658e-06	2.7730e-06	2.8740e-06	2.9673e-06	3.0516e-06	3.1252e-06	3.1875e-06	3.2372e-06	3.2734e-06	3.2954e-06	3.3029e-06
2.1496e-07	2.1338e-07	2.0888e-07	2.0206e-07	1.9391e-07	1.8565e-07	1.7870e-07	1.7450e-07	1.7442e-07	1.7960e-07	1.9093e-07	2.0890e-07	2.3359e-07	2.6471e-07	3.0149e-07	3.4292e-07	3.8762e-07	4.3415e-07	4.8093e-07	5.2648e-07	5.6945e-07	6.0871e-07	6.4345e-07	6.7321e-07	6.9789e-07	7.1774e-07	7.3340e-07	7.4577e-07	7.5600e-07	7.6540e-07	7.7542e-07	7.8750e-07	8.0307e-07	8.2341e-07	8.4971e-07	8.8294e-07	9.2381e-07	9.7288e-07	1.0305e-06	1.0966e-06	1.1712e-06	1.2539e-06	1.3443e-06	1.4419e-06	1.5458e-06	1.6555e-06	1.7699e-06	1.8883e-06	2.0097e-06	2.1328e-06	2.2569e-06	2.3802e-06	2.5018e-06	2.6203e-06	2.7340e-06	2.8416e-06	2.9412e-06	3.0316e-06	3.1111e-06	3.1782e-06	3.2319e-06	3.2710e-06	3.2947e-06	3.3029e-06
