2.3273e-07	2.3232e-07	2.3113e-07	2.2915e-07	2.2641e-07	2.2293e-07	2.1876e-07	2.1393e-07	2.0850e-07	2.0251e-07	1.9603e-07	1.8912e-07	1.8184e-07	1.7426e-07	1.6643e-07	1.5843e-07	1.5031e-07	1.4215e-07	1.3398e-07	1.2588e-07	1.1788e-07	1.1002e-07	1.0236e-07	9.4920e-08	8.7741e-08	8.0835e-08	7.4233e-08	6.7942e-08	6.1969e-08	5.6332e-08	5.1028e-08	4.6059e-08	4.1415e-08	3.7101e-08	3.3099e-08	2.9409e-08	2.6013e-08	2.2905e-08	2.0070e-08	1.7494e-08	1.5168e-08	1.3076e-08	1.1204e-08	9.5406e-09	8.0709e-09	6.7824e-09	5.6613e-09	4.6949e-09	3.8698e-09	3.1736e-09	2.5933e-09	2.1165e-09	1.7310e-09	1.4250e-09	1.1873e-09	1.0070e-09	8.7397e-10	7.7896e-10	7.1364e-10	6.7059e-10	6.4372e-10	6.2811e-10	6.2017e-10	6.1778e-10
2.3272e-07	2.3229e-07	2.3100e-07	2.2885e-07	2.2588e-07	2.2211e-07	2.1760e-07	2.1239e-07	2.0653e-07	2.0008e-07	1.9312e-07	1.8570e-07	1.7791e-07	1.6982e-07	1.6149e-07	1.5300e-07	1.4442e-07	1.3582e-07	1.2727e-07	1.1881e-07	1.1051e-07	1.0241e-07	9.4556e-08	8.6982e-08	7.9721e-08	7.2800e-08	6.6240e-08	6.0042e-08	5.4221e-08	4.8783e-08	4.3722e-08	3.9035e-08	3.4712e-08	3.0746e-08	2.7122e-08	2.3821e-08	2.0830e-08	1.8133e-08	1.5709e-08	1.3543e-08	1.1616e-08	9.9100e-09	8.4082e-09	7.0937e-09	5.9510e-09	4.9643e-09	4.1196e-09	3.4026e-09	2.8004e-09	2.3004e-09	1.8906e-09	1.5601e-09	1.2981e-09	1.0948e-09	9.4093e-10	8.2784e-10	7.4772e-10	6.9333e-10	6.5846e-10	6.3759e-10	6.2619e-10	6.2065e-10	6.1835e-10	6.1777e-10
2.3273e-07	2.3226e-07	2.3087e-07	2.2859e-07	2.2542e-07	2.2141e-07	2.1661e-07	2.1106e-07	2.0482e-07	1.9798e-07	1.9060e-07	1.8275e-07	1.7451e-07	1.6598e-07	1.5721e-07	1.4830e-07	1.3932e-07	1.3035e-07	1.2146e-07	1.1269e-07	1.0413e-07	9.5814e-08	8.7800e-08	8.0106e-08	7.2783e-08	6.5847e-08	5.9315e-08	5.3205e-08	4.7512e-08	4.2245e-08	3.7395e-08	3.2955e-08	2.8910e-08	2.5247e-08	2.1944e-08	1.8983e-08	1.6343e-08	1.4002e-08	1.1935e-08	1.0123e-08	8.5411e-09	7.1694e-09	5.9873e-09	4.9754e-09	4.1154e-09	3.3904e-09	2.7848e-09	2.2838e-09	1.8744e-09	1.5443e-09	1.2823e-09	1.0784e-09	9.2340e-10	8.0896e-10	7.2766e-10	6.7281e-10	6.3841e-10	6.1922e-10	6.1071e-10	6.0900e-10	6.1101e-10	6.1418e-10	6.1680e-10	6.1775e-10
2.3272e-07	2.3224e-07	2.3078e-07	2.2837e-07	2.2505e-07	2.2085e-07	2.1580e-07	2.0998e-07	2.0346e-07	1.9629e-07	1.8856e-07	1.8037e-07	1.7178e-07	1.6287e-07	1.5376e-07	1.4452e-07	1.3521e-07	1.2594e-07	1.1677e-07	1.0777e-07	9.8995e-08	9.0507e-08	8.2356e-08	7.4569e-08	6.7194e-08	6.0245e-08	5.3741e-08	4.7697e-08	4.2109e-08	3.6980e-08	3.2301e-08	2.8058e-08	2.4237e-08	2.0817e-08	1.7775e-08	1.5088e-08	1.2730e-08	1.0675e-08	8.8958e-09	7.3678e-09	6.0645e-09	4.9624e-09	4.0377e-09	3.2694e-09	2.6372e-09	2.1229e-09	1.7099e-09	1.3829e-09	1.1288e-09	9.3543e-10	7.9244e-10	6.9050e-10	6.2160e-10	5.7873e-10	5.5593e-10	5.4793e-10	5.5037e-10	5.5952e-10	5.7223e-10	5.8601e-10	5.9875e-10	6.0896e-10	6.1550e-10	6.1778e-10
2.3273e-07	2.3222e-07	2.3071e-07	2.2823e-07	2.2478e-07	2.2043e-07	2.1522e-07	2.0921e-07	2.0247e-07	1.9507e-07	1.8711e-07	1.7865e-07	1.6980e-07	1.6065e-07	1.5128e-07	1.4179e-07	1.3226e-07	1.2278e-07	1.1341e-07	1.0423e-07	9.5303e-08	8.6694e-08	7.8443e-08	7.0595e-08	6.3176e-08	5.6218e-08	4.9737e-08	4.3737e-08	3.8227e-08	3.3197e-08	2.8638e-08	2.4539e-08	2.0878e-08	1.7632e-08	1.4779e-08	1.2288e-08	1.0133e-08	8.2838e-09	6.7118e-09	5.3880e-09	4.2851e-09	3.3763e-09	2.6369e-09	2.0435e-09	1.5750e-09	1.2121e-09	9.3744e-10	7.3552e-10	5.9296e-10	4.9795e-10	4.4043e-10	4.1174e-10	4.0475e-10	4.1333e-10	4.3249e-10	4.5820e-10	4.8712e-10	5.1662e-10	5.4461e-10	5.6945e-10	5.8998e-10	6.0521e-10	6.1459e-10	6.1779e-10
2.3272e-07	2.3221e-07	2.3067e-07	2.2814e-07	2.2464e-07	2.2020e-07	2.1489e-07	2.0877e-07	2.0190e-07	1.9438e-07	1.8627e-07	1.7768e-07	1.6869e-07	1.5939e-07	1.4988e-07	1.4024e-07	1.3058e-07	1.2097e-07	1.1149e-07	1.0222e-07	9.3205e-08	8.4524e-08	7.6216e-08	6.8331e-08	6.0894e-08	5.3930e-08	4.7458e-08	4.1487e-08	3.6019e-08	3.1044e-08	2.6558e-08	2.2537e-08	1.8968e-08	1.5822e-08	1.3075e-08	1.0696e-08	8.6563e-09	6.9241e-09	5.4696e-09	4.2622e-09	3.2730e-09	2.4743e-09	1.8401e-09	1.3463e-09	9.7095e-10	6.9412e-10	4.9813e-10	3.6735e-10	2.8821e-10	2.4914e-10	2.4021e-10	2.5324e-10	2.8140e-10	3.1923e-10	3.6229e-10	4.0715e-10	4.5116e-10	4.9222e-10	5.2887e-10	5.6006e-10	5.8496e-10	6.0308e-10	6.1406e-10	6.1777e-10
2.3273e-07	2.3221e-07	2.3067e-07	2.2812e-07	2.2460e-07	2.2016e-07	2.1483e-07	2.0868e-07	2.0179e-07	1.9424e-07	1.8611e-07	1.7748e-07	1.6846e-07	1.5913e-07	1.4960e-07	1.3994e-07	1.3025e-07	1.2061e-07	1.1111e-07	1.0181e-07	9.2784e-08	8.4083e-08	7.5767e-08	6.7874e-08	6.0432e-08	5.3468e-08	4.6999e-08	4.1034e-08	3.5572e-08	3.0610e-08	2.6135e-08	2.2133e-08	1.8582e-08	1.5458e-08	1.2731e-08	1.0375e-08	8.3578e-09	6.6496e-09	5.2187e-09	4.0347e-09	3.0686e-09	2.2921e-09	1.6791e-09	1.2055e-09	8.4891e-10	5.8949e-10	4.0938e-10	2.9296e-10	2.2666e-10	1.9886e-10	1.9977e-10	2.2122e-10	2.5649e-10	3.0023e-10	3.4813e-10	3.9685e-10	4.4387e-10	4.8731e-10	5.2574e-10	5.5815e-10	5.8397e-10	6.0266e-10	6.1398e-10	6.1779e-10
2.3273e-07	2.3222e-07	2.3069e-07	2.2818e-07	2.2469e-07	2.2029e-07	2.1502e-07	2.0895e-07	2.0214e-07	1.9465e-07	1.8661e-07	1.7807e-07	1.6914e-07	1.5989e-07	1.5044e-07	1.4087e-07	1.3126e-07	1.2170e-07	1.1226e-07	1.0303e-07	9.4051e-08	8.5395e-08	7.7111e-08	6.9240e-08	6.1810e-08	5.4849e-08	4.8374e-08	4.2393e-08	3.6907e-08	3.1909e-08	2.7394e-08	2.3344e-08	1.9736e-08	1.6551e-08	1.3760e-08	1.1336e-08	9.2499e-09	7.4708e-09	5.9689e-09	4.7148e-09	3.6798e-09	2.8369e-09	2.1604e-09	1.6266e-09	1.2138e-09	9.0237e-10	6.7473e-10	5.1535e-10	4.1072e-10	3.4917e-10	3.2068e-10	3.1695e-10	3.3099e-10	3.5705e-10	3.9051e-10	4.2768e-10	4.6561e-10	5.0203e-10	5.3519e-10	5.6384e-10	5.8698e-10	6.0395e-10	6.1430e-10	6.1778e-10
2.3273e-07	2.3223e-07	2.3074e-07	2.2829e-07	2.2490e-07	2.2061e-07	2.1548e-07	2.0955e-07	2.0291e-07	1.9562e-07	1.8776e-07	1.7942e-07	1.7069e-07	1.6165e-07	1.5240e-07	1.4302e-07	1.3359e-07	1.2419e-07	1.1491e-07	1.0581e-07	9.6958e-08	8.8404e-08	8.0198e-08	7.2378e-08	6.4980e-08	5.8024e-08	5.1533e-08	4.5512e-08	3.9965e-08	3.4892e-08	3.0281e-08	2.6116e-08	2.2384e-08	1.9060e-08	1.6122e-08	1.3543e-08	1.1297e-08	9.3554e-09	7.6906e-09	6.2753e-09	5.0827e-09	4.0871e-09	3.2647e-09	2.5930e-09	2.0511e-09	1.6203e-09	1.2836e-09	1.0257e-09	8.3311e-10	6.9404e-10	5.9818e-10	5.3670e-10	5.0193e-10	4.8745e-10	4.8781e-10	4.9842e-10	5.1549e-10	5.3583e-10	5.5700e-10	5.7686e-10	5.9388e-10	6.0691e-10	6.1500e-10	6.1778e-10
2.3273e-07	2.3225e-07	2.3082e-07	2.2848e-07	2.2523e-07	2.2111e-07	2.1618e-07	2.1048e-07	2.0409e-07	1.9708e-07	1.8951e-07	1.8148e-07	1.7305e-07	1.6432e-07	1.5537e-07	1.4628e-07	1.3713e-07	1.2800e-07	1.1896e-07	1.1007e-07	1.0139e-07	9.2988e-08	8.4893e-08	7.7159e-08	6.9802e-08	6.2861e-08	5.6347e-08	5.0268e-08	4.4632e-08	3.9438e-08	3.4679e-08	3.0344e-08	2.6420e-08	2.2885e-08	1.9722e-08	1.6907e-08	1.4418e-08	1.2228e-08	1.0316e-08	8.6544e-09	7.2212e-09	5.9932e-09	4.9483e-09	4.0661e-09	3.3276e-09	2.7149e-09	2.2119e-09	1.8037e-09	1.4770e-09	1.2198e-09	1.0212e-09	8.7165e-10	7.6253e-10	6.8626e-10	6.3614e-10	6.0626e-10	5.9147e-10	5.8742e-10	5.9022e-10	5.9674e-10	6.0446e-10	6.1141e-10	6.1610e-10	6.1776e-10
2.3273e-07	2.3228e-07	2.3094e-07	2.2871e-07	2.2564e-07	2.2175e-07	2.1708e-07	2.1169e-07	2.0564e-07	1.9899e-07	1.9180e-07	1.8416e-07	1.7614e-07	1.6781e-07	1.5925e-07	1.5055e-07	1.4176e-07	1.3297e-07	1.2423e-07	1.1562e-07	1.0718e-07	9.8967e-08	9.1025e-08	8.3395e-08	7.6099e-08	6.9170e-08	6.2624e-08	5.6469e-08	5.0721e-08	4.5370e-08	4.0419e-08	3.5860e-08	3.1684e-08	2.7876e-08	2.4419e-08	2.1296e-08	1.8488e-08	1.5976e-08	1.3739e-08	1.1758e-08	1.0011e-08	8.4794e-09	7.1444e-09	5.9879e-09	4.9927e-09	4.1427e-09	3.4228e-09	2.8186e-09	2.3170e-09	1.9057e-09	1.5731e-09	1.3086e-09	1.1025e-09	9.4561e-10	8.2963e-10	7.4691e-10	6.9064e-10	6.5467e-10	6.3351e-10	6.2266e-10	6.1827e-10	6.1726e-10	6.1754e-10	6.1777e-10
2.3273e-07	2.3231e-07	2.3106e-07	2.2899e-07	2.2614e-07	2.2251e-07	2.1817e-07	2.1314e-07	2.0748e-07	2.0126e-07	1.9454e-07	1.8736e-07	1.7982e-07	1.7198e-07	1.6389e-07	1.5564e-07	1.4728e-07	1.3889e-07	1.3053e-07	1.2224e-07	1.1409e-07	1.0610e-07	9.8347e-08	9.0840e-08	8.3617e-08	7.6704e-08	7.0119e-08	6.3878e-08	5.7987e-08	5.2448e-08	4.7272e-08	4.2443e-08	3.7968e-08	3.3833e-08	3.0023e-08	2.6534e-08	2.3347e-08	2.0450e-08	1.7828e-08	1.5463e-08	1.3341e-08	1.1447e-08	9.7660e-09	8.2819e-09	6.9805e-09	5.8472e-09	4.8683e-09	4.0301e-09	3.3198e-09	2.7244e-09	2.2318e-09	1.8303e-09	1.5083e-09	1.2552e-09	1.0606e-09	9.1483e-10	8.0902e-10	7.3492e-10	6.8521e-10	6.5361e-10	6.3470e-10	6.2425e-10	6.1922e-10	6.1777e-10
2.3272e-07	2.3234e-07	2.3120e-07	2.2931e-07	2.2669e-07	2.2337e-07	2.1938e-07	2.1476e-07	2.0956e-07	2.0382e-07	1.9760e-07	1.9096e-07	1.8396e-07	1.7665e-07	1.6909e-07	1.6135e-07	1.5349e-07	1.4555e-07	1.3759e-07	1.2968e-07	1.2184e-07	1.1412e-07	1.0656e-07	9.9200e-08	9.2055e-08	8.5164e-08	7.8534e-08	7.2193e-08	6.6140e-08	6.0399e-08	5.4961e-08	4.9836e-08	4.5024e-08	4.0520e-08	3.6316e-08	3.2414e-08	2.8802e-08	2.5472e-08	2.2415e-08	1.9621e-08	1.7080e-08	1.4778e-08	1.2710e-08	1.0857e-08	9.2119e-09	7.7606e-09	6.4909e-09	5.3902e-09	4.4454e-09	3.6435e-09	2.9713e-09	2.4158e-09	1.9639e-09	1.6027e-09	1.3199e-09	1.1034e-09	9.4193e-10	8.2503e-10	7.4331e-10	6.8833e-10	6.5314e-10	6.3212e-10	6.2117e-10	6.1780e-10
2.3273e-07	2.3238e-07	2.3135e-07	2.2965e-07	2.2728e-07	2.2428e-07	2.2068e-07	2.1650e-07	2.1178e-07	2.0655e-07	2.0089e-07	1.9481e-07	1.8838e-07	1.8165e-07	1.7466e-07	1.6747e-07	1.6012e-07	1.5267e-07	1.4516e-07	1.3763e-07	1.3013e-07	1.2269e-07	1.1535e-07	1.0814e-07	1.0108e-07	9.4209e-08	8.7535e-08	8.1084e-08	7.4865e-08	6.8899e-08	6.3186e-08	5.7742e-08	5.2570e-08	4.7671e-08	4.3049e-08	3.8703e-08	3.4636e-08	3.0844e-08	2.7322e-08	2.4071e-08	2.1079e-08	1.8344e-08	1.5858e-08	1.3611e-08	1.1599e-08	9.8072e-09	8.2266e-09	6.8448e-09	5.6493e-09	4.6265e-09	3.7623e-09	3.0422e-09	2.4511e-09	1.9745e-09	1.5972e-09	1.3050e-09	1.0840e-09	9.2142e-10	8.0538e-10	7.2547e-10	6.7292e-10	6.4055e-10	6.2322e-10	6.1779e-10
2.3273e-07	2.3242e-07	2.3151e-07	2.3000e-07	2.2789e-07	2.2522e-07	2.2201e-07	2.1827e-07	2.1405e-07	2.0935e-07	2.0425e-07	1.9875e-07	1.9291e-07	1.8677e-07	1.8036e-07	1.7373e-07	1.6692e-07	1.5997e-07	1.5291e-07	1.4578e-07	1.3863e-07	1.3148e-07	1.2436e-07	1.1730e-07	1.1033e-07	1.0348e-07	9.6762e-08	9.0201e-08	8.3810e-08	7.7614e-08	7.1621e-08	6.5851e-08	6.0309e-08	5.5005e-08	4.9953e-08	4.5155e-08	4.0619e-08	3.6354e-08	3.2354e-08	2.8632e-08	2.5179e-08	2.1998e-08	1.9085e-08	1.6437e-08	1.4046e-08	1.1905e-08	1.0006e-08	8.3366e-09	6.8839e-09	5.6346e-09	4.5735e-09	3.6843e-09	2.9508e-09	2.3556e-09	1.8816e-09	1.5117e-09	1.2298e-09	1.0202e-09	8.6909e-10	7.6358e-10	6.9319e-10	6.4914e-10	6.2531e-10	6.1778e-10
2.3273e-07	2.3246e-07	2.3166e-07	2.3034e-07	2.2850e-07	2.2615e-07	2.2332e-07	2.2002e-07	2.1629e-07	2.1211e-07	2.0756e-07	2.0264e-07	1.9738e-07	1.9182e-07	1.8598e-07	1.7991e-07	1.7362e-07	1.6715e-07	1.6055e-07	1.5382e-07	1.4701e-07	1.4014e-07	1.3324e-07	1.2633e-07	1.1945e-07	1.1262e-07	1.0586e-07	9.9183e-08	9.2626e-08	8.6203e-08	7.9932e-08	7.3835e-08	6.7930e-08	6.2228e-08	5.6750e-08	5.1510e-08	4.6514e-08	4.1780e-08	3.7314e-08	3.3122e-08	2.9218e-08	2.5597e-08	2.2264e-08	1.9220e-08	1.6456e-08	1.3972e-08	1.1759e-08	9.8060e-09	8.1002e-09	6.6276e-09	5.3724e-09	4.3171e-09	3.4431e-09	2.7311e-09	2.1617e-09	1.7154e-09	1.3733e-09	1.1176e-09	9.3181e-10	8.0114e-10	7.1309e-10	6.5768e-10	6.2737e-10	6.1777e-10
2.3272e-07	2.3250e-07	2.3181e-07	2.3066e-07	2.2907e-07	2.2703e-07	2.2456e-07	2.2168e-07	2.1840e-07	2.1473e-07	2.1069e-07	2.0631e-07	2.0161e-07	1.9659e-07	1.9130e-07	1.8574e-07	1.7995e-07	1.7395e-07	1.6777e-07	1.6141e-07	1.5493e-07	1.4832e-07	1.4163e-07	1.3487e-07	1.2807e-07	1.2125e-07	1.1444e-07	1.0767e-07	1.0096e-07	9.4317e-08	8.7785e-08	8.1385e-08	7.5137e-08	6.9057e-08	6.3176e-08	5.7512e-08	5.2083e-08	4.6907e-08	4.1999e-08	3.7372e-08	3.3036e-08	2.9001e-08	2.5271e-08	2.1850e-08	1.8736e-08	1.5926e-08	1.3416e-08	1.1195e-08	9.2497e-09	7.5662e-09	6.1276e-09	4.9150e-09	3.9083e-09	3.0860e-09	2.4265e-09	1.9079e-09	1.5091e-09	1.2096e-09	9.9109e-10	8.3659e-10	7.3198e-10	6.6568e-10	6.2935e-10	6.1778e-10
