4.2145e-08	3.9032e-08	3.1716e-08	2.5796e-08	2.9359e-08	5.1339e-08	9.9677e-08	1.7954e-07	2.9197e-07	4.3321e-07	5.9473e-07	7.6409e-07	9.2652e-07	1.0667e-06	1.1709e-06	1.2289e-06	1.2350e-06	1.1892e-06	1.0968e-06	9.6801e-07	8.1610e-07	6.5620e-07	5.0315e-07	3.6990e-07	2.6612e-07	1.9734e-07	1.6472e-07	1.6529e-07	1.9279e-07	2.3872e-07	2.9367e-07	3.4851e-07	3.9547e-07	4.2888e-07	4.4550e-07	4.4460e-07	4.2758e-07	3.9746e-07	3.5822e-07	3.1415e-07	2.6940e-07	2.2759e-07	1.9181e-07	1.6472e-07	1.4882e-07	1.4687e-07	1.6216e-07	1.9875e-07	2.6142e-07	3.5541e-07	4.8581e-07	6.5685e-07	8.7100e-07	1.1281e-06	1.4246e-06	1.7530e-06	2.1026e-06	2.4584e-06	2.8036e-06	3.1195e-06	3.3882e-06	3.5935e-06	3.7224e-06	3.7664e-06
4.2143e-08	3.8418e-08	2.9372e-08	2.0894e-08	2.1495e-08	4.0618e-08	8.6704e-08	1.6534e-07	2.7785e-07	4.2055e-07	5.8484e-07	7.5798e-07	9.2480e-07	1.0695e-06	1.1779e-06	1.2394e-06	1.2479e-06	1.2033e-06	1.1110e-06	9.8114e-07	8.2752e-07	6.6548e-07	5.1025e-07	3.7505e-07	2.6980e-07	2.0016e-07	1.6727e-07	1.6812e-07	1.9624e-07	2.4296e-07	2.9863e-07	3.5396e-07	4.0102e-07	4.3411e-07	4.4997e-07	4.4796e-07	4.2958e-07	3.9798e-07	3.5725e-07	3.1179e-07	2.6577e-07	2.2285e-07	1.8605e-07	1.5792e-07	1.4089e-07	1.3761e-07	1.5134e-07	1.8612e-07	2.4684e-07	3.3882e-07	4.6735e-07	6.3688e-07	8.5006e-07	1.1069e-06	1.4040e-06	1.7340e-06	2.0856e-06	2.4444e-06	2.7928e-06	3.1120e-06	3.3839e-06	3.5916e-06	3.7217e-06	3.7662e-06
4.2143e-08	3.7926e-08	2.7486e-08	1.6945e-08	1.5162e-08	3.1986e-08	7.6255e-08	1.5390e-07	2.6647e-07	4.1036e-07	5.7686e-07	7.5306e-07	9.2343e-07	1.0718e-06	1.1837e-06	1.2479e-06	1.2583e-06	1.2147e-06	1.1223e-06	9.9172e-07	8.3671e-07	6.7296e-07	5.1596e-07	3.7921e-07	2.7278e-07	2.0242e-07	1.6934e-07	1.7039e-07	1.9901e-07	2.4637e-07	3.0263e-07	3.5835e-07	4.0551e-07	4.3832e-07	4.5358e-07	4.5066e-07	4.3118e-07	3.9838e-07	3.5645e-07	3.0987e-07	2.6286e-07	2.1903e-07	1.8140e-07	1.5244e-07	1.3449e-07	1.3015e-07	1.4261e-07	1.7596e-07	2.3509e-07	3.2546e-07	4.5248e-07	6.2080e-07	8.3320e-07	1.0898e-06	1.3874e-06	1.7186e-06	2.0721e-06	2.4332e-06	2.7840e-06	3.1060e-06	3.3803e-06	3.5898e-06	3.7214e-06	3.7664e-06
4.2144e-08	3.7570e-08	2.6130e-08	1.4108e-08	1.0612e-08	2.5782e-08	6.8748e-08	1.4568e-07	2.5829e-07	4.0303e-07	5.7112e-07	7.4953e-07	9.2244e-07	1.0735e-06	1.1876e-06	1.2539e-06	1.2657e-06	1.2228e-06	1.1305e-06	9.9930e-07	8.4330e-07	6.7833e-07	5.2006e-07	3.8219e-07	2.7491e-07	2.0406e-07	1.7081e-07	1.7202e-07	2.0101e-07	2.4882e-07	3.0550e-07	3.6150e-07	4.0872e-07	4.4135e-07	4.5617e-07	4.5261e-07	4.3234e-07	3.9867e-07	3.5589e-07	3.0850e-07	2.6076e-07	2.1629e-07	1.7806e-07	1.4850e-07	1.2990e-07	1.2478e-07	1.3635e-07	1.6865e-07	2.2665e-07	3.1585e-07	4.4181e-07	6.0923e-07	8.2108e-07	1.0776e-06	1.3756e-06	1.7075e-06	2.0624e-06	2.4251e-06	2.7777e-06	3.1015e-06	3.3776e-06	3.5884e-06	3.7209e-06	3.7662e-06
4.2145e-08	3.7369e-08	2.5359e-08	1.2495e-08	8.0234e-09	2.2253e-08	6.4478e-08	1.4101e-07	2.5364e-07	3.9886e-07	5.6787e-07	7.4751e-07	9.2187e-07	1.0743e-06	1.1899e-06	1.2573e-06	1.2700e-06	1.2273e-06	1.1351e-06	1.0036e-06	8.4706e-07	6.8139e-07	5.2240e-07	3.8388e-07	2.7612e-07	2.0499e-07	1.7165e-07	1.7295e-07	2.0215e-07	2.5021e-07	3.0713e-07	3.6329e-07	4.1056e-07	4.4307e-07	4.5765e-07	4.5372e-07	4.3300e-07	3.9885e-07	3.5556e-07	3.0772e-07	2.5957e-07	2.1474e-07	1.7616e-07	1.4626e-07	1.2729e-07	1.2174e-07	1.3278e-07	1.6449e-07	2.2184e-07	3.1038e-07	4.3572e-07	6.0266e-07	8.1419e-07	1.0706e-06	1.3688e-06	1.7013e-06	2.0569e-06	2.4203e-06	2.7743e-06	3.0992e-06	3.3761e-06	3.5878e-06	3.7210e-06	3.7663e-06
4.2145e-08	3.7329e-08	2.5203e-08	1.2169e-08	7.5008e-09	2.1541e-08	6.3615e-08	1.4006e-07	2.5270e-07	3.9802e-07	5.6721e-07	7.4712e-07	9.2176e-07	1.0746e-06	1.1904e-06	1.2581e-06	1.2707e-06	1.2282e-06	1.1360e-06	1.0045e-06	8.4781e-07	6.8200e-07	5.2287e-07	3.8423e-07	2.7636e-07	2.0517e-07	1.7182e-07	1.7314e-07	2.0237e-07	2.5049e-07	3.0746e-07	3.6365e-07	4.1093e-07	4.4342e-07	4.5795e-07	4.5394e-07	4.3312e-07	3.9888e-07	3.5550e-07	3.0756e-07	2.5933e-07	2.1442e-07	1.7578e-07	1.4581e-07	1.2675e-07	1.2112e-07	1.3206e-07	1.6366e-07	2.2087e-07	3.0929e-07	4.3450e-07	6.0133e-07	8.1280e-07	1.0692e-06	1.3673e-06	1.7000e-06	2.0558e-06	2.4196e-06	2.7736e-06	3.0985e-06	3.3757e-06	3.5879e-06	3.7210e-06	3.7664e-06
4.2145e-08	3.7451e-08	2.5668e-08	1.3143e-08	9.0639e-09	2.3671e-08	6.6195e-08	1.4289e-07	2.5551e-07	4.0054e-07	5.6919e-07	7.4832e-07	9.2210e-07	1.0739e-06	1.1892e-06	1.2559e-06	1.2683e-06	1.2256e-06	1.1333e-06	1.0019e-06	8.4556e-07	6.8016e-07	5.2146e-07	3.8321e-07	2.7562e-07	2.0460e-07	1.7132e-07	1.7257e-07	2.0169e-07	2.4965e-07	3.0648e-07	3.6257e-07	4.0982e-07	4.4239e-07	4.5706e-07	4.5328e-07	4.3274e-07	3.9878e-07	3.5569e-07	3.0803e-07	2.6005e-07	2.1536e-07	1.7693e-07	1.4716e-07	1.2833e-07	1.2296e-07	1.3422e-07	1.6616e-07	2.2377e-07	3.1257e-07	4.3817e-07	6.0530e-07	8.1696e-07	1.0734e-06	1.3714e-06	1.7037e-06	2.0590e-06	2.4224e-06	2.7757e-06	3.1002e-06	3.3767e-06	3.5882e-06	3.7210e-06	3.7664e-06
4.2143e-08	3.7729e-08	2.6738e-08	1.5380e-08	1.2651e-08	2.8562e-08	7.2113e-08	1.4937e-07	2.6195e-07	4.0631e-07	5.7369e-07	7.5111e-07	9.2290e-07	1.0727e-06	1.1860e-06	1.2511e-06	1.2623e-06	1.2192e-06	1.1267e-06	9.9590e-07	8.4034e-07	6.7593e-07	5.1823e-07	3.8085e-07	2.7395e-07	2.0332e-07	1.7015e-07	1.7129e-07	2.0012e-07	2.4772e-07	3.0421e-07	3.6009e-07	4.0728e-07	4.3999e-07	4.5501e-07	4.5175e-07	4.3182e-07	3.9854e-07	3.5614e-07	3.0912e-07	2.6170e-07	2.1752e-07	1.7956e-07	1.5027e-07	1.3196e-07	1.2718e-07	1.3916e-07	1.7193e-07	2.3042e-07	3.2016e-07	4.4659e-07	6.1441e-07	8.2652e-07	1.0831e-06	1.3808e-06	1.7124e-06	2.0667e-06	2.4287e-06	2.7807e-06	3.1036e-06	3.3786e-06	3.5890e-06	3.7210e-06	3.7665e-06
4.2144e-08	3.8154e-08	2.8366e-08	1.8789e-08	1.8119e-08	3.6019e-08	8.1136e-08	1.5924e-07	2.7178e-07	4.1512e-07	5.8057e-07	7.5536e-07	9.2408e-07	1.0707e-06	1.1811e-06	1.2439e-06	1.2535e-06	1.2093e-06	1.1170e-06	9.8677e-07	8.3242e-07	6.6948e-07	5.1330e-07	3.7727e-07	2.7138e-07	2.0136e-07	1.6837e-07	1.6933e-07	1.9772e-07	2.4477e-07	3.0076e-07	3.5630e-07	4.0342e-07	4.3636e-07	4.5190e-07	4.4940e-07	4.3043e-07	3.9819e-07	3.5682e-07	3.1077e-07	2.6421e-07	2.2082e-07	1.8357e-07	1.5500e-07	1.3748e-07	1.3363e-07	1.4668e-07	1.8071e-07	2.4058e-07	3.3170e-07	4.5943e-07	6.2831e-07	8.4107e-07	1.0978e-06	1.3951e-06	1.7257e-06	2.0784e-06	2.4383e-06	2.7880e-06	3.1088e-06	3.3818e-06	3.5906e-06	3.7214e-06	3.7663e-06
4.2146e-08	3.8710e-08	3.0493e-08	2.3238e-08	2.5253e-08	4.5742e-08	9.2905e-08	1.7212e-07	2.8460e-07	4.2660e-07	5.8957e-07	7.6091e-07	9.2563e-07	1.0682e-06	1.1746e-06	1.2343e-06	1.2417e-06	1.1966e-06	1.1042e-06	9.7486e-07	8.2207e-07	6.6104e-07	5.0685e-07	3.7259e-07	2.6804e-07	1.9881e-07	1.6605e-07	1.6677e-07	1.9459e-07	2.4094e-07	2.9626e-07	3.5136e-07	3.9837e-07	4.3160e-07	4.4784e-07	4.4635e-07	4.2862e-07	3.9773e-07	3.5771e-07	3.1292e-07	2.6751e-07	2.2511e-07	1.8880e-07	1.6117e-07	1.4468e-07	1.4203e-07	1.5651e-07	1.9216e-07	2.5381e-07	3.4675e-07	4.7617e-07	6.4642e-07	8.6007e-07	1.1170e-06	1.4138e-06	1.7430e-06	2.0938e-06	2.4512e-06	2.7979e-06	3.1156e-06	3.3860e-06	3.5925e-06	3.7220e-06	3.7662e-06
4.2144e-08	3.9375e-08	3.3030e-08	2.8546e-08	3.3768e-08	5.7351e-08	1.0695e-07	1.8751e-07	2.9990e-07	4.4032e-07	6.0028e-07	7.6752e-07	9.2749e-07	1.0651e-06	1.1670e-06	1.2230e-06	1.2278e-06	1.1813e-06	1.0889e-06	9.6064e-07	8.0970e-07	6.5099e-07	4.9918e-07	3.6701e-07	2.6405e-07	1.9577e-07	1.6328e-07	1.6371e-07	1.9086e-07	2.3635e-07	2.9089e-07	3.4545e-07	3.9235e-07	4.2593e-07	4.4298e-07	4.4271e-07	4.2647e-07	3.9718e-07	3.5877e-07	3.1548e-07	2.7142e-07	2.3024e-07	1.9505e-07	1.6854e-07	1.5328e-07	1.5207e-07	1.6823e-07	2.0583e-07	2.6961e-07	3.6472e-07	4.9616e-07	6.6806e-07	8.8274e-07	1.1400e-06	1.4361e-06	1.7638e-06	2.1121e-06	2.4664e-06	2.8097e-06	3.1238e-06	3.3909e-06	3.5947e-06	3.7227e-06	3.7662e-06
4.2145e-08	4.0117e-08	3.5878e-08	3.4509e-08	4.3330e-08	7.0385e-08	1.2272e-07	2.0477e-07	3.1707e-07	4.5570e-07	6.1230e-07	7.7495e-07	9.2955e-07	1.0617e-06	1.1585e-06	1.2103e-06	1.2122e-06	1.1642e-06	1.0718e-06	9.4469e-07	7.9584e-07	6.3970e-07	4.9054e-07	3.6074e-07	2.5956e-07	1.9234e-07	1.6018e-07	1.6029e-07	1.8666e-07	2.3121e-07	2.8486e-07	3.3884e-07	3.8560e-07	4.1957e-07	4.3753e-07	4.3862e-07	4.2404e-07	3.9656e-07	3.5995e-07	3.1836e-07	2.7582e-07	2.3600e-07	2.0206e-07	1.7680e-07	1.6293e-07	1.6333e-07	1.8139e-07	2.2118e-07	2.8735e-07	3.8489e-07	5.1860e-07	6.9235e-07	9.0820e-07	1.1657e-06	1.4611e-06	1.7871e-06	2.1326e-06	2.4834e-06	2.8227e-06	3.1329e-06	3.3962e-06	3.5974e-06	3.7232e-06	3.7663e-06
4.2144e-08	4.0914e-08	3.8923e-08	4.0882e-08	5.3552e-08	8.4323e-08	1.3960e-07	2.2324e-07	3.3545e-07	4.7217e-07	6.2518e-07	7.8290e-07	9.3178e-07	1.0580e-06	1.1493e-06	1.1967e-06	1.1954e-06	1.1459e-06	1.0534e-06	9.2761e-07	7.8100e-07	6.2763e-07	4.8131e-07	3.5403e-07	2.5478e-07	1.8868e-07	1.5686e-07	1.5661e-07	1.8218e-07	2.2570e-07	2.7840e-07	3.3174e-07	3.7836e-07	4.1276e-07	4.3171e-07	4.3424e-07	4.2144e-07	3.9591e-07	3.6123e-07	3.2144e-07	2.8052e-07	2.4216e-07	2.0956e-07	1.8565e-07	1.7326e-07	1.7538e-07	1.9547e-07	2.3760e-07	3.0632e-07	4.0646e-07	5.4261e-07	7.1831e-07	9.3542e-07	1.1932e-06	1.4879e-06	1.8119e-06	2.1545e-06	2.5014e-06	2.8367e-06	3.1426e-06	3.4022e-06	3.6000e-06	3.7240e-06	3.7664e-06
4.2145e-08	4.1732e-08	4.2048e-08	4.7419e-08	6.4036e-08	9.8620e-08	1.5689e-07	2.4217e-07	3.5429e-07	4.8905e-07	6.3838e-07	7.9105e-07	9.3406e-07	1.0542e-06	1.1400e-06	1.1827e-06	1.1783e-06	1.1271e-06	1.0346e-06	9.1010e-07	7.6579e-07	6.1526e-07	4.7186e-07	3.4716e-07	2.4986e-07	1.8493e-07	1.5345e-07	1.5286e-07	1.7758e-07	2.2006e-07	2.7179e-07	3.2449e-07	3.7094e-07	4.0578e-07	4.2573e-07	4.2977e-07	4.1879e-07	3.9523e-07	3.6253e-07	3.2460e-07	2.8536e-07	2.4846e-07	2.1724e-07	1.9472e-07	1.8384e-07	1.8773e-07	2.0991e-07	2.5443e-07	3.2577e-07	4.2860e-07	5.6722e-07	7.4495e-07	9.6334e-07	1.2215e-06	1.5153e-06	1.8374e-06	2.1770e-06	2.5203e-06	2.8511e-06	3.1526e-06	3.4081e-06	3.6029e-06	3.7247e-06	3.7663e-06
4.2144e-08	4.2535e-08	4.5124e-08	5.3861e-08	7.4368e-08	1.1270e-07	1.7393e-07	2.6083e-07	3.7284e-07	5.0568e-07	6.5137e-07	7.9907e-07	9.3632e-07	1.0505e-06	1.1307e-06	1.1690e-06	1.1614e-06	1.1086e-06	1.0161e-06	8.9286e-07	7.5080e-07	6.0306e-07	4.6254e-07	3.4040e-07	2.4501e-07	1.8123e-07	1.5009e-07	1.4915e-07	1.7305e-07	2.1450e-07	2.6528e-07	3.1733e-07	3.6364e-07	3.9890e-07	4.1986e-07	4.2535e-07	4.1617e-07	3.9456e-07	3.6383e-07	3.2772e-07	2.9011e-07	2.5468e-07	2.2482e-07	2.0366e-07	1.9428e-07	1.9989e-07	2.2413e-07	2.7100e-07	3.4494e-07	4.5039e-07	5.9147e-07	7.7119e-07	9.9085e-07	1.2493e-06	1.5423e-06	1.8625e-06	2.1991e-06	2.5386e-06	2.8652e-06	3.1624e-06	3.4140e-06	3.6057e-06	3.7255e-06	3.7663e-06
4.2143e-08	4.3297e-08	4.8034e-08	5.9948e-08	8.4128e-08	1.2601e-07	1.9004e-07	2.7845e-07	3.9039e-07	5.2140e-07	6.6366e-07	8.0666e-07	9.3844e-07	1.0470e-06	1.1220e-06	1.1560e-06	1.1454e-06	1.0912e-06	9.9859e-07	8.7656e-07	7.3663e-07	5.9155e-07	4.5373e-07	3.3400e-07	2.4044e-07	1.7773e-07	1.4691e-07	1.4565e-07	1.6877e-07	2.0924e-07	2.5911e-07	3.1057e-07	3.5674e-07	3.9240e-07	4.1429e-07	4.2118e-07	4.1370e-07	3.9393e-07	3.6503e-07	3.3065e-07	2.9461e-07	2.6057e-07	2.3198e-07	2.1211e-07	2.0413e-07	2.1141e-07	2.3757e-07	2.8668e-07	3.6305e-07	4.7099e-07	6.1437e-07	7.9598e-07	1.0168e-06	1.2756e-06	1.5679e-06	1.8862e-06	2.2200e-06	2.5561e-06	2.8786e-06	3.1719e-06	3.4198e-06	3.6083e-06	3.7261e-06	3.7662e-06
