8.7378e-08	8.7454e-08	8.7694e-08	8.8146e-08	8.8899e-08	9.0044e-08	9.1716e-08	9.4038e-08	9.7143e-08	1.0116e-07	1.0620e-07	1.1234e-07	1.1963e-07	1.2809e-07	1.3769e-07	1.4837e-07	1.6003e-07	1.7251e-07	1.8564e-07	1.9922e-07	2.1302e-07	2.2681e-07	2.4034e-07	2.5338e-07	2.6571e-07	2.7713e-07	2.8748e-07	2.9659e-07	3.0438e-07	3.1078e-07	3.1575e-07	3.1932e-07	3.2152e-07	3.2244e-07	3.2218e-07	3.2088e-07	3.1868e-07	3.1574e-07	3.1223e-07	3.0832e-07	3.0417e-07	2.9991e-07	2.9572e-07	2.9170e-07	2.8796e-07	2.8457e-07	2.8161e-07	2.7912e-07	2.7711e-07	2.7559e-07	2.7454e-07	2.7394e-07	2.7372e-07	2.7384e-07	2.7423e-07	2.7483e-07	2.7556e-07	2.7637e-07	2.7717e-07	2.7792e-07	2.7856e-07	2.7905e-07	2.7935e-07	2.7945e-07
8.7377e-08	8.7570e-08	8.8153e-08	8.9173e-08	9.0685e-08	9.2773e-08	9.5533e-08	9.9059e-08	1.0345e-07	1.0880e-07	1.1517e-07	1.2261e-07	1.3113e-07	1.4073e-07	1.5135e-07	1.6289e-07	1.7525e-07	1.8826e-07	2.0175e-07	2.1549e-07	2.2929e-07	2.4291e-07	2.5612e-07	2.6871e-07	2.8048e-07	2.9127e-07	3.0089e-07	3.0925e-07	3.1626e-07	3.2187e-07	3.2608e-07	3.2891e-07	3.3041e-07	3.3068e-07	3.2984e-07	3.2801e-07	3.2533e-07	3.2198e-07	3.1809e-07	3.1386e-07	3.0942e-07	3.0492e-07	3.0049e-07	2.9624e-07	2.9228e-07	2.8868e-07	2.8550e-07	2.8276e-07	2.8050e-07	2.7872e-07	2.7739e-07	2.7649e-07	2.7597e-07	2.7578e-07	2.7587e-07	2.7618e-07	2.7663e-07	2.7717e-07	2.7775e-07	2.7830e-07	2.7877e-07	2.7914e-07	2.7937e-07	2.7946e-07
8.7380e-08	8.7670e-08	8.8554e-08	9.0059e-08	9.2231e-08	9.5134e-08	9.8836e-08	1.0341e-07	1.0891e-07	1.1540e-07	1.2293e-07	1.3149e-07	1.4109e-07	1.5167e-07	1.6317e-07	1.7547e-07	1.8843e-07	2.0190e-07	2.1568e-07	2.2958e-07	2.4338e-07	2.5685e-07	2.6978e-07	2.8199e-07	2.9328e-07	3.0350e-07	3.1250e-07	3.2021e-07	3.2655e-07	3.3148e-07	3.3502e-07	3.3721e-07	3.3811e-07	3.3783e-07	3.3647e-07	3.3418e-07	3.3109e-07	3.2737e-07	3.2318e-07	3.1866e-07	3.1398e-07	3.0926e-07	3.0462e-07	3.0018e-07	2.9603e-07	2.9223e-07	2.8885e-07	2.8592e-07	2.8344e-07	2.8142e-07	2.7985e-07	2.7869e-07	2.7792e-07	2.7746e-07	2.7729e-07	2.7734e-07	2.7755e-07	2.7787e-07	2.7825e-07	2.7862e-07	2.7896e-07	2.7923e-07	2.7940e-07	2.7946e-07
8.7380e-08	8.7752e-08	8.8873e-08	9.0771e-08	9.3480e-08	9.7040e-08	1.0150e-07	1.0691e-07	1.1331e-07	1.2073e-07	1.2919e-07	1.3866e-07	1.4912e-07	1.6049e-07	1.7269e-07	1.8559e-07	1.9905e-07	2.1289e-07	2.2691e-07	2.4093e-07	2.5471e-07	2.6806e-07	2.8079e-07	2.9268e-07	3.0358e-07	3.1334e-07	3.2186e-07	3.2903e-07	3.3482e-07	3.3921e-07	3.4222e-07	3.4390e-07	3.4431e-07	3.4358e-07	3.4181e-07	3.3914e-07	3.3573e-07	3.3172e-07	3.2727e-07	3.2253e-07	3.1765e-07	3.1274e-07	3.0795e-07	3.0335e-07	2.9905e-07	2.9510e-07	2.9156e-07	2.8846e-07	2.8580e-07	2.8360e-07	2.8183e-07	2.8047e-07	2.7949e-07	2.7882e-07	2.7844e-07	2.7829e-07	2.7830e-07	2.7844e-07	2.7865e-07	2.7888e-07	2.7911e-07	2.7929e-07	2.7941e-07	2.7945e-07
8.7380e-08	8.7808e-08	8.9107e-08	9.1284e-08	9.4373e-08	9.8406e-08	1.0341e-07	1.0943e-07	1.1647e-07	1.2456e-07	1.3368e-07	1.4380e-07	1.5488e-07	1.6682e-07	1.7953e-07	1.9287e-07	2.0668e-07	2.2078e-07	2.3498e-07	2.4908e-07	2.6287e-07	2.7614e-07	2.8870e-07	3.0036e-07	3.1098e-07	3.2042e-07	3.2857e-07	3.3537e-07	3.4078e-07	3.4477e-07	3.4740e-07	3.4870e-07	3.4877e-07	3.4771e-07	3.4564e-07	3.4271e-07	3.3905e-07	3.3484e-07	3.3020e-07	3.2531e-07	3.2028e-07	3.1525e-07	3.1034e-07	3.0562e-07	3.0121e-07	2.9716e-07	2.9350e-07	2.9028e-07	2.8750e-07	2.8517e-07	2.8326e-07	2.8174e-07	2.8061e-07	2.7979e-07	2.7926e-07	2.7896e-07	2.7883e-07	2.7884e-07	2.7893e-07	2.7907e-07	2.7921e-07	2.7934e-07	2.7943e-07	2.7945e-07
8.7375e-08	8.7843e-08	8.9239e-08	9.1577e-08	9.4883e-08	9.9187e-08	1.0450e-07	1.1086e-07	1.1827e-07	1.2673e-07	1.3623e-07	1.4673e-07	1.5815e-07	1.7043e-07	1.8342e-07	1.9701e-07	2.1101e-07	2.2526e-07	2.3956e-07	2.5372e-07	2.6750e-07	2.8071e-07	2.9319e-07	3.0473e-07	3.1519e-07	3.2445e-07	3.3240e-07	3.3898e-07	3.4416e-07	3.4794e-07	3.5034e-07	3.5144e-07	3.5131e-07	3.5006e-07	3.4782e-07	3.4473e-07	3.4095e-07	3.3662e-07	3.3188e-07	3.2689e-07	3.2177e-07	3.1668e-07	3.1169e-07	3.0692e-07	3.0244e-07	2.9833e-07	2.9461e-07	2.9132e-07	2.8847e-07	2.8606e-07	2.8407e-07	2.8247e-07	2.8125e-07	2.8034e-07	2.7973e-07	2.7934e-07	2.7913e-07	2.7907e-07	2.7910e-07	2.7918e-07	2.7927e-07	2.7937e-07	2.7943e-07	2.7946e-07
8.7378e-08	8.7847e-08	8.9266e-08	9.1638e-08	9.4987e-08	9.9342e-08	1.0472e-07	1.1115e-07	1.1863e-07	1.2717e-07	1.3675e-07	1.4732e-07	1.5882e-07	1.7115e-07	1.8420e-07	1.9784e-07	2.1189e-07	2.2617e-07	2.4050e-07	2.5465e-07	2.6844e-07	2.8164e-07	2.9410e-07	3.0562e-07	3.1605e-07	3.2526e-07	3.3317e-07	3.3971e-07	3.4485e-07	3.4858e-07	3.5094e-07	3.5199e-07	3.5181e-07	3.5053e-07	3.4827e-07	3.4515e-07	3.4133e-07	3.3698e-07	3.3222e-07	3.2720e-07	3.2208e-07	3.1697e-07	3.1197e-07	3.0719e-07	3.0270e-07	2.9857e-07	2.9483e-07	2.9152e-07	2.8867e-07	2.8624e-07	2.8423e-07	2.8263e-07	2.8138e-07	2.8046e-07	2.7982e-07	2.7941e-07	2.7920e-07	2.7912e-07	2.7913e-07	2.7920e-07	2.7929e-07	2.7937e-07	2.7943e-07	2.7946e-07
8.7378e-08	8.7829e-08	8.9185e-08	9.1462e-08	9.4680e-08	9.8874e-08	1.0406e-07	1.1028e-07	1.1755e-07	1.2586e-07	1.3520e-07	1.4555e-07	1.5684e-07	1.6898e-07	1.8185e-07	1.9534e-07	2.0927e-07	2.2346e-07	2.3772e-07	2.5185e-07	2.6564e-07	2.7887e-07	2.9138e-07	3.0298e-07	3.1350e-07	3.2283e-07	3.3086e-07	3.3753e-07	3.4280e-07	3.4666e-07	3.4915e-07	3.5034e-07	3.5028e-07	3.4911e-07	3.4695e-07	3.4392e-07	3.4019e-07	3.3591e-07	3.3121e-07	3.2626e-07	3.2117e-07	3.1611e-07	3.1114e-07	3.0640e-07	3.0195e-07	2.9786e-07	2.9417e-07	2.9090e-07	2.8808e-07	2.8570e-07	2.8374e-07	2.8219e-07	2.8100e-07	2.8013e-07	2.7954e-07	2.7919e-07	2.7902e-07	2.7898e-07	2.7903e-07	2.7913e-07	2.7925e-07	2.7936e-07	2.7943e-07	2.7946e-07
8.7378e-08	8.7784e-08	8.9004e-08	9.1054e-08	9.3973e-08	9.7796e-08	1.0255e-07	1.0830e-07	1.1505e-07	1.2284e-07	1.3166e-07	1.4149e-07	1.5229e-07	1.6398e-07	1.7646e-07	1.8961e-07	2.0326e-07	2.1724e-07	2.3136e-07	2.4542e-07	2.5921e-07	2.7252e-07	2.8515e-07	2.9693e-07	3.0767e-07	3.1725e-07	3.2556e-07	3.3252e-07	3.3810e-07	3.4228e-07	3.4508e-07	3.4654e-07	3.4677e-07	3.4585e-07	3.4392e-07	3.4112e-07	3.3757e-07	3.3345e-07	3.2889e-07	3.2406e-07	3.1910e-07	3.1413e-07	3.0927e-07	3.0461e-07	3.0024e-07	2.9624e-07	2.9263e-07	2.8946e-07	2.8674e-07	2.8446e-07	2.8262e-07	2.8117e-07	2.8010e-07	2.7935e-07	2.7890e-07	2.7866e-07	2.7859e-07	2.7866e-07	2.7880e-07	2.7899e-07	2.7917e-07	2.7932e-07	2.7942e-07	2.7946e-07
8.7375e-08	8.7714e-08	8.8726e-08	9.0438e-08	9.2899e-08	9.6152e-08	1.0025e-07	1.0528e-07	1.1125e-07	1.1825e-07	1.2626e-07	1.3531e-07	1.4537e-07	1.5637e-07	1.6824e-07	1.8086e-07	1.9409e-07	2.0775e-07	2.2167e-07	2.3562e-07	2.4942e-07	2.6282e-07	2.7565e-07	2.8769e-07	2.9877e-07	3.0874e-07	3.1749e-07	3.2491e-07	3.3095e-07	3.3560e-07	3.3886e-07	3.4078e-07	3.4141e-07	3.4090e-07	3.3932e-07	3.3682e-07	3.3356e-07	3.2968e-07	3.2536e-07	3.2073e-07	3.1593e-07	3.1111e-07	3.0639e-07	3.0187e-07	2.9764e-07	2.9376e-07	2.9029e-07	2.8727e-07	2.8470e-07	2.8259e-07	2.8091e-07	2.7964e-07	2.7875e-07	2.7819e-07	2.7790e-07	2.7785e-07	2.7795e-07	2.7817e-07	2.7846e-07	2.7876e-07	2.7904e-07	2.7926e-07	2.7940e-07	2.7946e-07
8.7375e-08	8.7623e-08	8.8364e-08	8.9634e-08	9.1490e-08	9.4007e-08	9.7260e-08	1.0133e-07	1.0631e-07	1.1225e-07	1.1922e-07	1.2725e-07	1.3633e-07	1.4644e-07	1.5752e-07	1.6946e-07	1.8213e-07	1.9539e-07	2.0903e-07	2.2284e-07	2.3664e-07	2.5018e-07	2.6325e-07	2.7564e-07	2.8716e-07	2.9765e-07	3.0695e-07	3.1497e-07	3.2163e-07	3.2688e-07	3.3074e-07	3.3324e-07	3.3444e-07	3.3442e-07	3.3330e-07	3.3122e-07	3.2834e-07	3.2479e-07	3.2076e-07	3.1636e-07	3.1180e-07	3.0718e-07	3.0265e-07	2.9830e-07	2.9424e-07	2.9053e-07	2.8725e-07	2.8441e-07	2.8204e-07	2.8013e-07	2.7867e-07	2.7764e-07	2.7698e-07	2.7666e-07	2.7661e-07	2.7679e-07	2.7711e-07	2.7754e-07	2.7801e-07	2.7846e-07	2.7887e-07	2.7919e-07	2.7939e-07	2.7945e-07
8.7379e-08	8.7512e-08	8.7930e-08	8.8676e-08	8.9816e-08	9.1448e-08	9.3678e-08	9.6619e-08	1.0039e-07	1.0509e-07	1.1081e-07	1.1762e-07	1.2555e-07	1.3459e-07	1.4471e-07	1.5584e-07	1.6786e-07	1.8061e-07	1.9392e-07	2.0759e-07	2.2139e-07	2.3509e-07	2.4845e-07	2.6127e-07	2.7332e-07	2.8440e-07	2.9438e-07	3.0310e-07	3.1049e-07	3.1648e-07	3.2106e-07	3.2425e-07	3.2610e-07	3.2668e-07	3.2612e-07	3.2454e-07	3.2210e-07	3.1895e-07	3.1525e-07	3.1117e-07	3.0687e-07	3.0249e-07	2.9817e-07	2.9404e-07	2.9018e-07	2.8669e-07	2.8362e-07	2.8100e-07	2.7886e-07	2.7720e-07	2.7601e-07	2.7525e-07	2.7488e-07	2.7484e-07	2.7507e-07	2.7552e-07	2.7611e-07	2.7679e-07	2.7747e-07	2.7811e-07	2.7867e-07	2.7909e-07	2.7936e-07	2.7945e-07
8.7381e-08	8.7392e-08	8.7444e-08	8.7596e-08	8.7934e-08	8.8577e-08	8.9659e-08	9.1334e-08	9.3748e-08	9.7055e-08	1.0137e-07	1.0681e-07	1.1344e-07	1.2128e-07	1.3034e-07	1.4055e-07	1.5183e-07	1.6403e-07	1.7697e-07	1.9046e-07	2.0427e-07	2.1814e-07	2.3184e-07	2.4513e-07	2.5777e-07	2.6953e-07	2.8025e-07	2.8978e-07	2.9798e-07	3.0481e-07	3.1019e-07	3.1416e-07	3.1674e-07	3.1800e-07	3.1806e-07	3.1704e-07	3.1511e-07	3.1239e-07	3.0907e-07	3.0533e-07	3.0133e-07	2.9722e-07	2.9315e-07	2.8925e-07	2.8563e-07	2.8236e-07	2.7953e-07	2.7716e-07	2.7529e-07	2.7391e-07	2.7302e-07	2.7257e-07	2.7251e-07	2.7279e-07	2.7335e-07	2.7410e-07	2.7499e-07	2.7593e-07	2.7686e-07	2.7772e-07	2.7844e-07	2.7900e-07	2.7934e-07	2.7946e-07
8.7377e-08	8.7256e-08	8.6924e-08	8.6442e-08	8.5922e-08	8.5505e-08	8.5362e-08	8.5680e-08	8.6647e-08	8.8460e-08	9.1277e-08	9.5248e-08	1.0049e-07	1.0705e-07	1.1497e-07	1.2421e-07	1.3469e-07	1.4630e-07	1.5884e-07	1.7214e-07	1.8595e-07	2.0002e-07	2.1408e-07	2.2786e-07	2.4113e-07	2.5363e-07	2.6515e-07	2.7553e-07	2.8462e-07	2.9231e-07	2.9857e-07	3.0336e-07	3.0672e-07	3.0872e-07	3.0944e-07	3.0902e-07	3.0761e-07	3.0537e-07	3.0247e-07	2.9909e-07	2.9541e-07	2.9159e-07	2.8779e-07	2.8414e-07	2.8075e-07	2.7774e-07	2.7516e-07	2.7306e-07	2.7147e-07	2.7040e-07	2.6982e-07	2.6969e-07	2.6998e-07	2.7060e-07	2.7150e-07	2.7259e-07	2.7379e-07	2.7503e-07	2.7622e-07	2.7729e-07	2.7820e-07	2.7889e-07	2.7931e-07	2.7946e-07
8.7374e-08	8.7120e-08	8.6390e-08	8.5257e-08	8.3859e-08	8.2358e-08	8.0957e-08	7.9884e-08	7.9370e-08	7.9643e-08	8.0924e-08	8.3395e-08	8.7201e-08	9.2455e-08	9.9203e-08	1.0744e-07	1.1712e-07	1.2811e-07	1.4026e-07	1.5337e-07	1.6718e-07	1.8144e-07	1.9586e-07	2.1016e-07	2.2407e-07	2.3732e-07	2.4967e-07	2.6092e-07	2.7090e-07	2.7951e-07	2.8664e-07	2.9229e-07	2.9646e-07	2.9920e-07	3.0060e-07	3.0079e-07	2.9994e-07	2.9818e-07	2.9569e-07	2.9269e-07	2.8934e-07	2.8582e-07	2.8228e-07	2.7889e-07	2.7576e-07	2.7300e-07	2.7068e-07	2.6886e-07	2.6756e-07	2.6680e-07	2.6653e-07	2.6675e-07	2.6738e-07	2.6836e-07	2.6960e-07	2.7103e-07	2.7256e-07	2.7409e-07	2.7556e-07	2.7686e-07	2.7795e-07	2.7877e-07	2.7928e-07	2.7945e-07
8.7378e-08	8.6991e-08	8.5865e-08	8.4096e-08	8.1824e-08	7.9251e-08	7.6614e-08	7.4172e-08	7.2196e-08	7.0963e-08	7.0727e-08	7.1716e-08	7.4118e-08	7.8079e-08	8.3673e-08	9.0927e-08	9.9802e-08	1.1019e-07	1.2195e-07	1.3486e-07	1.4868e-07	1.6313e-07	1.7792e-07	1.9273e-07	2.0728e-07	2.2125e-07	2.3442e-07	2.4652e-07	2.5739e-07	2.6689e-07	2.7490e-07	2.8139e-07	2.8634e-07	2.8982e-07	2.9190e-07	2.9270e-07	2.9237e-07	2.9109e-07	2.8902e-07	2.8639e-07	2.8336e-07	2.8012e-07	2.7686e-07	2.7372e-07	2.7083e-07	2.6832e-07	2.6627e-07	2.6471e-07	2.6370e-07	2.6323e-07	2.6330e-07	2.6385e-07	2.6482e-07	2.6614e-07	2.6774e-07	2.6950e-07	2.7135e-07	2.7318e-07	2.7491e-07	2.7644e-07	2.7771e-07	2.7866e-07	2.7926e-07	2.7945e-07
8.7377e-08	8.6868e-08	8.5368e-08	8.2992e-08	7.9899e-08	7.6321e-08	7.2509e-08	6.8771e-08	6.5415e-08	6.2756e-08	6.1086e-08	6.0677e-08	6.1750e-08	6.4490e-08	6.8992e-08	7.5319e-08	8.3436e-08	9.3258e-08	1.0464e-07	1.1737e-07	1.3120e-07	1.4583e-07	1.6095e-07	1.7625e-07	1.9139e-07	2.0607e-07	2.2000e-07	2.3292e-07	2.4463e-07	2.5496e-07	2.6379e-07	2.7107e-07	2.7678e-07	2.8095e-07	2.8367e-07	2.8504e-07	2.8522e-07	2.8438e-07	2.8272e-07	2.8043e-07	2.7771e-07	2.7475e-07	2.7173e-07	2.6884e-07	2.6619e-07	2.6392e-07	2.6209e-07	2.6080e-07	2.6006e-07	2.5989e-07	2.6024e-07	2.6111e-07	2.6240e-07	2.6406e-07	2.6597e-07	2.6805e-07	2.7020e-07	2.7231e-07	2.7428e-07	2.7603e-07	2.7748e-07	2.7857e-07	2.7923e-07	2.7945e-07
