3.7537e-11	3.8459e-09	5.5392e-08	2.5730e-07	7.2835e-07	1.5458e-06	2.6976e-06	4.0631e-06	5.4301e-06	6.5452e-06	7.1818e-06	7.2023e-06	6.6003e-06	5.5040e-06	4.1458e-06	2.8013e-06	1.7253e-06	1.0913e-06	9.5926e-07	1.2729e-06	1.8857e-06	2.6059e-06	3.2471e-06	3.6716e-06	3.8148e-06	3.6894e-06	3.3720e-06	2.9738e-06	2.6088e-06	2.3657e-06	2.2892e-06	2.3759e-06	2.5802e-06	2.8321e-06	3.0599e-06	3.2094e-06	3.2583e-06	3.2238e-06	3.1542e-06	3.1168e-06	3.1742e-06	3.3644e-06	3.6826e-06	4.0731e-06	4.4349e-06	4.6411e-06	4.5688e-06	4.1370e-06	3.3435e-06	2.2897e-06	1.1919e-06	3.6762e-07	1.9848e-07	1.0717e-06	3.3091e-06	7.0941e-06	1.2414e-05	1.9025e-05	2.6459e-05	3.4062e-05	4.1081e-05	4.6762e-05	5.0461e-05	5.1748e-05
3.7538e-11	3.9491e-09	5.5871e-08	2.5857e-07	7.3101e-07	1.5505e-06	2.7048e-06	4.0729e-06	5.4418e-06	6.5582e-06	7.1946e-06	7.2140e-06	6.6096e-06	5.5102e-06	4.1481e-06	2.8006e-06	1.7223e-06	1.0872e-06	9.5521e-07	1.2698e-06	1.8840e-06	2.6059e-06	3.2486e-06	3.6741e-06	3.8180e-06	3.6930e-06	3.3755e-06	2.9769e-06	2.6115e-06	2.3675e-06	2.2906e-06	2.3764e-06	2.5800e-06	2.8316e-06	3.0587e-06	3.2077e-06	3.2567e-06	3.2221e-06	3.1530e-06	3.1160e-06	3.1741e-06	3.3654e-06	3.6846e-06	4.0758e-06	4.4384e-06	4.6453e-06	4.5730e-06	4.1415e-06	3.3477e-06	2.2931e-06	1.1942e-06	3.6871e-07	1.9817e-07	1.0700e-06	3.3060e-06	7.0902e-06	1.2409e-05	1.9020e-05	2.6454e-05	3.4060e-05	4.1079e-05	4.6761e-05	5.0462e-05	5.1749e-05
3.7538e-11	4.0386e-09	5.6285e-08	2.5968e-07	7.3332e-07	1.5545e-06	2.7110e-06	4.0813e-06	5.4524e-06	6.5700e-06	7.2062e-06	7.2240e-06	6.6175e-06	5.5153e-06	4.1503e-06	2.7999e-06	1.7197e-06	1.0837e-06	9.5169e-07	1.2671e-06	1.8826e-06	2.6059e-06	3.2499e-06	3.6765e-06	3.8208e-06	3.6958e-06	3.3786e-06	2.9796e-06	2.6136e-06	2.3694e-06	2.2918e-06	2.3770e-06	2.5800e-06	2.8310e-06	3.0575e-06	3.2061e-06	3.2548e-06	3.2206e-06	3.1519e-06	3.1155e-06	3.1744e-06	3.3662e-06	3.6863e-06	4.0783e-06	4.4416e-06	4.6486e-06	4.5769e-06	4.1454e-06	3.3512e-06	2.2959e-06	1.1963e-06	3.6966e-07	1.9790e-07	1.0685e-06	3.3032e-06	7.0868e-06	1.2405e-05	1.9017e-05	2.6451e-05	3.4057e-05	4.1077e-05	4.6760e-05	5.0460e-05	5.1748e-05
3.7538e-11	4.1105e-09	5.6617e-08	2.6057e-07	7.3519e-07	1.5579e-06	2.7161e-06	4.0881e-06	5.4606e-06	6.5791e-06	7.2155e-06	7.2323e-06	6.6238e-06	5.5192e-06	4.1518e-06	2.7995e-06	1.7176e-06	1.0808e-06	9.4889e-07	1.2649e-06	1.8814e-06	2.6056e-06	3.2508e-06	3.6781e-06	3.8230e-06	3.6983e-06	3.3808e-06	2.9817e-06	2.6155e-06	2.3705e-06	2.2925e-06	2.3773e-06	2.5798e-06	2.8303e-06	3.0569e-06	3.2050e-06	3.2538e-06	3.2195e-06	3.1510e-06	3.1150e-06	3.1743e-06	3.3669e-06	3.6877e-06	4.0805e-06	4.4442e-06	4.6516e-06	4.5799e-06	4.1485e-06	3.3539e-06	2.2982e-06	1.1979e-06	3.7042e-07	1.9767e-07	1.0673e-06	3.3014e-06	7.0841e-06	1.2403e-05	1.9014e-05	2.6448e-05	3.4055e-05	4.1077e-05	4.6759e-05	5.0461e-05	5.1748e-05
3.7539e-11	4.1622e-09	5.6858e-08	2.6122e-07	7.3653e-07	1.5602e-06	2.7194e-06	4.0928e-06	5.4666e-06	6.5859e-06	7.2222e-06	7.2387e-06	6.6288e-06	5.5222e-06	4.1530e-06	2.7989e-06	1.7161e-06	1.0787e-06	9.4686e-07	1.2633e-06	1.8806e-06	2.6056e-06	3.2516e-06	3.6793e-06	3.8246e-06	3.7002e-06	3.3825e-06	2.9832e-06	2.6166e-06	2.3717e-06	2.2933e-06	2.3776e-06	2.5796e-06	2.8299e-06	3.0561e-06	3.2042e-06	3.2530e-06	3.2185e-06	3.1504e-06	3.1148e-06	3.1745e-06	3.3675e-06	3.6886e-06	4.0818e-06	4.4461e-06	4.6538e-06	4.5823e-06	4.1506e-06	3.3559e-06	2.3001e-06	1.1991e-06	3.7097e-07	1.9752e-07	1.0664e-06	3.2999e-06	7.0818e-06	1.2400e-05	1.9012e-05	2.6447e-05	3.4053e-05	4.1075e-05	4.6759e-05	5.0460e-05	5.1749e-05
3.7539e-11	4.1916e-09	5.6995e-08	2.6159e-07	7.3728e-07	1.5616e-06	2.7217e-06	4.0958e-06	5.4698e-06	6.5895e-06	7.2258e-06	7.2419e-06	6.6311e-06	5.5238e-06	4.1534e-06	2.7988e-06	1.7153e-06	1.0776e-06	9.4570e-07	1.2624e-06	1.8800e-06	2.6056e-06	3.2518e-06	3.6803e-06	3.8252e-06	3.7010e-06	3.3834e-06	2.9842e-06	2.6176e-06	2.3721e-06	2.2938e-06	2.3780e-06	2.5798e-06	2.8298e-06	3.0558e-06	3.2039e-06	3.2522e-06	3.2181e-06	3.1499e-06	3.1145e-06	3.1746e-06	3.3680e-06	3.6891e-06	4.0826e-06	4.4468e-06	4.6549e-06	4.5835e-06	4.1521e-06	3.3573e-06	2.3011e-06	1.1998e-06	3.7128e-07	1.9743e-07	1.0659e-06	3.2990e-06	7.0810e-06	1.2399e-05	1.9010e-05	2.6446e-05	3.4052e-05	4.1074e-05	4.6759e-05	5.0460e-05	5.1749e-05
3.7539e-11	4.1976e-09	5.7021e-08	2.6166e-07	7.3745e-07	1.5618e-06	2.7221e-06	4.0962e-06	5.4705e-06	6.5905e-06	7.2268e-06	7.2425e-06	6.6317e-06	5.5244e-06	4.1537e-06	2.7989e-06	1.7151e-06	1.0774e-06	9.4545e-07	1.2623e-06	1.8800e-06	2.6057e-06	3.2521e-06	3.6804e-06	3.8258e-06	3.7013e-06	3.3838e-06	2.9843e-06	2.6177e-06	2.3722e-06	2.2936e-06	2.3779e-06	2.5798e-06	2.8296e-06	3.0556e-06	3.2038e-06	3.2524e-06	3.2182e-06	3.1501e-06	3.1146e-06	3.1745e-06	3.3679e-06	3.6891e-06	4.0828e-06	4.4471e-06	4.6552e-06	4.5837e-06	4.1521e-06	3.3572e-06	2.3011e-06	1.1999e-06	3.7135e-07	1.9741e-07	1.0658e-06	3.2988e-06	7.0808e-06	1.2399e-05	1.9010e-05	2.6446e-05	3.4052e-05	4.1075e-05	4.6759e-05	5.0460e-05	5.1748e-05
3.7538e-11	4.1798e-09	5.6938e-08	2.6144e-07	7.3698e-07	1.5610e-06	2.7208e-06	4.0948e-06	5.4689e-06	6.5880e-06	7.2246e-06	7.2407e-06	6.6303e-06	5.5231e-06	4.1532e-06	2.7989e-06	1.7156e-06	1.0781e-06	9.4617e-07	1.2628e-06	1.8803e-06	2.6056e-06	3.2519e-06	3.6799e-06	3.8249e-06	3.7008e-06	3.3832e-06	2.9838e-06	2.6170e-06	2.3719e-06	2.2935e-06	2.3779e-06	2.5796e-06	2.8298e-06	3.0560e-06	3.2039e-06	3.2526e-06	3.2182e-06	3.1501e-06	3.1144e-06	3.1746e-06	3.3676e-06	3.6889e-06	4.0822e-06	4.4465e-06	4.6545e-06	4.5829e-06	4.1514e-06	3.3566e-06	2.3007e-06	1.1995e-06	3.7116e-07	1.9746e-07	1.0661e-06	3.2992e-06	7.0814e-06	1.2400e-05	1.9010e-05	2.6446e-05	3.4053e-05	4.1075e-05	4.6759e-05	5.0461e-05	5.1749e-05
3.7538e-11	4.1391e-09	5.6751e-08	2.6093e-07	7.3593e-07	1.5590e-06	2.7181e-06	4.0905e-06	5.4638e-06	6.5828e-06	7.2193e-06	7.2356e-06	6.6267e-06	5.5208e-06	4.1525e-06	2.7992e-06	1.7168e-06	1.0797e-06	9.4777e-07	1.2640e-06	1.8809e-06	2.6057e-06	3.2512e-06	3.6790e-06	3.8239e-06	3.6994e-06	3.3818e-06	2.9825e-06	2.6162e-06	2.3713e-06	2.2929e-06	2.3775e-06	2.5797e-06	2.8300e-06	3.0564e-06	3.2046e-06	3.2534e-06	3.2189e-06	3.1506e-06	3.1149e-06	3.1746e-06	3.3672e-06	3.6880e-06	4.0811e-06	4.4451e-06	4.6530e-06	4.5813e-06	4.1498e-06	3.3550e-06	2.2992e-06	1.1986e-06	3.7073e-07	1.9759e-07	1.0668e-06	3.3004e-06	7.0830e-06	1.2401e-05	1.9012e-05	2.6447e-05	3.4054e-05	4.1076e-05	4.6759e-05	5.0460e-05	5.1749e-05
3.7539e-11	4.0769e-09	5.6461e-08	2.6015e-07	7.3431e-07	1.5563e-06	2.7136e-06	4.0850e-06	5.4567e-06	6.5748e-06	7.2112e-06	7.2287e-06	6.6207e-06	5.5175e-06	4.1509e-06	2.7996e-06	1.7186e-06	1.0821e-06	9.5020e-07	1.2659e-06	1.8819e-06	2.6057e-06	3.2504e-06	3.6773e-06	3.8217e-06	3.6971e-06	3.3798e-06	2.9806e-06	2.6146e-06	2.3701e-06	2.2922e-06	2.3773e-06	2.5799e-06	2.8306e-06	3.0573e-06	3.2055e-06	3.2544e-06	3.2198e-06	3.1514e-06	3.1152e-06	3.1742e-06	3.3668e-06	3.6870e-06	4.0795e-06	4.4429e-06	4.6504e-06	4.5787e-06	4.1470e-06	3.3527e-06	2.2972e-06	1.1971e-06	3.7006e-07	1.9778e-07	1.0678e-06	3.3023e-06	7.0852e-06	1.2403e-05	1.9015e-05	2.6450e-05	3.4055e-05	4.1078e-05	4.6759e-05	5.0461e-05	5.1748e-05
3.7538e-11	3.9958e-09	5.6089e-08	2.5916e-07	7.3222e-07	1.5526e-06	2.7081e-06	4.0771e-06	5.4475e-06	6.5643e-06	7.2010e-06	7.2191e-06	6.6136e-06	5.5128e-06	4.1490e-06	2.8003e-06	1.7210e-06	1.0853e-06	9.5338e-07	1.2684e-06	1.8833e-06	2.6058e-06	3.2493e-06	3.6755e-06	3.8193e-06	3.6945e-06	3.3770e-06	2.9783e-06	2.6125e-06	2.3685e-06	2.2911e-06	2.3767e-06	2.5798e-06	2.8313e-06	3.0583e-06	3.2069e-06	3.2557e-06	3.2214e-06	3.1525e-06	3.1156e-06	3.1742e-06	3.3659e-06	3.6855e-06	4.0773e-06	4.4402e-06	4.6472e-06	4.5750e-06	4.1436e-06	3.3493e-06	2.2947e-06	1.1953e-06	3.6921e-07	1.9803e-07	1.0692e-06	3.3046e-06	7.0884e-06	1.2408e-05	1.9018e-05	2.6453e-05	3.4057e-05	4.1079e-05	4.6761e-05	5.0461e-05	5.1749e-05
3.7538e-11	3.8990e-09	5.5640e-08	2.5794e-07	7.2971e-07	1.5482e-06	2.7014e-06	4.0682e-06	5.4363e-06	6.5520e-06	7.1884e-06	7.2084e-06	6.6049e-06	5.5072e-06	4.1470e-06	2.8010e-06	1.7238e-06	1.0892e-06	9.5718e-07	1.2713e-06	1.8848e-06	2.6059e-06	3.2480e-06	3.6729e-06	3.8162e-06	3.6912e-06	3.3739e-06	2.9754e-06	2.6100e-06	2.3667e-06	2.2901e-06	2.3762e-06	2.5800e-06	2.8318e-06	3.0593e-06	3.2085e-06	3.2575e-06	3.2228e-06	3.1537e-06	3.1165e-06	3.1741e-06	3.3649e-06	3.6835e-06	4.0746e-06	4.4367e-06	4.6431e-06	4.5711e-06	4.1395e-06	3.3455e-06	2.2913e-06	1.1931e-06	3.6818e-07	1.9832e-07	1.0708e-06	3.3075e-06	7.0919e-06	1.2412e-05	1.9023e-05	2.6456e-05	3.4061e-05	4.1080e-05	4.6761e-05	5.0461e-05	5.1749e-05
3.7537e-11	3.7904e-09	5.5139e-08	2.5660e-07	7.2690e-07	1.5433e-06	2.6938e-06	4.0578e-06	5.4235e-06	6.5379e-06	7.1744e-06	7.1958e-06	6.5953e-06	5.5010e-06	4.1447e-06	2.8019e-06	1.7269e-06	1.0935e-06	9.6144e-07	1.2746e-06	1.8866e-06	2.6059e-06	3.2464e-06	3.6703e-06	3.8128e-06	3.6877e-06	3.3704e-06	2.9721e-06	2.6075e-06	2.3646e-06	2.2885e-06	2.3755e-06	2.5802e-06	2.8326e-06	3.0607e-06	3.2103e-06	3.2593e-06	3.2246e-06	3.1551e-06	3.1170e-06	3.1739e-06	3.3640e-06	3.6815e-06	4.0714e-06	4.4328e-06	4.6388e-06	4.5661e-06	4.1347e-06	3.3412e-06	2.2879e-06	1.1906e-06	3.6704e-07	1.9865e-07	1.0727e-06	3.3106e-06	7.0963e-06	1.2416e-05	1.9027e-05	2.6460e-05	3.4063e-05	4.1083e-05	4.6762e-05	5.0461e-05	5.1748e-05
3.7537e-11	3.6741e-09	5.4601e-08	2.5516e-07	7.2389e-07	1.5380e-06	2.6857e-06	4.0468e-06	5.4101e-06	6.5232e-06	7.1592e-06	7.1824e-06	6.5847e-06	5.4946e-06	4.1420e-06	2.8029e-06	1.7303e-06	1.0981e-06	9.6599e-07	1.2781e-06	1.8885e-06	2.6059e-06	3.2450e-06	3.6675e-06	3.8094e-06	3.6837e-06	3.3664e-06	2.9687e-06	2.6045e-06	2.3624e-06	2.2872e-06	2.3749e-06	2.5801e-06	2.8334e-06	3.0623e-06	3.2119e-06	3.2614e-06	3.2266e-06	3.1565e-06	3.1178e-06	3.1737e-06	3.3626e-06	3.6793e-06	4.0681e-06	4.4289e-06	4.6339e-06	4.5614e-06	4.1299e-06	3.3368e-06	2.2841e-06	1.1879e-06	3.6580e-07	1.9901e-07	1.0746e-06	3.3139e-06	7.1009e-06	1.2421e-05	1.9033e-05	2.6465e-05	3.4067e-05	4.1085e-05	4.6763e-05	5.0461e-05	5.1748e-05
3.7536e-11	3.5550e-09	5.4049e-08	2.5368e-07	7.2081e-07	1.5326e-06	2.6773e-06	4.0355e-06	5.3962e-06	6.5076e-06	7.1442e-06	7.1687e-06	6.5740e-06	5.4879e-06	4.1393e-06	2.8038e-06	1.7338e-06	1.1028e-06	9.7067e-07	1.2817e-06	1.8904e-06	2.6061e-06	3.2434e-06	3.6646e-06	3.8058e-06	3.6797e-06	3.3625e-06	2.9653e-06	2.6016e-06	2.3601e-06	2.2856e-06	2.3743e-06	2.5803e-06	2.8344e-06	3.0639e-06	3.2139e-06	3.2635e-06	3.2285e-06	3.1580e-06	3.1187e-06	3.1736e-06	3.3614e-06	3.6771e-06	4.0650e-06	4.4249e-06	4.6291e-06	4.5563e-06	4.1249e-06	3.3320e-06	2.2802e-06	1.1852e-06	3.6454e-07	1.9938e-07	1.0766e-06	3.3175e-06	7.1048e-06	1.2426e-05	1.9037e-05	2.6469e-05	3.4070e-05	4.1087e-05	4.6764e-05	5.0462e-05	5.1749e-05
3.7536e-11	3.4377e-09	5.3505e-08	2.5223e-07	7.1776e-07	1.5272e-06	2.6693e-06	4.0246e-06	5.3824e-06	6.4928e-06	7.1289e-06	7.1555e-06	6.5636e-06	5.4810e-06	4.1366e-06	2.8045e-06	1.7372e-06	1.1074e-06	9.7528e-07	1.2853e-06	1.8923e-06	2.6061e-06	3.2417e-06	3.6618e-06	3.8022e-06	3.6757e-06	3.3585e-06	2.9618e-06	2.5988e-06	2.3579e-06	2.2842e-06	2.3735e-06	2.5805e-06	2.8352e-06	3.0650e-06	3.2158e-06	3.2654e-06	3.2305e-06	3.1594e-06	3.1194e-06	3.1736e-06	3.3603e-06	3.6747e-06	4.0616e-06	4.4207e-06	4.6245e-06	4.5509e-06	4.1197e-06	3.3275e-06	2.2763e-06	1.1826e-06	3.6330e-07	1.9973e-07	1.0786e-06	3.3209e-06	7.1096e-06	1.2431e-05	1.9043e-05	2.6473e-05	3.4074e-05	4.1089e-05	4.6766e-05	5.0462e-05	5.1749e-05
3.7536e-11	3.3267e-09	5.2994e-08	2.5084e-07	7.1490e-07	1.5222e-06	2.6614e-06	4.0138e-06	5.3696e-06	6.4783e-06	7.1149e-06	7.1426e-06	6.5539e-06	5.4748e-06	4.1343e-06	2.8054e-06	1.7405e-06	1.1118e-06	9.7962e-07	1.2887e-06	1.8941e-06	2.6062e-06	3.2401e-06	3.6589e-06	3.7985e-06	3.6718e-06	3.3551e-06	2.9584e-06	2.5960e-06	2.3558e-06	2.2828e-06	2.3730e-06	2.5807e-06	2.8361e-06	3.0665e-06	3.2175e-06	3.2675e-06	3.2321e-06	3.1609e-06	3.1202e-06	3.1735e-06	3.3591e-06	3.6726e-06	4.0587e-06	4.4167e-06	4.6200e-06	4.5463e-06	4.1151e-06	3.3232e-06	2.2728e-06	1.1800e-06	3.6212e-07	2.0008e-07	1.0804e-06	3.3241e-06	7.1139e-06	1.2436e-05	1.9047e-05	2.6477e-05	3.4077e-05	4.1091e-05	4.6767e-05	5.0462e-05	5.1749e-05
