2.9831e-09	2.9803e-09	2.9720e-09	2.9584e-09	2.9396e-09	2.9160e-09	2.8880e-09	2.8560e-09	2.8206e-09	2.7825e-09	2.7424e-09	2.7009e-09	2.6590e-09	2.6175e-09	2.5774e-09	2.5397e-09	2.5053e-09	2.4753e-09	2.4508e-09	2.4328e-09	2.4225e-09	2.4208e-09	2.4289e-09	2.4477e-09	2.4781e-09	2.5212e-09	2.5778e-09	2.6485e-09	2.7342e-09	2.8354e-09	2.9525e-09	3.0859e-09	3.2358e-09	3.4023e-09	3.5852e-09	3.7843e-09	3.9991e-09	4.2290e-09	4.4732e-09	4.7307e-09	5.0003e-09	5.2806e-09	5.5703e-09	5.8676e-09	6.1706e-09	6.4773e-09	6.7857e-09	7.0935e-09	7.3985e-09	7.6984e-09	7.9907e-09	8.2732e-09	8.5433e-09	8.7991e-09	9.0378e-09	9.2579e-09	9.4572e-09	9.6336e-09	9.7859e-09	9.9125e-09	1.0012e-08	1.0084e-08	1.0128e-08	1.0142e-08
2.9831e-09	2.9794e-09	2.9683e-09	2.9500e-09	2.9247e-09	2.8929e-09	2.8550e-09	2.8115e-09	2.7631e-09	2.7106e-09	2.6547e-09	2.5964e-09	2.5367e-09	2.4765e-09	2.4171e-09	2.3595e-09	2.3049e-09	2.2546e-09	2.2098e-09	2.1719e-09	2.1420e-09	2.1214e-09	2.1113e-09	2.1129e-09	2.1275e-09	2.1559e-09	2.1994e-09	2.2587e-09	2.3346e-09	2.4280e-09	2.5392e-09	2.6688e-09	2.8170e-09	2.9838e-09	3.1693e-09	3.3729e-09	3.5946e-09	3.8331e-09	4.0879e-09	4.3579e-09	4.6417e-09	4.9378e-09	5.2448e-09	5.5603e-09	5.8827e-09	6.2098e-09	6.5390e-09	6.8681e-09	7.1945e-09	7.5158e-09	7.8295e-09	8.1325e-09	8.4226e-09	8.6973e-09	8.9541e-09	9.1907e-09	9.4049e-09	9.5949e-09	9.7587e-09	9.8949e-09	1.0002e-08	1.0080e-08	1.0127e-08	1.0142e-08
2.9831e-09	2.9784e-09	2.9644e-09	2.9414e-09	2.9096e-09	2.8693e-09	2.8212e-09	2.7659e-09	2.7042e-09	2.6368e-09	2.5648e-09	2.4892e-09	2.4112e-09	2.3319e-09	2.2526e-09	2.1746e-09	2.0994e-09	2.0283e-09	1.9628e-09	1.9043e-09	1.8543e-09	1.8142e-09	1.7856e-09	1.7697e-09	1.7679e-09	1.7814e-09	1.8114e-09	1.8589e-09	1.9249e-09	2.0102e-09	2.1155e-09	2.2412e-09	2.3876e-09	2.5548e-09	2.7428e-09	2.9512e-09	3.1796e-09	3.4272e-09	3.6929e-09	3.9757e-09	4.2740e-09	4.5863e-09	4.9107e-09	5.2452e-09	5.5875e-09	5.9353e-09	6.2860e-09	6.6370e-09	6.9855e-09	7.3287e-09	7.6641e-09	7.9882e-09	8.2988e-09	8.5930e-09	8.8681e-09	9.1218e-09	9.3513e-09	9.5549e-09	9.7308e-09	9.8769e-09	9.9922e-09	1.0075e-08	1.0125e-08	1.0142e-08
2.9831e-09	2.9774e-09	2.9607e-09	2.9329e-09	2.8945e-09	2.8459e-09	2.7879e-09	2.7209e-09	2.6460e-09	2.5642e-09	2.4763e-09	2.3837e-09	2.2876e-09	2.1895e-09	2.0906e-09	1.9925e-09	1.8969e-09	1.8054e-09	1.7193e-09	1.6407e-09	1.5709e-09	1.5118e-09	1.4648e-09	1.4316e-09	1.4137e-09	1.4124e-09	1.4292e-09	1.4651e-09	1.5213e-09	1.5988e-09	1.6981e-09	1.8199e-09	1.9645e-09	2.1322e-09	2.3227e-09	2.5358e-09	2.7709e-09	3.0273e-09	3.3037e-09	3.5991e-09	3.9118e-09	4.2400e-09	4.5817e-09	4.9348e-09	5.2968e-09	5.6650e-09	6.0367e-09	6.4093e-09	6.7795e-09	7.1445e-09	7.5011e-09	7.8462e-09	8.1770e-09	8.4903e-09	8.7835e-09	9.0538e-09	9.2988e-09	9.5159e-09	9.7034e-09	9.8592e-09	9.9821e-09	1.0071e-08	1.0124e-08	1.0142e-08
2.9830e-09	2.9766e-09	2.9570e-09	2.9248e-09	2.8803e-09	2.8239e-09	2.7563e-09	2.6784e-09	2.5911e-09	2.4954e-09	2.3926e-09	2.2839e-09	2.1709e-09	2.0549e-09	1.9375e-09	1.8205e-09	1.7056e-09	1.5946e-09	1.4893e-09	1.3914e-09	1.3030e-09	1.2258e-09	1.1615e-09	1.1120e-09	1.0789e-09	1.0637e-09	1.0679e-09	1.0929e-09	1.1399e-09	1.2098e-09	1.3035e-09	1.4217e-09	1.5647e-09	1.7326e-09	1.9256e-09	2.1430e-09	2.3845e-09	2.6493e-09	2.9359e-09	3.2432e-09	3.5694e-09	3.9127e-09	4.2707e-09	4.6413e-09	5.0219e-09	5.4095e-09	5.8013e-09	6.1941e-09	6.5848e-09	6.9702e-09	7.3470e-09	7.7120e-09	8.0618e-09	8.3932e-09	8.7034e-09	8.9896e-09	9.2489e-09	9.4788e-09	9.6774e-09	9.8424e-09	9.9726e-09	1.0067e-08	1.0123e-08	1.0142e-08
2.9831e-09	2.9757e-09	2.9538e-09	2.9175e-09	2.8675e-09	2.8040e-09	2.7279e-09	2.6401e-09	2.5416e-09	2.4334e-09	2.3171e-09	2.1939e-09	2.0655e-09	1.9334e-09	1.7993e-09	1.6652e-09	1.5329e-09	1.4044e-09	1.2817e-09	1.1666e-09	1.0613e-09	9.6773e-10	8.8787e-10	8.2359e-10	7.7671e-10	7.4893e-10	7.4191e-10	7.5705e-10	7.9561e-10	8.5882e-10	9.4747e-10	1.0623e-09	1.2038e-09	1.3721e-09	1.5672e-09	1.7887e-09	2.0359e-09	2.3081e-09	2.6040e-09	2.9219e-09	3.2604e-09	3.6172e-09	3.9902e-09	4.3766e-09	4.7739e-09	5.1789e-09	5.5887e-09	5.9999e-09	6.4091e-09	6.8131e-09	7.2080e-09	7.5907e-09	7.9578e-09	8.3056e-09	8.6312e-09	8.9317e-09	9.2039e-09	9.4454e-09	9.6538e-09	9.8273e-09	9.9641e-09	1.0063e-08	1.0122e-08	1.0142e-08
2.9831e-09	2.9750e-09	2.9510e-09	2.9115e-09	2.8566e-09	2.7870e-09	2.7037e-09	2.6074e-09	2.4994e-09	2.3806e-09	2.2527e-09	2.1172e-09	1.9757e-09	1.8298e-09	1.6815e-09	1.5329e-09	1.3858e-09	1.2423e-09	1.1047e-09	9.7497e-10	8.5530e-10	7.4783e-10	6.5466e-10	5.7782e-10	5.1924e-10	4.8075e-10	4.6407e-10	4.7077e-10	5.0227e-10	5.5970e-10	6.4407e-10	7.5610e-10	8.9630e-10	1.0649e-09	1.2618e-09	1.4866e-09	1.7389e-09	2.0174e-09	2.3211e-09	2.6482e-09	2.9971e-09	3.3655e-09	3.7511e-09	4.1510e-09	4.5624e-09	4.9824e-09	5.4075e-09	5.8344e-09	6.2595e-09	6.6790e-09	7.0896e-09	7.4875e-09	7.8691e-09	8.2309e-09	8.5697e-09	8.8823e-09	9.1656e-09	9.4169e-09	9.6339e-09	9.8144e-09	9.9567e-09	1.0059e-08	1.0121e-08	1.0142e-08
2.9831e-09	2.9745e-09	2.9489e-09	2.9065e-09	2.8479e-09	2.7737e-09	2.6847e-09	2.5817e-09	2.4660e-09	2.3390e-09	2.2021e-09	2.0568e-09	1.9050e-09	1.7483e-09	1.5889e-09	1.4288e-09	1.2700e-09	1.1148e-09	9.6550e-10	8.2418e-10	6.9319e-10	5.7481e-10	4.7115e-10	3.8441e-10	3.1660e-10	2.6970e-10	2.4545e-10	2.4554e-10	2.7142e-10	3.2432e-10	4.0528e-10	5.1510e-10	6.5431e-10	8.2310e-10	1.0215e-09	1.2490e-09	1.5050e-09	1.7887e-09	2.0984e-09	2.4328e-09	2.7899e-09	3.1674e-09	3.5628e-09	3.9734e-09	4.3962e-09	4.8277e-09	5.2650e-09	5.7042e-09	6.1415e-09	6.5736e-09	6.9964e-09	7.4062e-09	7.7993e-09	8.1722e-09	8.5213e-09	8.8434e-09	9.1354e-09	9.3945e-09	9.6182e-09	9.8042e-09	9.9509e-09	1.0057e-08	1.0121e-08	1.0142e-08
2.9830e-09	2.9741e-09	2.9474e-09	2.9032e-09	2.8420e-09	2.7645e-09	2.6715e-09	2.5639e-09	2.4431e-09	2.3104e-09	2.1671e-09	2.0152e-09	1.8562e-09	1.6922e-09	1.5250e-09	1.3570e-09	1.1901e-09	1.0269e-09	8.6946e-10	7.2018e-10	5.8140e-10	4.5549e-10	3.4461e-10	2.5105e-10	1.7690e-10	1.2416e-10	9.4702e-11	9.0218e-11	1.1222e-10	1.6201e-10	2.4066e-10	3.4893e-10	4.8743e-10	6.5638e-10	8.5573e-10	1.0851e-09	1.3439e-09	1.6309e-09	1.9449e-09	2.2843e-09	2.6470e-09	3.0308e-09	3.4330e-09	3.8509e-09	4.2815e-09	4.7212e-09	5.1667e-09	5.6143e-09	6.0603e-09	6.5008e-09	6.9321e-09	7.3501e-09	7.7512e-09	8.1317e-09	8.4880e-09	8.8167e-09	9.1146e-09	9.3791e-09	9.6073e-09	9.7972e-09	9.9469e-09	1.0055e-08	1.0120e-08	1.0142e-08
2.9830e-09	2.9740e-09	2.9466e-09	2.9015e-09	2.8390e-09	2.7598e-09	2.6647e-09	2.5549e-09	2.4315e-09	2.2958e-09	2.1493e-09	1.9939e-09	1.8313e-09	1.6635e-09	1.4924e-09	1.3203e-09	1.1494e-09	9.8203e-10	8.2045e-10	6.6715e-10	5.2439e-10	3.9459e-10	2.8008e-10	1.8301e-10	1.0563e-10	4.9923e-11	1.7802e-11	1.0988e-11	3.1019e-11	7.9215e-11	1.5667e-10	2.6417e-10	4.0232e-10	5.7135e-10	7.7120e-10	1.0016e-09	1.2616e-09	1.5504e-09	1.8666e-09	2.2086e-09	2.5742e-09	2.9612e-09	3.3668e-09	3.7886e-09	4.2230e-09	4.6669e-09	5.1165e-09	5.5685e-09	6.0188e-09	6.4638e-09	6.8993e-09	7.3216e-09	7.7268e-09	8.1111e-09	8.4710e-09	8.8029e-09	9.1040e-09	9.3711e-09	9.6019e-09	9.7936e-09	9.9450e-09	1.0054e-08	1.0120e-08	1.0142e-08
2.9830e-09	2.9740e-09	2.9466e-09	2.9015e-09	2.8390e-09	2.7598e-09	2.6647e-09	2.5549e-09	2.4315e-09	2.2958e-09	2.1493e-09	1.9939e-09	1.8313e-09	1.6635e-09	1.4924e-09	1.3203e-09	1.1494e-09	9.8203e-10	8.2045e-10	6.6715e-10	5.2439e-10	3.9459e-10	2.8008e-10	1.8301e-10	1.0563e-10	4.9923e-11	1.7802e-11	1.0988e-11	3.1019e-11	7.9215e-11	1.5667e-10	2.6417e-10	4.0232e-10	5.7135e-10	7.7120e-10	1.0016e-09	1.2616e-09	1.5504e-09	1.8666e-09	2.2086e-09	2.5742e-09	2.9612e-09	3.3668e-09	3.7886e-09	4.2230e-09	4.6669e-09	5.1165e-09	5.5685e-09	6.0188e-09	6.4638e-09	6.8993e-09	7.3216e-09	7.7268e-09	8.1111e-09	8.4710e-09	8.8029e-09	9.1040e-09	9.3711e-09	9.6019e-09	9.7936e-09	9.9450e-09	1.0054e-08	1.0120e-08	1.0142e-08
2.9830e-09	2.9741e-09	2.9474e-09	2.9032e-09	2.8420e-09	2.7645e-09	2.6715e-09	2.5639e-09	2.4431e-09	2.3104e-09	2.1671e-09	2.0152e-09	1.8562e-09	1.6922e-09	1.5250e-09	1.3570e-09	1.1901e-09	1.0269e-09	8.6946e-10	7.2018e-10	5.8140e-10	4.5549e-10	3.4461e-10	2.5105e-10	1.7690e-10	1.2416e-10	9.4702e-11	9.0218e-11	1.1222e-10	1.6201e-10	2.4066e-10	3.4893e-10	4.8743e-10	6.5638e-10	8.5573e-10	1.0851e-09	1.3439e-09	1.6309e-09	1.9449e-09	2.2843e-09	2.6470e-09	3.0308e-09	3.4330e-09	3.8509e-09	4.2815e-09	4.7212e-09	5.1667e-09	5.6143e-09	6.0603e-09	6.5008e-09	6.9321e-09	7.3501e-09	7.7512e-09	8.1317e-09	8.4880e-09	8.8167e-09	9.1146e-09	9.3791e-09	9.6073e-09	9.7972e-09	9.9469e-09	1.0055e-08	1.0120e-08	1.0142e-08
2.9831e-09	2.9745e-09	2.9489e-09	2.9065e-09	2.8479e-09	2.7737e-09	2.6847e-09	2.5817e-09	2.4660e-09	2.3390e-09	2.2021e-09	2.0568e-09	1.9050e-09	1.7483e-09	1.5889e-09	1.4288e-09	1.2700e-09	1.1148e-09	9.6550e-10	8.2418e-10	6.9319e-10	5.7481e-10	4.7115e-10	3.8441e-10	3.1660e-10	2.6970e-10	2.4545e-10	2.4554e-10	2.7142e-10	3.2432e-10	4.0528e-10	5.1510e-10	6.5431e-10	8.2310e-10	1.0215e-09	1.2490e-09	1.5050e-09	1.7887e-09	2.0984e-09	2.4328e-09	2.7899e-09	3.1674e-09	3.5628e-09	3.9734e-09	4.3962e-09	4.8277e-09	5.2650e-09	5.7042e-09	6.1415e-09	6.5736e-09	6.9964e-09	7.4062e-09	7.7993e-09	8.1722e-09	8.5213e-09	8.8434e-09	9.1354e-09	9.3945e-09	9.6182e-09	9.8042e-09	9.9509e-09	1.0057e-08	1.0121e-08	1.0142e-08
2.9831e-09	2.9750e-09	2.9510e-09	2.9115e-09	2.8566e-09	2.7870e-09	2.7037e-09	2.6074e-09	2.4994e-09	2.3806e-09	2.2527e-09	2.1172e-09	1.9757e-09	1.8298e-09	1.6815e-09	1.5329e-09	1.3858e-09	1.2423e-09	1.1047e-09	9.7497e-10	8.5530e-10	7.4783e-10	6.5466e-10	5.7782e-10	5.1924e-10	4.8075e-10	4.6407e-10	4.7077e-10	5.0227e-10	5.5970e-10	6.4407e-10	7.5610e-10	8.9630e-10	1.0649e-09	1.2618e-09	1.4866e-09	1.7389e-09	2.0174e-09	2.3211e-09	2.6482e-09	2.9971e-09	3.3655e-09	3.7511e-09	4.1510e-09	4.5624e-09	4.9824e-09	5.4075e-09	5.8344e-09	6.2595e-09	6.6790e-09	7.0896e-09	7.4875e-09	7.8691e-09	8.2309e-09	8.5697e-09	8.8823e-09	9.1656e-09	9.4169e-09	9.6339e-09	9.8144e-09	9.9567e-09	1.0059e-08	1.0121e-08	1.0142e-08
2.9831e-09	2.9757e-09	2.9538e-09	2.9175e-09	2.8675e-09	2.8040e-09	2.7279e-09	2.6401e-09	2.5416e-09	2.4334e-09	2.3171e-09	2.1939e-09	2.0655e-09	1.9334e-09	1.7993e-09	1.6652e-09	1.5329e-09	1.4044e-09	1.2817e-09	1.1666e-09	1.0613e-09	9.6773e-10	8.8787e-10	8.2359e-10	7.7671e-10	7.4893e-10	7.4191e-10	7.5705e-10	7.9561e-10	8.5882e-10	9.4747e-10	1.0623e-09	1.2038e-09	1.3721e-09	1.5672e-09	1.7887e-09	2.0359e-09	2.3081e-09	2.6040e-09	2.9219e-09	3.2604e-09	3.6172e-09	3.9902e-09	4.3766e-09	4.7739e-09	5.1789e-09	5.5887e-09	5.9999e-09	6.4091e-09	6.8131e-09	7.2080e-09	7.5907e-09	7.9578e-09	8.3056e-09	8.6312e-09	8.9317e-09	9.2039e-09	9.4454e-09	9.6538e-09	9.8273e-09	9.9641e-09	1.0063e-08	1.0122e-08	1.0142e-08
2.9830e-09	2.9766e-09	2.9570e-09	2.9248e-09	2.8803e-09	2.8239e-09	2.7563e-09	2.6784e-09	2.5911e-09	2.4954e-09	2.3926e-09	2.2839e-09	2.1709e-09	2.0549e-09	1.9375e-09	1.8205e-09	1.7056e-09	1.5946e-09	1.4893e-09	1.3914e-09	1.3030e-09	1.2258e-09	1.1615e-09	1.1120e-09	1.0789e-09	1.0637e-09	1.0679e-09	1.0929e-09	1.1399e-09	1.2098e-09	1.3035e-09	1.4217e-09	1.5647e-09	1.7326e-09	1.9256e-09	2.1430e-09	2.3845e-09	2.6493e-09	2.9359e-09	3.2432e-09	3.5694e-09	3.9127e-09	4.2707e-09	4.6413e-09	5.0219e-09	5.4095e-09	5.8013e-09	6.1941e-09	6.5848e-09	6.9702e-09	7.3470e-09	7.7120e-09	8.0618e-09	8.3932e-09	8.7034e-09	8.9896e-09	9.2489e-09	9.4788e-09	9.6774e-09	9.8424e-09	9.9726e-09	1.0067e-08	1.0123e-08	1.0142e-08
2.9831e-09	2.9774e-09	2.9607e-09	2.9329e-09	2.8945e-09	2.8459e-09	2.7879e-09	2.7209e-09	2.6460e-09	2.5642e-09	2.4763e-09	2.3837e-09	2.2876e-09	2.1895e-09	2.0906e-09	1.9925e-09	1.8969e-09	1.8054e-09	1.7193e-09	1.6407e-09	1.5709e-09	1.5118e-09	1.4648e-09	1.4316e-09	1.4137e-09	1.4124e-09	1.4292e-09	1.4651e-09	1.5213e-09	1.5988e-09	1.6981e-09	1.8199e-09	1.9645e-09	2.1322e-09	2.3227e-09	2.5358e-09	2.7709e-09	3.0273e-09	3.3037e-09	3.5991e-09	3.9118e-09	4.2400e-09	4.5817e-09	4.9348e-09	5.2968e-09	5.6650e-09	6.0367e-09	6.4093e-09	6.7795e-09	7.1445e-09	7.5011e-09	7.8462e-09	8.1770e-09	8.4903e-09	8.7835e-09	9.0538e-09	9.2988e-09	9.5159e-09	9.7034e-09	9.8592e-09	9.9821e-09	1.0071e-08	1.0124e-08	1.0142e-08
2.9831e-09	2.9784e-09	2.9644e-09	2.9414e-09	2.9096e-09	2.8693e-09	2.8212e-09	2.7659e-09	2.7042e-09	2.6368e-09	2.5648e-09	2.4892e-09	2.4112e-09	2.3319e-09	2.2526e-09	2.1746e-09	2.0994e-09	2.0283e-09	1.9628e-09	1.9043e-09	1.8543e-09	1.8142e-09	1.7856e-09	1.7697e-09	1.7679e-09	1.7814e-09	1.8114e-09	1.8589e-09	1.9249e-09	2.0102e-09	2.1155e-09	2.2412e-09	2.3876e-09	2.5548e-09	2.7428e-09	2.9512e-09	3.1796e-09	3.4272e-09	3.6929e-09	3.9757e-09	4.2740e-09	4.5863e-09	4.9107e-09	5.2452e-09	5.5875e-09	5.9353e-09	6.2860e-09	6.6370e-09	6.9855e-09	7.3287e-09	7.6641e-09	7.9882e-09	8.2988e-09	8.5930e-09	8.8681e-09	9.1218e-09	9.3513e-09	9.5549e-09	9.7308e-09	9.8769e-09	9.9922e-09	1.0075e-08	1.0125e-08	1.0142e-08
2.9831e-09	2.9794e-09	2.9683e-09	2.9500e-09	2.9247e-09	2.8929e-09	2.8550e-09	2.8115e-09	2.7631e-09	2.7106e-09	2.6547e-09	2.5964e-09	2.5367e-09	2.4765e-09	2.4171e-09	2.3595e-09	2.3049e-09	2.2546e-09	2.2098e-09	2.1719e-09	2.1420e-09	2.1214e-09	2.1113e-09	2.1129e-09	2.1275e-09	2.1559e-09	2.1994e-09	2.2587e-09	2.3346e-09	2.4280e-09	2.5392e-09	2.6688e-09	2.8170e-09	2.9838e-09	3.1693e-09	3.3729e-09	3.5946e-09	3.8331e-09	4.0879e-09	4.3579e-09	4.6417e-09	4.9378e-09	5.2448e-09	5.5603e-09	5.8827e-09	6.2098e-09	6.5390e-09	6.8681e-09	7.1945e-09	7.5158e-09	7.8295e-09	8.1325e-09	8.4226e-09	8.6973e-09	8.9541e-09	9.1907e-09	9.4049e-09	9.5949e-09	9.7587e-09	9.8949e-09	1.0002e-08	1.0080e-08	1.0127e-08	1.0142e-08
2.9831e-09	2.9803e-09	2.9720e-09	2.9584e-09	2.9396e-09	2.9160e-09	2.8880e-09	2.8560e-09	2.8206e-09	2.7825e-09	2.7424e-09	2.7009e-09	2.6590e-09	2.6175e-09	2.5774e-09	2.5397e-09	2.5053e-09	2.4753e-09	2.4508e-09	2.4328e-09	2.4225e-09	2.4208e-09	2.4289e-09	2.4477e-09	2.4781e-09	2.5212e-09	2.5778e-09	2.6485e-09	2.7342e-09	2.8354e-09	2.9525e-09	3.0859e-09	3.2358e-09	3.4023e-09	3.5852e-09	3.7843e-09	3.9991e-09	4.2290e-09	4.4732e-09	4.7307e-09	5.0003e-09	5.2806e-09	5.5703e-09	5.8676e-09	6.1706e-09	6.4773e-09	6.7857e-09	7.0935e-09	7.3985e-09	7.6984e-09	7.9907e-09	8.2732e-09	8.5433e-09	8.7991e-09	9.0378e-09	9.2579e-09	9.4572e-09	9.6336e-09	9.7859e-09	9.9125e-09	1.0012e-08	1.0084e-08	1.0128e-08	1.0142e-08
2.9830e-09	2.9812e-09	2.9755e-09	2.9662e-09	2.9536e-09	2.9377e-09	2.9189e-09	2.8977e-09	2.8745e-09	2.8498e-09	2.8243e-09	2.7986e-09	2.7734e-09	2.7493e-09	2.7274e-09	2.7082e-09	2.6926e-09	2.6817e-09	2.6762e-09	2.6769e-09	2.6848e-09	2.7008e-09	2.7259e-09	2.7606e-09	2.8060e-09	2.8627e-09	2.9314e-09	3.0129e-09	3.1077e-09	3.2163e-09	3.3389e-09	3.4758e-09	3.6274e-09	3.7936e-09	3.9741e-09	4.1689e-09	4.3774e-09	4.5992e-09	4.8334e-09	5.0792e-09	5.3355e-09	5.6012e-09	5.8749e-09	6.1550e-09	6.4397e-09	6.7275e-09	7.0163e-09	7.3042e-09	7.5891e-09	7.8689e-09	8.1416e-09	8.4047e-09	8.6562e-09	8.8941e-09	9.1162e-09	9.3208e-09	9.5059e-09	9.6700e-09	9.8113e-09	9.9290e-09	1.0022e-08	1.0088e-08	1.0129e-08	1.0142e-08
2.9831e-09	2.9819e-09	2.9786e-09	2.9733e-09	2.9659e-09	2.9569e-09	2.9463e-09	2.9347e-09	2.9224e-09	2.9097e-09	2.8973e-09	2.8856e-09	2.8753e-09	2.8668e-09	2.8609e-09	2.8583e-09	2.8596e-09	2.8655e-09	2.8768e-09	2.8943e-09	2.9184e-09	2.9502e-09	2.9903e-09	3.0394e-09	3.0980e-09	3.1669e-09	3.2466e-09	3.3377e-09	3.4405e-09	3.5555e-09	3.6830e-09	3.8232e-09	3.9762e-09	4.1420e-09	4.3205e-09	4.5113e-09	4.7144e-09	4.9288e-09	5.1543e-09	5.3897e-09	5.6341e-09	5.8868e-09	6.1461e-09	6.4109e-09	6.6795e-09	6.9504e-09	7.2218e-09	7.4920e-09	7.7591e-09	8.0211e-09	8.2758e-09	8.5217e-09	8.7567e-09	8.9788e-09	9.1861e-09	9.3768e-09	9.5493e-09	9.7024e-09	9.8340e-09	9.9435e-09	1.0030e-08	1.0092e-08	1.0130e-08	1.0142e-08
2.9831e-09	2.9827e-09	2.9813e-09	2.9791e-09	2.9763e-09	2.9730e-09	2.9694e-09	2.9658e-09	2.9625e-09	2.9599e-09	2.9585e-09	2.9585e-09	2.9606e-09	2.9652e-09	2.9727e-09	2.9840e-09	2.9993e-09	3.0195e-09	3.0449e-09	3.0763e-09	3.1142e-09	3.1592e-09	3.2120e-09	3.2729e-09	3.3427e-09	3.4218e-09	3.5105e-09	3.6096e-09	3.7192e-09	3.8397e-09	3.9713e-09	4.1141e-09	4.2684e-09	4.4339e-09	4.6107e-09	4.7983e-09	4.9967e-09	5.2050e-09	5.4230e-09	5.6497e-09	5.8844e-09	6.1259e-09	6.3734e-09	6.6252e-09	6.8803e-09	7.1370e-09	7.3940e-09	7.6492e-09	7.9013e-09	8.1482e-09	8.3884e-09	8.6200e-09	8.8409e-09	9.0498e-09	9.2445e-09	9.4236e-09	9.5858e-09	9.7294e-09	9.8531e-09	9.9558e-09	1.0037e-08	1.0095e-08	1.0130e-08	1.0142e-08
2.9831e-09	2.9831e-09	2.9833e-09	2.9836e-09	2.9842e-09	2.9852e-09	2.9871e-09	2.9895e-09	2.9933e-09	2.9984e-09	3.0053e-09	3.0144e-09	3.0260e-09	3.0406e-09	3.0586e-09	3.0804e-09	3.1066e-09	3.1375e-09	3.1738e-09	3.2158e-09	3.2642e-09	3.3193e-09	3.3818e-09	3.4519e-09	3.5302e-09	3.6171e-09	3.7130e-09	3.8181e-09	3.9329e-09	4.0576e-09	4.1923e-09	4.3371e-09	4.4924e-09	4.6577e-09	4.8330e-09	5.0184e-09	5.2131e-09	5.4169e-09	5.6290e-09	5.8491e-09	6.0763e-09	6.3094e-09	6.5475e-09	6.7895e-09	7.0342e-09	7.2801e-09	7.5258e-09	7.7698e-09	8.0103e-09	8.2458e-09	8.4747e-09	8.6952e-09	8.9055e-09	9.1041e-09	9.2893e-09	9.4596e-09	9.6137e-09	9.7500e-09	9.8675e-09	9.9652e-09	1.0042e-08	1.0098e-08	1.0131e-08	1.0142e-08
2.9831e-09	2.9835e-09	2.9846e-09	2.9866e-09	2.9895e-09	2.9934e-09	2.9986e-09	3.0052e-09	3.0134e-09	3.0237e-09	3.0361e-09	3.0511e-09	3.0690e-09	3.0901e-09	3.1148e-09	3.1437e-09	3.1769e-09	3.2150e-09	3.2583e-09	3.3074e-09	3.3627e-09	3.4244e-09	3.4933e-09	3.5694e-09	3.6532e-09	3.7452e-09	3.8457e-09	3.9548e-09	4.0731e-09	4.2004e-09	4.3373e-09	4.4835e-09	4.6393e-09	4.8044e-09	4.9789e-09	5.1625e-09	5.3550e-09	5.5557e-09	5.7642e-09	5.9799e-09	6.2019e-09	6.4296e-09	6.6618e-09	6.8974e-09	7.1352e-09	7.3741e-09	7.6124e-09	7.8488e-09	8.0819e-09	8.3099e-09	8.5313e-09	8.7444e-09	8.9479e-09	9.1397e-09	9.3187e-09	9.4832e-09	9.6321e-09	9.7636e-09	9.8771e-09	9.9714e-09	1.0046e-08	1.0099e-08	1.0131e-08	1.0142e-08
2.9831e-09	2.9836e-09	2.9852e-09	2.9879e-09	2.9917e-09	2.9970e-09	3.0036e-09	3.0120e-09	3.0223e-09	3.0347e-09	3.0495e-09	3.0670e-09	3.0876e-09	3.1116e-09	3.1393e-09	3.1712e-09	3.2075e-09	3.2487e-09	3.2952e-09	3.3473e-09	3.4055e-09	3.4702e-09	3.5418e-09	3.6205e-09	3.7068e-09	3.8011e-09	3.9035e-09	4.0145e-09	4.1341e-09	4.2627e-09	4.4004e-09	4.5473e-09	4.7033e-09	4.8684e-09	5.0425e-09	5.2255e-09	5.4168e-09	5.6162e-09	5.8230e-09	6.0369e-09	6.2568e-09	6.4820e-09	6.7115e-09	6.9444e-09	7.1793e-09	7.4150e-09	7.6501e-09	7.8832e-09	8.1131e-09	8.3378e-09	8.5560e-09	8.7661e-09	8.9663e-09	9.1553e-09	9.3315e-09	9.4936e-09	9.6399e-09	9.7695e-09	9.8812e-09	9.9740e-09	1.0047e-08	1.0100e-08	1.0132e-08	1.0142e-08
2.9831e-09	2.9836e-09	2.9850e-09	2.9874e-09	2.9909e-09	2.9958e-09	3.0019e-09	3.0098e-09	3.0193e-09	3.0310e-09	3.0450e-09	3.0617e-09	3.0813e-09	3.1044e-09	3.1311e-09	3.1620e-09	3.1973e-09	3.2374e-09	3.2828e-09	3.3340e-09	3.3912e-09	3.4550e-09	3.5256e-09	3.6034e-09	3.6889e-09	3.7824e-09	3.8842e-09	3.9946e-09	4.1137e-09	4.2419e-09	4.3794e-09	4.5259e-09	4.6819e-09	4.8470e-09	5.0213e-09	5.2045e-09	5.3962e-09	5.5959e-09	5.8034e-09	6.0178e-09	6.2384e-09	6.4646e-09	6.6949e-09	6.9286e-09	7.1646e-09	7.4013e-09	7.6375e-09	7.8717e-09	8.1027e-09	8.3285e-09	8.5478e-09	8.7589e-09	8.9601e-09	9.1501e-09	9.3272e-09	9.4900e-09	9.6372e-09	9.7675e-09	9.8799e-09	9.9732e-09	1.0047e-08	1.0100e-08	1.0131e-08	1.0142e-08
