3.4071e-08	4.7427e-08	1.5860e-07	5.3887e-07	1.3541e-06	2.6473e-06	4.2662e-06	5.8777e-06	7.0656e-06	7.4793e-06	6.9687e-06	5.6521e-06	3.8835e-06	2.1356e-06	8.4389e-07	2.6452e-07	4.0739e-07	1.0572e-06	1.8709e-06	2.5084e-06	2.7449e-06	2.5293e-06	1.9713e-06	1.2763e-06	6.5799e-07	2.6577e-07	1.4981e-07	2.6841e-07	5.2528e-07	8.1486e-07	1.0565e-06	1.2080e-06	1.2606e-06	1.2260e-06	1.1251e-06	9.8550e-07	8.4307e-07	7.4416e-07	7.3966e-07	8.7166e-07	1.1579e-06	1.5831e-06	2.1027e-06	2.6601e-06	3.2067e-06	3.7114e-06	4.1546e-06	4.5034e-06	4.6892e-06	4.6069e-06	4.1529e-06	3.3096e-06	2.2418e-06	1.3719e-06	1.3751e-06	3.0690e-06	7.1983e-06	1.4168e-05	2.3807e-05	3.5255e-05	4.7036e-05	5.7330e-05	6.4372e-05	6.6880e-05
3.4072e-08	5.1088e-08	1.7135e-07	5.6141e-07	1.3816e-06	2.6713e-06	4.2777e-06	5.8710e-06	7.0412e-06	7.4434e-06	6.9310e-06	5.6219e-06	3.8659e-06	2.1317e-06	8.4773e-07	2.6831e-07	4.0357e-07	1.0417e-06	1.8444e-06	2.4756e-06	2.7131e-06	2.5047e-06	1.9572e-06	1.2721e-06	6.6031e-07	2.6985e-07	1.5154e-07	2.6577e-07	5.1867e-07	8.0650e-07	1.0493e-06	1.2042e-06	1.2614e-06	1.2310e-06	1.1334e-06	9.9533e-07	8.5315e-07	7.5347e-07	7.4761e-07	8.7814e-07	1.1633e-06	1.5885e-06	2.1096e-06	2.6702e-06	3.2208e-06	3.7290e-06	4.1726e-06	4.5165e-06	4.6923e-06	4.5952e-06	4.1266e-06	3.2739e-06	2.2071e-06	1.3515e-06	1.3814e-06	3.1090e-06	7.2701e-06	1.4262e-05	2.3906e-05	3.5342e-05	4.7098e-05	5.7363e-05	6.4379e-05	6.6880e-05
3.4072e-08	5.4257e-08	1.8240e-07	5.8093e-07	1.4055e-06	2.6921e-06	4.2875e-06	5.8653e-06	7.0205e-06	7.4127e-06	6.8983e-06	5.5955e-06	3.8511e-06	2.1281e-06	8.5107e-07	2.7159e-07	4.0027e-07	1.0282e-06	1.8214e-06	2.4474e-06	2.6856e-06	2.4833e-06	1.9448e-06	1.2685e-06	6.6233e-07	2.7339e-07	1.5304e-07	2.6348e-07	5.1293e-07	7.9926e-07	1.0430e-06	1.2010e-06	1.2621e-06	1.2355e-06	1.1405e-06	1.0038e-06	8.6189e-07	7.6154e-07	7.5450e-07	8.8372e-07	1.1680e-06	1.5930e-06	2.1152e-06	2.6788e-06	3.2330e-06	3.7442e-06	4.1880e-06	4.5281e-06	4.6950e-06	4.5855e-06	4.1041e-06	3.2429e-06	2.1769e-06	1.3338e-06	1.3868e-06	3.1432e-06	7.3327e-06	1.4343e-05	2.3991e-05	3.5417e-05	4.7151e-05	5.7390e-05	6.4388e-05	6.6881e-05
3.4072e-08	5.6810e-08	1.9129e-07	5.9665e-07	1.4248e-06	2.7088e-06	4.2957e-06	5.8609e-06	7.0036e-06	7.3876e-06	6.8721e-06	5.5745e-06	3.8388e-06	2.1250e-06	8.5376e-07	2.7423e-07	3.9760e-07	1.0174e-06	1.8028e-06	2.4246e-06	2.6635e-06	2.4663e-06	1.9349e-06	1.2655e-06	6.6395e-07	2.7623e-07	1.5425e-07	2.6163e-07	5.0832e-07	7.9344e-07	1.0380e-06	1.1984e-06	1.2627e-06	1.2389e-06	1.1462e-06	1.0107e-06	8.6891e-07	7.6804e-07	7.6007e-07	8.8824e-07	1.1717e-06	1.5966e-06	2.1200e-06	2.6858e-06	3.2428e-06	3.7564e-06	4.2005e-06	4.5376e-06	4.6970e-06	4.5773e-06	4.0858e-06	3.2180e-06	2.1527e-06	1.3197e-06	1.3912e-06	3.1711e-06	7.3830e-06	1.4408e-05	2.4061e-05	3.5478e-05	4.7194e-05	5.7412e-05	6.4394e-05	6.6880e-05
3.4073e-08	5.8645e-08	1.9767e-07	6.0794e-07	1.4386e-06	2.7208e-06	4.3015e-06	5.8576e-06	6.9914e-06	7.3696e-06	6.8531e-06	5.5593e-06	3.8303e-06	2.1229e-06	8.5568e-07	2.7613e-07	3.9569e-07	1.0096e-06	1.7896e-06	2.4082e-06	2.6477e-06	2.4537e-06	1.9277e-06	1.2634e-06	6.6511e-07	2.7828e-07	1.5512e-07	2.6030e-07	5.0500e-07	7.8925e-07	1.0344e-06	1.1966e-06	1.2631e-06	1.2415e-06	1.1504e-06	1.0156e-06	8.7395e-07	7.7271e-07	7.6405e-07	8.9148e-07	1.1743e-06	1.5993e-06	2.1234e-06	2.6906e-06	3.2500e-06	3.7652e-06	4.2096e-06	4.5442e-06	4.6986e-06	4.5714e-06	4.0724e-06	3.2002e-06	2.1355e-06	1.3093e-06	1.3943e-06	3.1911e-06	7.4187e-06	1.4455e-05	2.4110e-05	3.5521e-05	4.7225e-05	5.7428e-05	6.4397e-05	6.6880e-05
3.4071e-08	5.9684e-08	2.0131e-07	6.1437e-07	1.4465e-06	2.7275e-06	4.3046e-06	5.8558e-06	6.9844e-06	7.3593e-06	6.8423e-06	5.5505e-06	3.8254e-06	2.1219e-06	8.5678e-07	2.7721e-07	3.9460e-07	1.0052e-06	1.7820e-06	2.3990e-06	2.6386e-06	2.4466e-06	1.9238e-06	1.2622e-06	6.6578e-07	2.7944e-07	1.5562e-07	2.5955e-07	5.0311e-07	7.8688e-07	1.0323e-06	1.1955e-06	1.2633e-06	1.2429e-06	1.1527e-06	1.0184e-06	8.7683e-07	7.7536e-07	7.6633e-07	8.9331e-07	1.1758e-06	1.6007e-06	2.1255e-06	2.6936e-06	3.2539e-06	3.7701e-06	4.2147e-06	4.5481e-06	4.6995e-06	4.5680e-06	4.0652e-06	3.1899e-06	2.1255e-06	1.3036e-06	1.3961e-06	3.2022e-06	7.4391e-06	1.4482e-05	2.4139e-05	3.5546e-05	4.7242e-05	5.7437e-05	6.4400e-05	6.6881e-05
3.4072e-08	5.9895e-08	2.0205e-07	6.1567e-07	1.4480e-06	2.7288e-06	4.3055e-06	5.8558e-06	6.9831e-06	7.3574e-06	6.8402e-06	5.5489e-06	3.8242e-06	2.1216e-06	8.5700e-07	2.7743e-07	3.9439e-07	1.0043e-06	1.7806e-06	2.3971e-06	2.6368e-06	2.4454e-06	1.9229e-06	1.2619e-06	6.6590e-07	2.7968e-07	1.5572e-07	2.5939e-07	5.0273e-07	7.8639e-07	1.0319e-06	1.1951e-06	1.2632e-06	1.2433e-06	1.1532e-06	1.0190e-06	8.7740e-07	7.7589e-07	7.6678e-07	8.9369e-07	1.1761e-06	1.6010e-06	2.1259e-06	2.6941e-06	3.2547e-06	3.7712e-06	4.2158e-06	4.5488e-06	4.6993e-06	4.5677e-06	4.0635e-06	3.1879e-06	2.1235e-06	1.3025e-06	1.3964e-06	3.2047e-06	7.4434e-06	1.4488e-05	2.4145e-05	3.5550e-05	4.7247e-05	5.7439e-05	6.4401e-05	6.6880e-05
3.4073e-08	5.9268e-08	1.9985e-07	6.1180e-07	1.4432e-06	2.7248e-06	4.3033e-06	5.8566e-06	6.9874e-06	7.3636e-06	6.8468e-06	5.5538e-06	3.8272e-06	2.1224e-06	8.5635e-07	2.7677e-07	3.9504e-07	1.0070e-06	1.7851e-06	2.4028e-06	2.6422e-06	2.4497e-06	1.9254e-06	1.2627e-06	6.6551e-07	2.7898e-07	1.5542e-07	2.5985e-07	5.0388e-07	7.8784e-07	1.0332e-06	1.1959e-06	1.2631e-06	1.2425e-06	1.1517e-06	1.0173e-06	8.7567e-07	7.7429e-07	7.6541e-07	8.9258e-07	1.1754e-06	1.6001e-06	2.1246e-06	2.6924e-06	3.2522e-06	3.7681e-06	4.2126e-06	4.5463e-06	4.6990e-06	4.5694e-06	4.0682e-06	3.1941e-06	2.1295e-06	1.3059e-06	1.3953e-06	3.1979e-06	7.4309e-06	1.4471e-05	2.4128e-05	3.5536e-05	4.7235e-05	5.7434e-05	6.4400e-05	6.6881e-05
3.4073e-08	5.7822e-08	1.9481e-07	6.0288e-07	1.4324e-06	2.7154e-06	4.2990e-06	5.8592e-06	6.9971e-06	7.3779e-06	6.8618e-06	5.5661e-06	3.8343e-06	2.1238e-06	8.5482e-07	2.7528e-07	3.9654e-07	1.0131e-06	1.7956e-06	2.4158e-06	2.6547e-06	2.4592e-06	1.9311e-06	1.2644e-06	6.6459e-07	2.7736e-07	1.5473e-07	2.6089e-07	5.0648e-07	7.9114e-07	1.0360e-06	1.1974e-06	1.2629e-06	1.2404e-06	1.1485e-06	1.0134e-06	8.7169e-07	7.7061e-07	7.6227e-07	8.9003e-07	1.1731e-06	1.5980e-06	2.1218e-06	2.6884e-06	3.2467e-06	3.7613e-06	4.2054e-06	4.5410e-06	4.6979e-06	4.5741e-06	4.0783e-06	3.2080e-06	2.1433e-06	1.3139e-06	1.3929e-06	3.1821e-06	7.4025e-06	1.4435e-05	2.4088e-05	3.5501e-05	4.7211e-05	5.7421e-05	6.4396e-05	6.6880e-05
3.4073e-08	5.5620e-08	1.8713e-07	5.8931e-07	1.4158e-06	2.7010e-06	4.2920e-06	5.8629e-06	7.0116e-06	7.3992e-06	6.8844e-06	5.5843e-06	3.8448e-06	2.1264e-06	8.5249e-07	2.7299e-07	3.9885e-07	1.0224e-06	1.8116e-06	2.4353e-06	2.6739e-06	2.4743e-06	1.9397e-06	1.2669e-06	6.6319e-07	2.7491e-07	1.5369e-07	2.6248e-07	5.1046e-07	7.9617e-07	1.0404e-06	1.1996e-06	1.2624e-06	1.2374e-06	1.1435e-06	1.0075e-06	8.6562e-07	7.6500e-07	7.5748e-07	8.8613e-07	1.1700e-06	1.5950e-06	2.1177e-06	2.6825e-06	3.2382e-06	3.7507e-06	4.1947e-06	4.5333e-06	4.6958e-06	4.5809e-06	4.0941e-06	3.2295e-06	2.1642e-06	1.3262e-06	1.3891e-06	3.1582e-06	7.3594e-06	1.4378e-05	2.4029e-05	3.5450e-05	4.7175e-05	5.7401e-05	6.4390e-05	6.6881e-05
3.4072e-08	5.2743e-08	1.7712e-07	5.7160e-07	1.3941e-06	2.6821e-06	4.2830e-06	5.8681e-06	7.0306e-06	7.4275e-06	6.9144e-06	5.6082e-06	3.8582e-06	2.1298e-06	8.4947e-07	2.7001e-07	4.0185e-07	1.0347e-06	1.8324e-06	2.4609e-06	2.6988e-06	2.4935e-06	1.9508e-06	1.2702e-06	6.6137e-07	2.7170e-07	1.5233e-07	2.6457e-07	5.1567e-07	8.0273e-07	1.0460e-06	1.2025e-06	1.2617e-06	1.2334e-06	1.1371e-06	9.9977e-07	8.5771e-07	7.5768e-07	7.5121e-07	8.8105e-07	1.1657e-06	1.5908e-06	2.1124e-06	2.6746e-06	3.2271e-06	3.7369e-06	4.1807e-06	4.5226e-06	4.6937e-06	4.5900e-06	4.1149e-06	3.2576e-06	2.1914e-06	1.3422e-06	1.3842e-06	3.1268e-06	7.3028e-06	1.4305e-05	2.3951e-05	3.5382e-05	4.7126e-05	5.7376e-05	6.4384e-05	6.6880e-05
3.4071e-08	4.9311e-08	1.6516e-07	5.5047e-07	1.3683e-06	2.6595e-06	4.2721e-06	5.8743e-06	7.0528e-06	7.4608e-06	6.9497e-06	5.6367e-06	3.8743e-06	2.1335e-06	8.4586e-07	2.6646e-07	4.0543e-07	1.0492e-06	1.8573e-06	2.4914e-06	2.7285e-06	2.5166e-06	1.9639e-06	1.2742e-06	6.5919e-07	2.6787e-07	1.5070e-07	2.6706e-07	5.2188e-07	8.1057e-07	1.0528e-06	1.2061e-06	1.2610e-06	1.2286e-06	1.1294e-06	9.9055e-07	8.4826e-07	7.4895e-07	7.4374e-07	8.7499e-07	1.1607e-06	1.5857e-06	2.1062e-06	2.6653e-06	3.2140e-06	3.7204e-06	4.1638e-06	4.5101e-06	4.6909e-06	4.6009e-06	4.1396e-06	3.2913e-06	2.2239e-06	1.3614e-06	1.3784e-06	3.0896e-06	7.2357e-06	1.4217e-05	2.3857e-05	3.5300e-05	4.7068e-05	5.7346e-05	6.4376e-05	6.6880e-05
3.4072e-08	4.5458e-08	1.5174e-07	5.2673e-07	1.3393e-06	2.6344e-06	4.2602e-06	5.8812e-06	7.0785e-06	7.4985e-06	6.9893e-06	5.6687e-06	3.8925e-06	2.1378e-06	8.4181e-07	2.6247e-07	4.0945e-07	1.0656e-06	1.8852e-06	2.5259e-06	2.7621e-06	2.5425e-06	1.9791e-06	1.2786e-06	6.5674e-07	2.6358e-07	1.4888e-07	2.6984e-07	5.2886e-07	8.1936e-07	1.0604e-06	1.2100e-06	1.2602e-06	1.2232e-06	1.1207e-06	9.8021e-07	8.3766e-07	7.3915e-07	7.3536e-07	8.6818e-07	1.1551e-06	1.5802e-06	2.0990e-06	2.6547e-06	3.1990e-06	3.7019e-06	4.1448e-06	4.4961e-06	4.6879e-06	4.6131e-06	4.1670e-06	3.3289e-06	2.2605e-06	1.3828e-06	1.3718e-06	3.0477e-06	7.1598e-06	1.4118e-05	2.3754e-05	3.5209e-05	4.7004e-05	5.7313e-05	6.4366e-05	6.6881e-05
3.4072e-08	4.1337e-08	1.3738e-07	5.0136e-07	1.3083e-06	2.6074e-06	4.2472e-06	5.8883e-06	7.1057e-06	7.5386e-06	7.0320e-06	5.7030e-06	3.9120e-06	2.1426e-06	8.3748e-07	2.5821e-07	4.1374e-07	1.0831e-06	1.9151e-06	2.5625e-06	2.7976e-06	2.5704e-06	1.9950e-06	1.2834e-06	6.5412e-07	2.5898e-07	1.4692e-07	2.7283e-07	5.3630e-07	8.2876e-07	1.0685e-06	1.2142e-06	1.2593e-06	1.2175e-06	1.1115e-06	9.6915e-07	8.2631e-07	7.2866e-07	7.2640e-07	8.6090e-07	1.1490e-06	1.5743e-06	2.0915e-06	2.6436e-06	3.1831e-06	3.6823e-06	4.1246e-06	4.4809e-06	4.6843e-06	4.6258e-06	4.1967e-06	3.3690e-06	2.2996e-06	1.4058e-06	1.3648e-06	3.0028e-06	7.0792e-06	1.4013e-05	2.3642e-05	3.5110e-05	4.6934e-05	5.7277e-05	6.4357e-05	6.6881e-05
3.4072e-08	3.7111e-08	1.2266e-07	4.7533e-07	1.2765e-06	2.5797e-06	4.2339e-06	5.8958e-06	7.1334e-06	7.5802e-06	7.0754e-06	5.7380e-06	3.9320e-06	2.1474e-06	8.3303e-07	2.5383e-07	4.1815e-07	1.1010e-06	1.9457e-06	2.6001e-06	2.8344e-06	2.5987e-06	2.0115e-06	1.2882e-06	6.5144e-07	2.5427e-07	1.4492e-07	2.7589e-07	5.4395e-07	8.3840e-07	1.0768e-06	1.2185e-06	1.2584e-06	1.2116e-06	1.1020e-06	9.5779e-07	8.1469e-07	7.1791e-07	7.1720e-07	8.5344e-07	1.1428e-06	1.5682e-06	2.0836e-06	2.6321e-06	3.1669e-06	3.6619e-06	4.1039e-06	4.4658e-06	4.6807e-06	4.6394e-06	4.2271e-06	3.4102e-06	2.3397e-06	1.4293e-06	1.3576e-06	2.9570e-06	6.9962e-06	1.3904e-05	2.3528e-05	3.5010e-05	4.6863e-05	5.7240e-05	6.4347e-05	6.6880e-05
3.4071e-08	3.2950e-08	1.0815e-07	4.4968e-07	1.2452e-06	2.5525e-06	4.2206e-06	5.9031e-06	7.1610e-06	7.6208e-06	7.1182e-06	5.7725e-06	3.9519e-06	2.1520e-06	8.2864e-07	2.4953e-07	4.2250e-07	1.1187e-06	1.9759e-06	2.6373e-06	2.8704e-06	2.6268e-06	2.0275e-06	1.2930e-06	6.4880e-07	2.4962e-07	1.4296e-07	2.7891e-07	5.5148e-07	8.4791e-07	1.0850e-06	1.2228e-06	1.2575e-06	1.2058e-06	1.0927e-06	9.4661e-07	8.0323e-07	7.0732e-07	7.0814e-07	8.4608e-07	1.1368e-06	1.5622e-06	2.0760e-06	2.6208e-06	3.1508e-06	3.6419e-06	4.0835e-06	4.4507e-06	4.6774e-06	4.6522e-06	4.2569e-06	3.4508e-06	2.3791e-06	1.4525e-06	1.3505e-06	2.9117e-06	6.9140e-06	1.3798e-05	2.3416e-05	3.4911e-05	4.6793e-05	5.7204e-05	6.4336e-05	6.6881e-05
3.4073e-08	2.9017e-08	9.4446e-08	4.2545e-07	1.2156e-06	2.5265e-06	4.2085e-06	5.9101e-06	7.1872e-06	7.6592e-06	7.1589e-06	5.8051e-06	3.9707e-06	2.1566e-06	8.2450e-07	2.4545e-07	4.2660e-07	1.1354e-06	2.0044e-06	2.6723e-06	2.9045e-06	2.6533e-06	2.0428e-06	1.2975e-06	6.4631e-07	2.4524e-07	1.4109e-07	2.8175e-07	5.5859e-07	8.5689e-07	1.0928e-06	1.2269e-06	1.2566e-06	1.2004e-06	1.0838e-06	9.3605e-07	7.9239e-07	6.9730e-07	6.9959e-07	8.3914e-07	1.1310e-06	1.5566e-06	2.0687e-06	2.6102e-06	3.1356e-06	3.6232e-06	4.0641e-06	4.4361e-06	4.6740e-06	4.6646e-06	4.2850e-06	3.4893e-06	2.4165e-06	1.4744e-06	1.3438e-06	2.8689e-06	6.8373e-06	1.3697e-05	2.3309e-05	3.4819e-05	4.6727e-05	5.7169e-05	6.4327e-05	6.6882e-05
