5.8141e-06	5.3993e-06	4.3621e-06	3.1921e-06	2.3874e-06	2.1790e-06	2.4266e-06	2.7344e-06	2.7134e-06	2.2221e-06	1.4427e-06	7.3830e-07	4.0251e-07	4.7216e-07	7.4105e-07	9.5253e-07	1.0053e-06	9.9935e-07	1.0946e-06	1.3265e-06	1.5585e-06	1.6131e-06	1.4497e-06	1.2141e-06	1.1149e-06	1.2497e-06	1.5391e-06	1.8108e-06	1.9346e-06	1.8867e-06	1.7128e-06	1.4646e-06	1.1778e-06	8.9603e-07	6.9105e-07	6.4817e-07	8.3241e-07	1.2573e-06	1.8560e-06	2.4563e-06	2.7971e-06	2.6369e-06	1.9337e-06	9.6293e-07	2.3479e-07	2.0774e-07	9.9412e-07	2.2963e-06	3.6331e-06	4.6570e-06	5.2759e-06	5.4915e-06	5.1726e-06	4.1085e-06	2.4816e-06	1.4774e-06	3.5012e-06	1.1573e-05	2.7964e-05	5.2651e-05	8.2448e-05	1.1142e-04	1.3259e-04	1.4038e-04
5.8143e-06	5.4444e-06	4.5118e-06	3.4385e-06	2.6547e-06	2.3640e-06	2.4542e-06	2.5945e-06	2.4601e-06	1.9414e-06	1.2058e-06	5.7240e-07	2.8754e-07	3.6358e-07	6.0408e-07	7.8922e-07	8.5858e-07	9.2829e-07	1.1320e-06	1.4453e-06	1.6726e-06	1.6217e-06	1.2986e-06	9.3471e-07	8.1105e-07	1.0397e-06	1.4911e-06	1.9117e-06	2.1067e-06	2.0339e-06	1.7659e-06	1.4021e-06	1.0220e-06	6.9427e-07	4.9404e-07	4.9631e-07	7.5231e-07	1.2656e-06	1.9616e-06	2.6537e-06	3.0538e-06	2.8913e-06	2.1163e-06	1.0356e-06	2.2181e-07	1.8828e-07	1.0544e-06	2.4736e-06	3.8951e-06	4.9332e-06	5.5131e-06	5.6867e-06	5.3496e-06	4.2622e-06	2.5337e-06	1.2945e-06	2.9671e-06	1.0677e-05	2.6838e-05	5.1536e-05	8.1587e-05	1.1094e-04	1.3245e-04	1.4039e-04
5.8142e-06	5.4829e-06	4.6414e-06	3.6520e-06	2.8859e-06	2.5244e-06	2.4782e-06	2.4732e-06	2.2409e-06	1.6984e-06	1.0007e-06	4.2876e-07	1.8800e-07	2.6957e-07	4.8549e-07	6.4784e-07	7.3154e-07	8.6675e-07	1.1644e-06	1.5479e-06	1.7714e-06	1.6289e-06	1.1677e-06	6.9283e-07	5.4801e-07	8.5787e-07	1.4494e-06	1.9989e-06	2.2558e-06	2.1617e-06	1.8119e-06	1.3479e-06	8.8719e-07	5.1959e-07	3.2347e-07	3.6483e-07	6.8295e-07	1.2728e-06	2.0530e-06	2.8243e-06	3.2760e-06	3.1116e-06	2.2745e-06	1.0985e-06	2.1056e-07	1.7144e-07	1.1067e-06	2.6270e-06	4.1218e-06	5.1719e-06	5.7186e-06	5.8556e-06	5.5031e-06	4.3950e-06	2.5790e-06	1.1361e-06	2.5047e-06	9.9005e-06	2.5864e-05	5.0572e-05	8.0844e-05	1.1053e-04	1.3233e-04	1.4038e-04
5.8142e-06	5.5140e-06	4.7455e-06	3.8239e-06	3.0724e-06	2.6533e-06	2.4973e-06	2.3754e-06	2.0644e-06	1.5026e-06	8.3549e-07	3.1310e-07	1.0782e-07	1.9386e-07	3.9001e-07	5.3398e-07	6.2924e-07	8.1719e-07	1.1907e-06	1.6308e-06	1.8509e-06	1.6349e-06	1.0624e-06	4.9805e-07	3.3618e-07	7.1146e-07	1.4159e-06	2.0692e-06	2.3757e-06	2.2643e-06	1.8490e-06	1.3043e-06	7.7859e-07	3.7892e-07	1.8613e-07	2.5895e-07	6.2711e-07	1.2785e-06	2.1267e-06	2.9621e-06	3.4548e-06	3.2893e-06	2.4018e-06	1.1493e-06	2.0150e-07	1.5787e-07	1.1485e-06	2.7507e-06	4.3046e-06	5.3641e-06	5.8841e-06	5.9917e-06	5.6268e-06	4.5024e-06	2.6155e-06	1.0085e-06	2.1323e-06	9.2756e-06	2.5080e-05	4.9795e-05	8.0244e-05	1.1020e-04	1.3225e-04	1.4038e-04
5.8143e-06	5.5365e-06	4.8208e-06	3.9472e-06	3.2063e-06	2.7460e-06	2.5110e-06	2.3053e-06	1.9377e-06	1.3619e-06	7.1679e-07	2.2998e-07	5.0221e-08	1.3946e-07	3.2138e-07	4.5217e-07	5.5572e-07	7.8159e-07	1.2094e-06	1.6904e-06	1.9081e-06	1.6392e-06	9.8664e-07	3.5808e-07	1.8395e-07	6.0624e-07	1.3919e-06	2.1198e-06	2.4621e-06	2.3382e-06	1.8756e-06	1.2730e-06	7.0057e-07	2.7784e-07	8.7423e-08	1.8286e-07	5.8698e-07	1.2827e-06	2.1795e-06	3.0607e-06	3.5834e-06	3.4165e-06	2.4934e-06	1.1857e-06	1.9500e-07	1.4812e-07	1.1787e-06	2.8396e-06	4.4358e-06	5.5027e-06	6.0027e-06	6.0897e-06	5.7156e-06	4.5791e-06	2.6416e-06	9.1686e-07	1.8648e-06	8.8265e-06	2.4515e-05	4.9236e-05	7.9813e-05	1.0997e-04	1.3217e-04	1.4039e-04
5.8140e-06	5.5492e-06	4.8633e-06	4.0176e-06	3.2826e-06	2.7988e-06	2.5189e-06	2.2655e-06	1.8653e-06	1.2819e-06	6.4928e-07	1.8271e-07	1.7461e-08	1.0852e-07	2.8235e-07	4.0564e-07	5.1391e-07	7.6134e-07	1.2200e-06	1.7241e-06	1.9406e-06	1.6417e-06	9.4358e-07	2.7848e-07	9.7389e-08	5.4641e-07	1.3782e-06	2.1486e-06	2.5110e-06	2.3803e-06	1.8907e-06	1.2552e-06	6.5619e-07	2.2035e-07	3.1286e-08	1.3959e-07	5.6417e-07	1.2851e-06	2.2097e-06	3.1171e-06	3.6566e-06	3.4893e-06	2.5453e-06	1.2064e-06	1.9130e-07	1.4258e-07	1.1960e-06	2.8898e-06	4.5101e-06	5.5814e-06	6.0705e-06	6.1448e-06	5.7659e-06	4.6230e-06	2.6565e-06	8.6475e-07	1.7126e-06	8.5710e-06	2.4195e-05	4.8918e-05	7.9567e-05	1.0983e-04	1.3214e-04	1.4039e-04
5.8140e-06	5.5515e-06	4.8721e-06	4.0317e-06	3.2977e-06	2.8094e-06	2.5207e-06	2.2575e-06	1.8508e-06	1.2658e-06	6.3565e-07	1.7316e-07	1.0843e-08	1.0227e-07	2.7447e-07	3.9624e-07	5.0546e-07	7.5725e-07	1.2223e-06	1.7311e-06	1.9473e-06	1.6422e-06	9.3490e-07	2.6240e-07	7.9902e-08	5.3432e-07	1.3755e-06	2.1543e-06	2.5209e-06	2.3885e-06	1.8938e-06	1.2516e-06	6.4723e-07	2.0874e-07	1.9946e-08	1.3085e-07	5.5955e-07	1.2855e-06	2.2156e-06	3.1283e-06	3.6713e-06	3.5039e-06	2.5557e-06	1.2107e-06	1.9056e-07	1.4146e-07	1.1994e-06	2.9001e-06	4.5253e-06	5.5973e-06	6.0842e-06	6.1563e-06	5.7762e-06	4.6320e-06	2.6597e-06	8.5423e-07	1.6818e-06	8.5191e-06	2.4130e-05	4.8855e-05	7.9519e-05	1.0980e-04	1.3214e-04	1.4038e-04
5.8143e-06	5.5441e-06	4.8462e-06	3.9891e-06	3.2518e-06	2.7775e-06	2.5157e-06	2.2814e-06	1.8944e-06	1.3140e-06	6.7643e-07	2.0171e-07	3.0631e-08	1.2096e-07	2.9804e-07	4.2435e-07	5.3073e-07	7.6948e-07	1.2159e-06	1.7105e-06	1.9276e-06	1.6406e-06	9.6089e-07	3.1048e-07	1.3219e-07	5.7046e-07	1.3837e-06	2.1371e-06	2.4912e-06	2.3633e-06	1.8846e-06	1.2623e-06	6.7403e-07	2.4347e-07	5.3852e-08	1.5698e-07	5.7333e-07	1.2841e-06	2.1974e-06	3.0944e-06	3.6273e-06	3.4600e-06	2.5243e-06	1.1982e-06	1.9279e-07	1.4480e-07	1.1891e-06	2.8696e-06	4.4802e-06	5.5497e-06	6.0434e-06	6.1227e-06	5.7458e-06	4.6053e-06	2.6506e-06	8.8570e-07	1.7737e-06	8.6737e-06	2.4324e-05	4.9046e-05	7.9666e-05	1.0988e-04	1.3215e-04	1.4038e-04
5.8144e-06	5.5264e-06	4.7872e-06	3.8921e-06	3.1463e-06	2.7045e-06	2.5050e-06	2.3369e-06	1.9945e-06	1.4249e-06	7.6999e-07	2.6723e-07	7.6041e-08	1.6384e-07	3.5214e-07	4.8884e-07	5.8867e-07	7.9755e-07	1.2009e-06	1.6636e-06	1.8825e-06	1.6374e-06	1.0206e-06	4.2081e-07	2.5218e-07	6.5340e-07	1.4026e-06	2.0972e-06	2.4232e-06	2.3049e-06	1.8636e-06	1.2870e-06	7.3554e-07	3.2314e-07	1.3166e-07	2.1696e-07	6.0497e-07	1.2808e-06	2.1557e-06	3.0166e-06	3.5257e-06	3.3595e-06	2.4523e-06	1.1694e-06	1.9792e-07	1.5249e-07	1.1652e-06	2.7996e-06	4.3767e-06	5.4407e-06	5.9496e-06	6.0455e-06	5.6757e-06	4.5449e-06	2.6301e-06	9.5794e-07	1.9847e-06	9.0276e-06	2.4768e-05	4.9487e-05	8.0005e-05	1.1006e-04	1.3220e-04	1.4038e-04
5.8143e-06	5.4996e-06	4.6968e-06	3.7436e-06	2.9855e-06	2.5931e-06	2.4885e-06	2.4212e-06	2.1468e-06	1.5940e-06	9.1264e-07	3.6713e-07	1.4527e-07	2.2922e-07	4.3460e-07	5.8717e-07	6.7701e-07	8.4034e-07	1.1784e-06	1.5922e-06	1.8138e-06	1.6322e-06	1.1116e-06	5.8902e-07	4.3511e-07	7.7985e-07	1.4317e-06	2.0366e-06	2.3197e-06	2.2163e-06	1.8317e-06	1.3247e-06	8.2932e-07	4.4462e-07	2.5028e-07	3.0840e-07	6.5320e-07	1.2758e-06	2.0922e-06	2.8979e-06	3.3712e-06	3.2064e-06	2.3423e-06	1.1256e-06	2.0574e-07	1.6421e-07	1.1289e-06	2.6928e-06	4.2192e-06	5.2745e-06	5.8068e-06	5.9283e-06	5.5691e-06	4.4525e-06	2.5986e-06	1.0681e-06	2.3062e-06	9.5672e-06	2.5445e-05	5.0158e-05	8.0525e-05	1.1036e-04	1.3228e-04	1.4038e-04
5.8141e-06	5.4646e-06	4.5793e-06	3.5500e-06	2.7753e-06	2.4477e-06	2.4667e-06	2.5312e-06	2.3457e-06	1.8144e-06	1.0987e-06	4.9742e-07	2.3557e-07	3.1450e-07	5.4218e-07	7.1541e-07	7.9225e-07	8.9615e-07	1.1489e-06	1.4989e-06	1.7241e-06	1.6254e-06	1.2303e-06	8.0845e-07	6.7373e-07	9.4478e-07	1.4693e-06	1.9572e-06	2.1845e-06	2.1007e-06	1.7899e-06	1.3738e-06	9.5164e-07	6.0309e-07	4.0501e-07	4.2767e-07	7.1611e-07	1.2693e-06	2.0093e-06	2.7427e-06	3.1697e-06	3.0064e-06	2.1989e-06	1.0685e-06	2.1594e-07	1.7949e-07	1.0816e-06	2.5538e-06	4.0134e-06	5.0580e-06	5.6204e-06	5.7749e-06	5.4300e-06	4.3318e-06	2.5575e-06	1.2118e-06	2.7257e-06	1.0271e-05	2.6330e-05	5.1032e-05	8.1199e-05	1.1073e-04	1.3240e-04	1.4039e-04
5.8141e-06	5.4225e-06	4.4391e-06	3.3190e-06	2.5248e-06	2.2742e-06	2.4408e-06	2.6624e-06	2.5830e-06	2.0778e-06	1.3208e-06	6.5296e-07	3.4337e-07	4.1630e-07	6.7058e-07	8.6851e-07	9.2982e-07	9.6279e-07	1.1138e-06	1.3875e-06	1.6173e-06	1.6175e-06	1.3720e-06	1.0704e-06	9.5859e-07	1.1417e-06	1.5144e-06	1.8627e-06	2.0232e-06	1.9624e-06	1.7401e-06	1.4325e-06	1.0977e-06	7.9225e-07	5.8970e-07	5.7005e-07	7.9121e-07	1.2615e-06	1.9103e-06	2.5579e-06	2.9289e-06	2.7677e-06	2.0277e-06	1.0003e-06	2.2811e-07	1.9773e-07	1.0251e-06	2.3875e-06	3.7681e-06	4.7989e-06	5.3982e-06	5.5922e-06	5.2638e-06	4.1877e-06	2.5083e-06	1.3833e-06	3.2263e-06	1.1112e-05	2.7385e-05	5.2078e-05	8.2006e-05	1.1117e-04	1.3252e-04	1.4039e-04
5.8141e-06	5.3753e-06	4.2814e-06	3.0595e-06	2.2436e-06	2.0796e-06	2.4118e-06	2.8097e-06	2.8495e-06	2.3733e-06	1.5703e-06	8.2758e-07	4.6439e-07	5.3059e-07	8.1475e-07	1.0404e-06	1.0843e-06	1.0376e-06	1.0744e-06	1.2626e-06	1.4970e-06	1.6085e-06	1.5310e-06	1.3644e-06	1.2784e-06	1.3627e-06	1.5649e-06	1.7565e-06	1.8420e-06	1.8074e-06	1.6842e-06	1.4983e-06	1.2616e-06	1.0046e-06	7.9706e-07	7.2989e-07	8.7552e-07	1.2528e-06	1.7991e-06	2.3501e-06	2.6589e-06	2.5001e-06	1.8355e-06	9.2381e-07	2.4178e-07	2.1821e-07	9.6169e-07	2.2009e-06	3.4923e-06	4.5088e-06	5.1482e-06	5.3867e-06	5.0771e-06	4.0257e-06	2.4535e-06	1.5758e-06	3.7886e-06	1.2056e-05	2.8570e-05	5.3250e-05	8.2911e-05	1.1167e-04	1.3266e-04	1.4038e-04
5.8140e-06	5.3253e-06	4.1129e-06	2.7820e-06	1.9427e-06	1.8713e-06	2.3809e-06	2.9676e-06	3.1345e-06	2.6894e-06	1.8368e-06	1.0143e-06	5.9382e-07	6.5284e-07	9.6895e-07	1.2242e-06	1.2494e-06	1.1176e-06	1.0322e-06	1.1289e-06	1.3687e-06	1.5989e-06	1.7012e-06	1.6789e-06	1.6204e-06	1.5991e-06	1.6190e-06	1.6428e-06	1.6483e-06	1.6414e-06	1.6244e-06	1.5687e-06	1.4369e-06	1.2317e-06	1.0188e-06	9.0085e-07	9.6569e-07	1.2435e-06	1.6803e-06	2.1282e-06	2.3700e-06	2.2136e-06	1.6297e-06	8.4198e-07	2.5640e-07	2.4012e-07	8.9382e-07	2.0014e-06	3.1974e-06	4.1980e-06	4.8816e-06	5.1669e-06	4.8776e-06	3.8531e-06	2.3946e-06	1.7818e-06	4.3898e-06	1.3065e-05	2.9836e-05	5.4505e-05	8.3879e-05	1.1221e-04	1.3282e-04	1.4038e-04
5.8142e-06	5.2736e-06	3.9401e-06	2.4974e-06	1.6341e-06	1.6577e-06	2.3490e-06	3.1292e-06	3.4268e-06	3.0137e-06	2.1103e-06	1.2058e-06	7.2654e-07	7.7819e-07	1.1270e-06	1.4127e-06	1.4188e-06	1.1996e-06	9.8898e-07	9.9187e-07	1.2370e-06	1.5891e-06	1.8757e-06	2.0015e-06	1.9712e-06	1.8415e-06	1.6745e-06	1.5264e-06	1.4495e-06	1.4713e-06	1.5631e-06	1.6409e-06	1.6168e-06	1.4646e-06	1.2462e-06	1.0762e-06	1.0582e-06	1.2339e-06	1.5585e-06	1.9004e-06	2.0737e-06	1.9198e-06	1.4189e-06	7.5805e-07	2.7139e-07	2.6258e-07	8.2423e-07	1.7968e-06	2.8953e-06	3.8794e-06	4.6075e-06	4.9421e-06	4.6731e-06	3.6755e-06	2.3343e-06	1.9930e-06	5.0061e-06	1.4100e-05	3.1135e-05	5.5790e-05	8.4872e-05	1.1275e-04	1.3297e-04	1.4038e-04
5.8139e-06	5.2226e-06	3.7697e-06	2.2173e-06	1.3302e-06	1.4473e-06	2.3176e-06	3.2884e-06	3.7144e-06	3.3330e-06	2.3797e-06	1.3945e-06	8.5729e-07	9.0165e-07	1.2828e-06	1.5984e-06	1.5857e-06	1.2805e-06	9.4638e-07	8.5685e-07	1.1072e-06	1.5794e-06	2.0475e-06	2.3191e-06	2.3166e-06	2.0804e-06	1.7291e-06	1.4117e-06	1.2538e-06	1.3037e-06	1.5027e-06	1.7121e-06	1.7938e-06	1.6942e-06	1.4703e-06	1.2489e-06	1.1492e-06	1.2244e-06	1.4384e-06	1.6760e-06	1.7817e-06	1.6304e-06	1.2113e-06	6.7538e-07	2.8616e-07	2.8471e-07	7.5567e-07	1.5952e-06	2.5974e-06	3.5658e-06	4.3377e-06	4.7199e-06	4.4718e-06	3.5010e-06	2.2748e-06	2.2009e-06	5.6135e-06	1.5120e-05	3.2415e-05	5.7058e-05	8.5849e-05	1.1329e-04	1.3312e-04	1.4038e-04
5.8142e-06	5.1747e-06	3.6090e-06	1.9522e-06	1.0429e-06	1.2485e-06	2.2882e-06	3.4389e-06	3.9864e-06	3.6348e-06	2.6344e-06	1.5728e-06	9.8089e-07	1.0184e-06	1.4300e-06	1.7740e-06	1.7434e-06	1.3569e-06	9.0611e-07	7.2922e-07	9.8457e-07	1.5702e-06	2.2099e-06	2.6194e-06	2.6432e-06	2.3062e-06	1.7807e-06	1.3033e-06	1.0688e-06	1.1453e-06	1.4456e-06	1.7794e-06	1.9612e-06	1.9109e-06	1.6820e-06	1.4121e-06	1.2354e-06	1.2155e-06	1.3249e-06	1.4639e-06	1.5059e-06	1.3567e-06	1.0150e-06	5.9724e-07	3.0011e-07	3.0562e-07	6.9087e-07	1.4047e-06	2.3157e-06	3.2691e-06	4.0830e-06	4.5104e-06	4.2811e-06	3.3358e-06	2.2186e-06	2.3977e-06	6.1877e-06	1.6083e-05	3.3624e-05	5.8256e-05	8.6775e-05	1.1380e-04	1.3327e-04	1.4039e-04
