3.3256e-07	3.3318e-07	3.3506e-07	3.3818e-07	3.4258e-07	3.4827e-07	3.5526e-07	3.6357e-07	3.7322e-07	3.8419e-07	3.9651e-07	4.1011e-07	4.2498e-07	4.4108e-07	4.5830e-07	4.7656e-07	4.9574e-07	5.1570e-07	5.3630e-07	5.5735e-07	5.7869e-07	6.0014e-07	6.2150e-07	6.4259e-07	6.6325e-07	6.8333e-07	7.0269e-07	7.2121e-07	7.3879e-07	7.5540e-07	7.7102e-07	7.8566e-07	7.9934e-07	8.1219e-07	8.2430e-07	8.3580e-07	8.4685e-07	8.5761e-07	8.6829e-07	8.7906e-07	8.9010e-07	9.0156e-07	9.1361e-07	9.2636e-07	9.3989e-07	9.5424e-07	9.6946e-07	9.8547e-07	1.0022e-06	1.0196e-06	1.0374e-06	1.0554e-06	1.0735e-06	1.0913e-06	1.1086e-06	1.1251e-06	1.1405e-06	1.1545e-06	1.1668e-06	1.1773e-06	1.1857e-06	1.1918e-06	1.1955e-06	1.1968e-06
3.3256e-07	3.3325e-07	3.3532e-07	3.3877e-07	3.4362e-07	3.4991e-07	3.5765e-07	3.6685e-07	3.7757e-07	3.8979e-07	4.0353e-07	4.1878e-07	4.3550e-07	4.5365e-07	4.7318e-07	4.9398e-07	5.1595e-07	5.3896e-07	5.6283e-07	5.8745e-07	6.1259e-07	6.3807e-07	6.6367e-07	6.8921e-07	7.1450e-07	7.3932e-07	7.6352e-07	7.8691e-07	8.0937e-07	8.3077e-07	8.5106e-07	8.7017e-07	8.8809e-07	9.0479e-07	9.2033e-07	9.3481e-07	9.4827e-07	9.6088e-07	9.7270e-07	9.8392e-07	9.9465e-07	1.0050e-06	1.0152e-06	1.0254e-06	1.0355e-06	1.0458e-06	1.0562e-06	1.0669e-06	1.0777e-06	1.0887e-06	1.0999e-06	1.1110e-06	1.1221e-06	1.1330e-06	1.1435e-06	1.1534e-06	1.1628e-06	1.1712e-06	1.1787e-06	1.1850e-06	1.1901e-06	1.1938e-06	1.1960e-06	1.1968e-06
3.3256e-07	3.3331e-07	3.3554e-07	3.3927e-07	3.4452e-07	3.5132e-07	3.5970e-07	3.6970e-07	3.8134e-07	3.9464e-07	4.0961e-07	4.2627e-07	4.4459e-07	4.6454e-07	4.8605e-07	5.0905e-07	5.3344e-07	5.5907e-07	5.8583e-07	6.1351e-07	6.4193e-07	6.7090e-07	7.0019e-07	7.2959e-07	7.5886e-07	7.8779e-07	8.1618e-07	8.4379e-07	8.7046e-07	8.9603e-07	9.2037e-07	9.4335e-07	9.6489e-07	9.8495e-07	1.0035e-06	1.0205e-06	1.0361e-06	1.0503e-06	1.0631e-06	1.0747e-06	1.0852e-06	1.0947e-06	1.1032e-06	1.1111e-06	1.1183e-06	1.1250e-06	1.1314e-06	1.1373e-06	1.1431e-06	1.1486e-06	1.1540e-06	1.1592e-06	1.1642e-06	1.1690e-06	1.1736e-06	1.1780e-06	1.1821e-06	1.1857e-06	1.1890e-06	1.1917e-06	1.1939e-06	1.1955e-06	1.1964e-06	1.1968e-06
3.3256e-07	3.3335e-07	3.3571e-07	3.3966e-07	3.4524e-07	3.5246e-07	3.6136e-07	3.7199e-07	3.8437e-07	3.9853e-07	4.1452e-07	4.3232e-07	4.5192e-07	4.7331e-07	4.9642e-07	5.2119e-07	5.4753e-07	5.7529e-07	6.0433e-07	6.3449e-07	6.6557e-07	6.9735e-07	7.2959e-07	7.6210e-07	7.9458e-07	8.2683e-07	8.5858e-07	8.8959e-07	9.1967e-07	9.4859e-07	9.7619e-07	1.0023e-06	1.0268e-06	1.0495e-06	1.0705e-06	1.0896e-06	1.1068e-06	1.1223e-06	1.1359e-06	1.1478e-06	1.1581e-06	1.1668e-06	1.1741e-06	1.1802e-06	1.1850e-06	1.1889e-06	1.1919e-06	1.1941e-06	1.1957e-06	1.1968e-06	1.1975e-06	1.1979e-06	1.1981e-06	1.1981e-06	1.1979e-06	1.1978e-06	1.1976e-06	1.1974e-06	1.1972e-06	1.1971e-06	1.1969e-06	1.1968e-06	1.1968e-06	1.1968e-06
3.3257e-07	3.3338e-07	3.3585e-07	3.3996e-07	3.4576e-07	3.5328e-07	3.6255e-07	3.7363e-07	3.8655e-07	4.0134e-07	4.1804e-07	4.3666e-07	4.5719e-07	4.7961e-07	5.0387e-07	5.2992e-07	5.5765e-07	5.8693e-07	6.1764e-07	6.4957e-07	6.8255e-07	7.1634e-07	7.5074e-07	7.8546e-07	8.2026e-07	8.5488e-07	8.8905e-07	9.2252e-07	9.5502e-07	9.8636e-07	1.0163e-06	1.0446e-06	1.0712e-06	1.0959e-06	1.1186e-06	1.1392e-06	1.1577e-06	1.1740e-06	1.1882e-06	1.2003e-06	1.2105e-06	1.2187e-06	1.2250e-06	1.2298e-06	1.2330e-06	1.2348e-06	1.2354e-06	1.2349e-06	1.2335e-06	1.2314e-06	1.2288e-06	1.2257e-06	1.2224e-06	1.2189e-06	1.2154e-06	1.2120e-06	1.2088e-06	1.2058e-06	1.2032e-06	1.2009e-06	1.1991e-06	1.1978e-06	1.1970e-06	1.1968e-06
3.3256e-07	3.3340e-07	3.3591e-07	3.4013e-07	3.4606e-07	3.5375e-07	3.6324e-07	3.7457e-07	3.8779e-07	4.0293e-07	4.2004e-07	4.3913e-07	4.6018e-07	4.8319e-07	5.0811e-07	5.3489e-07	5.6341e-07	5.9355e-07	6.2520e-07	6.5814e-07	6.9221e-07	7.2716e-07	7.6276e-07	7.9875e-07	8.3487e-07	8.7083e-07	9.0638e-07	9.4123e-07	9.7514e-07	1.0078e-06	1.0391e-06	1.0687e-06	1.0965e-06	1.1223e-06	1.1459e-06	1.1674e-06	1.1866e-06	1.2034e-06	1.2180e-06	1.2302e-06	1.2403e-06	1.2481e-06	1.2540e-06	1.2580e-06	1.2602e-06	1.2608e-06	1.2601e-06	1.2581e-06	1.2550e-06	1.2512e-06	1.2466e-06	1.2416e-06	1.2363e-06	1.2308e-06	1.2254e-06	1.2201e-06	1.2151e-06	1.2106e-06	1.2065e-06	1.2031e-06	1.2004e-06	1.1984e-06	1.1972e-06	1.1968e-06
3.3256e-07	3.3340e-07	3.3592e-07	3.4016e-07	3.4612e-07	3.5385e-07	3.6337e-07	3.7475e-07	3.8804e-07	4.0326e-07	4.2045e-07	4.3962e-07	4.6079e-07	4.8391e-07	5.0897e-07	5.3588e-07	5.6458e-07	5.9490e-07	6.2673e-07	6.5988e-07	6.9416e-07	7.2934e-07	7.6518e-07	8.0142e-07	8.3781e-07	8.7406e-07	9.0988e-07	9.4502e-07	9.7920e-07	1.0122e-06	1.0437e-06	1.0736e-06	1.1016e-06	1.1276e-06	1.1515e-06	1.1731e-06	1.1924e-06	1.2094e-06	1.2240e-06	1.2363e-06	1.2463e-06	1.2541e-06	1.2599e-06	1.2637e-06	1.2657e-06	1.2661e-06	1.2651e-06	1.2628e-06	1.2594e-06	1.2551e-06	1.2502e-06	1.2448e-06	1.2391e-06	1.2332e-06	1.2274e-06	1.2217e-06	1.2164e-06	1.2115e-06	1.2072e-06	1.2036e-06	1.2007e-06	1.1985e-06	1.1972e-06	1.1968e-06
3.3256e-07	3.3340e-07	3.3588e-07	3.4006e-07	3.4594e-07	3.5356e-07	3.6296e-07	3.7419e-07	3.8729e-07	4.0230e-07	4.1924e-07	4.3813e-07	4.5897e-07	4.8175e-07	5.0641e-07	5.3289e-07	5.6109e-07	5.9090e-07	6.2216e-07	6.5470e-07	6.8832e-07	7.2282e-07	7.5792e-07	7.9339e-07	8.2899e-07	8.6442e-07	8.9940e-07	9.3370e-07	9.6705e-07	9.9920e-07	1.0299e-06	1.0590e-06	1.0863e-06	1.1117e-06	1.1350e-06	1.1561e-06	1.1749e-06	1.1916e-06	1.2060e-06	1.2182e-06	1.2283e-06	1.2363e-06	1.2424e-06	1.2467e-06	1.2493e-06	1.2504e-06	1.2501e-06	1.2488e-06	1.2464e-06	1.2432e-06	1.2395e-06	1.2352e-06	1.2307e-06	1.2260e-06	1.2214e-06	1.2168e-06	1.2126e-06	1.2087e-06	1.2052e-06	1.2022e-06	1.1999e-06	1.1982e-06	1.1971e-06	1.1968e-06
3.3256e-07	3.3337e-07	3.3578e-07	3.3983e-07	3.4553e-07	3.5291e-07	3.6202e-07	3.7290e-07	3.8558e-07	4.0009e-07	4.1646e-07	4.3471e-07	4.5483e-07	4.7678e-07	5.0054e-07	5.2601e-07	5.5312e-07	5.8172e-07	6.1167e-07	6.4281e-07	6.7494e-07	7.0783e-07	7.4126e-07	7.7499e-07	8.0875e-07	8.4231e-07	8.7538e-07	9.0776e-07	9.3918e-07	9.6942e-07	9.9831e-07	1.0256e-06	1.0513e-06	1.0751e-06	1.0970e-06	1.1169e-06	1.1349e-06	1.1508e-06	1.1648e-06	1.1768e-06	1.1870e-06	1.1954e-06	1.2022e-06	1.2075e-06	1.2115e-06	1.2142e-06	1.2159e-06	1.2166e-06	1.2166e-06	1.2159e-06	1.2148e-06	1.2133e-06	1.2115e-06	1.2096e-06	1.2076e-06	1.2056e-06	1.2038e-06	1.2020e-06	1.2005e-06	1.1992e-06	1.1981e-06	1.1974e-06	1.1970e-06	1.1968e-06
3.3256e-07	3.3333e-07	3.3563e-07	3.3948e-07	3.4490e-07	3.5193e-07	3.6059e-07	3.7092e-07	3.8296e-07	3.9672e-07	4.1223e-07	4.2950e-07	4.4850e-07	4.6921e-07	4.9158e-07	5.1553e-07	5.4095e-07	5.6772e-07	5.9569e-07	6.2468e-07	6.5453e-07	6.8499e-07	7.1588e-07	7.4691e-07	7.7791e-07	8.0861e-07	8.3878e-07	8.6820e-07	8.9670e-07	9.2404e-07	9.5012e-07	9.7476e-07	9.9786e-07	1.0194e-06	1.0392e-06	1.0573e-06	1.0738e-06	1.0886e-06	1.1019e-06	1.1137e-06	1.1240e-06	1.1331e-06	1.1410e-06	1.1479e-06	1.1539e-06	1.1591e-06	1.1636e-06	1.1676e-06	1.1711e-06	1.1743e-06	1.1772e-06	1.1798e-06	1.1822e-06	1.1845e-06	1.1866e-06	1.1886e-06	1.1903e-06	1.1919e-06	1.1934e-06	1.1946e-06	1.1955e-06	1.1962e-06	1.1966e-06	1.1968e-06
3.3256e-07	3.3328e-07	3.3543e-07	3.3903e-07	3.4409e-07	3.5065e-07	3.5872e-07	3.6834e-07	3.7953e-07	3.9232e-07	4.0671e-07	4.2270e-07	4.4024e-07	4.5934e-07	4.7989e-07	5.0185e-07	5.2507e-07	5.4946e-07	5.7484e-07	6.0105e-07	6.2790e-07	6.5521e-07	6.8274e-07	7.1030e-07	7.3765e-07	7.6463e-07	7.9100e-07	8.1659e-07	8.4126e-07	8.6485e-07	8.8725e-07	9.0836e-07	9.2818e-07	9.4664e-07	9.6375e-07	9.7956e-07	9.9413e-07	1.0075e-06	1.0199e-06	1.0313e-06	1.0419e-06	1.0518e-06	1.0612e-06	1.0701e-06	1.0787e-06	1.0872e-06	1.0955e-06	1.1037e-06	1.1118e-06	1.1200e-06	1.1281e-06	1.1361e-06	1.1441e-06	1.1518e-06	1.1592e-06	1.1663e-06	1.1728e-06	1.1788e-06	1.1840e-06	1.1885e-06	1.1921e-06	1.1947e-06	1.1963e-06	1.1968e-06
3.3256e-07	3.3322e-07	3.3519e-07	3.3849e-07	3.4312e-07	3.4911e-07	3.5649e-07	3.6526e-07	3.7546e-07	3.8707e-07	4.0012e-07	4.1456e-07	4.3039e-07	4.4755e-07	4.6595e-07	4.8552e-07	5.0613e-07	5.2766e-07	5.4995e-07	5.7283e-07	5.9612e-07	6.1964e-07	6.4320e-07	6.6658e-07	6.8962e-07	7.1214e-07	7.3398e-07	7.5499e-07	7.7509e-07	7.9417e-07	8.1219e-07	8.2913e-07	8.4499e-07	8.5982e-07	8.7371e-07	8.8674e-07	8.9903e-07	9.1073e-07	9.2201e-07	9.3299e-07	9.4387e-07	9.5479e-07	9.6589e-07	9.7730e-07	9.8908e-07	1.0013e-06	1.0141e-06	1.0273e-06	1.0411e-06	1.0551e-06	1.0695e-06	1.0840e-06	1.0985e-06	1.1127e-06	1.1265e-06	1.1397e-06	1.1519e-06	1.1631e-06	1.1729e-06	1.1813e-06	1.1880e-06	1.1928e-06	1.1958e-06	1.1968e-06
3.3256e-07	3.3315e-07	3.3492e-07	3.3787e-07	3.4203e-07	3.4739e-07	3.5397e-07	3.6181e-07	3.7087e-07	3.8119e-07	3.9272e-07	4.0545e-07	4.1934e-07	4.3432e-07	4.5030e-07	4.6719e-07	4.8487e-07	5.0319e-07	5.2201e-07	5.4116e-07	5.6045e-07	5.7973e-07	5.9880e-07	6.1751e-07	6.3569e-07	6.5322e-07	6.6996e-07	6.8585e-07	7.0081e-07	7.1484e-07	7.2794e-07	7.4017e-07	7.5160e-07	7.6237e-07	7.7262e-07	7.8250e-07	7.9226e-07	8.0205e-07	8.1209e-07	8.2262e-07	8.3383e-07	8.4588e-07	8.5891e-07	8.7306e-07	8.8842e-07	9.0499e-07	9.2276e-07	9.4166e-07	9.6160e-07	9.8236e-07	1.0038e-06	1.0255e-06	1.0473e-06	1.0689e-06	1.0898e-06	1.1098e-06	1.1285e-06	1.1455e-06	1.1605e-06	1.1732e-06	1.1833e-06	1.1908e-06	1.1953e-06	1.1968e-06
3.3256e-07	3.3308e-07	3.3463e-07	3.3722e-07	3.4086e-07	3.4555e-07	3.5130e-07	3.5811e-07	3.6597e-07	3.7488e-07	3.8481e-07	3.9570e-07	4.0751e-07	4.2016e-07	4.3355e-07	4.4758e-07	4.6212e-07	4.7703e-07	4.9213e-07	5.0726e-07	5.2229e-07	5.3703e-07	5.5131e-07	5.6501e-07	5.7801e-07	5.9018e-07	6.0149e-07	6.1188e-07	6.2136e-07	6.2998e-07	6.3783e-07	6.4501e-07	6.5172e-07	6.5814e-07	6.6449e-07	6.7103e-07	6.7806e-07	6.8580e-07	6.9456e-07	7.0458e-07	7.1611e-07	7.2937e-07	7.4448e-07	7.6159e-07	7.8074e-07	8.0193e-07	8.2507e-07	8.5003e-07	8.7661e-07	9.0452e-07	9.3343e-07	9.6294e-07	9.9262e-07	1.0220e-06	1.0506e-06	1.0779e-06	1.1034e-06	1.1266e-06	1.1471e-06	1.1645e-06	1.1784e-06	1.1885e-06	1.1947e-06	1.1968e-06
3.3257e-07	3.3301e-07	3.3434e-07	3.3655e-07	3.3966e-07	3.4367e-07	3.4856e-07	3.5433e-07	3.6094e-07	3.6842e-07	3.7669e-07	3.8570e-07	3.9538e-07	4.0565e-07	4.1639e-07	4.2748e-07	4.3880e-07	4.5018e-07	4.6148e-07	4.7253e-07	4.8316e-07	4.9325e-07	5.0262e-07	5.1119e-07	5.1886e-07	5.2556e-07	5.3128e-07	5.3604e-07	5.3990e-07	5.4298e-07	5.4542e-07	5.4745e-07	5.4930e-07	5.5124e-07	5.5362e-07	5.5675e-07	5.6095e-07	5.6661e-07	5.7403e-07	5.8355e-07	5.9542e-07	6.0989e-07	6.2714e-07	6.4727e-07	6.7031e-07	6.9624e-07	7.2489e-07	7.5607e-07	7.8947e-07	8.2469e-07	8.6131e-07	8.9876e-07	9.3652e-07	9.7392e-07	1.0103e-06	1.0451e-06	1.0777e-06	1.1073e-06	1.1334e-06	1.1556e-06	1.1733e-06	1.1863e-06	1.1941e-06	1.1968e-06
3.3257e-07	3.3293e-07	3.3404e-07	3.3590e-07	3.3849e-07	3.4180e-07	3.4584e-07	3.5059e-07	3.5601e-07	3.6206e-07	3.6870e-07	3.7585e-07	3.8343e-07	3.9135e-07	3.9948e-07	4.0768e-07	4.1583e-07	4.2374e-07	4.3129e-07	4.3830e-07	4.4462e-07	4.5012e-07	4.5465e-07	4.5817e-07	4.6059e-07	4.6189e-07	4.6212e-07	4.6132e-07	4.5964e-07	4.5726e-07	4.5440e-07	4.5133e-07	4.4840e-07	4.4596e-07	4.4440e-07	4.4414e-07	4.4559e-07	4.4919e-07	4.5530e-07	4.6431e-07	4.7652e-07	4.9220e-07	5.1155e-07	5.3467e-07	5.6156e-07	5.9213e-07	6.2622e-07	6.6351e-07	7.0362e-07	7.4606e-07	7.9025e-07	8.3556e-07	8.8124e-07	9.2655e-07	9.7070e-07	1.0129e-06	1.0523e-06	1.0882e-06	1.1199e-06	1.1468e-06	1.1683e-06	1.1840e-06	1.1936e-06	1.1968e-06
3.3256e-07	3.3286e-07	3.3377e-07	3.3527e-07	3.3737e-07	3.4005e-07	3.4329e-07	3.4706e-07	3.5132e-07	3.5604e-07	3.6114e-07	3.6653e-07	3.7214e-07	3.7783e-07	3.8349e-07	3.8897e-07	3.9411e-07	3.9876e-07	4.0276e-07	4.0595e-07	4.0818e-07	4.0934e-07	4.0932e-07	4.0805e-07	4.0552e-07	4.0172e-07	3.9674e-07	3.9070e-07	3.8378e-07	3.7624e-07	3.6835e-07	3.6048e-07	3.5303e-07	3.4643e-07	3.4116e-07	3.3771e-07	3.3656e-07	3.3819e-07	3.4306e-07	3.5159e-07	3.6413e-07	3.8097e-07	4.0230e-07	4.2823e-07	4.5875e-07	4.9373e-07	5.3294e-07	5.7601e-07	6.2247e-07	6.7173e-07	7.2311e-07	7.7580e-07	8.2900e-07	8.8178e-07	9.3322e-07	9.8238e-07	1.0284e-06	1.0702e-06	1.1072e-06	1.1385e-06	1.1636e-06	1.1819e-06	1.1930e-06	1.1968e-06
