3.2000e-07	3.1944e-07	3.1785e-07	3.1545e-07	3.1259e-07	3.0970e-07	3.0729e-07	3.0585e-07	3.0585e-07	3.0768e-07	3.1160e-07	3.1775e-07	3.2607e-07	3.3639e-07	3.4836e-07	3.6147e-07	3.7513e-07	3.8864e-07	4.0123e-07	4.1214e-07	4.2065e-07	4.2599e-07	4.2759e-07	4.2492e-07	4.1760e-07	4.0542e-07	3.8836e-07	3.6654e-07	3.4037e-07	3.1040e-07	2.7741e-07	2.4239e-07	2.0648e-07	1.7098e-07	1.3731e-07	1.0697e-07	8.1468e-08	6.2302e-08	5.0888e-08	4.8537e-08	5.6386e-08	7.5355e-08	1.0614e-07	1.4915e-07	2.0454e-07	2.7213e-07	3.5145e-07	4.4173e-07	5.4189e-07	6.5058e-07	7.6619e-07	8.8684e-07	1.0105e-06	1.1348e-06	1.2575e-06	1.3760e-06	1.4879e-06	1.5908e-06	1.6823e-06	1.7604e-06	1.8232e-06	1.8692e-06	1.8973e-06	1.9067e-06
3.1999e-07	3.1981e-07	3.1933e-07	3.1873e-07	3.1833e-07	3.1849e-07	3.1961e-07	3.2209e-07	3.2626e-07	3.3238e-07	3.4053e-07	3.5068e-07	3.6266e-07	3.7607e-07	3.9044e-07	4.0514e-07	4.1945e-07	4.3262e-07	4.4388e-07	4.5244e-07	4.5767e-07	4.5892e-07	4.5574e-07	4.4778e-07	4.3487e-07	4.1701e-07	3.9438e-07	3.6732e-07	3.3642e-07	3.0235e-07	2.6603e-07	2.2849e-07	1.9090e-07	1.5453e-07	1.2073e-07	9.0896e-08	6.6411e-08	4.8648e-08	3.8879e-08	3.8274e-08	4.7841e-08	6.8412e-08	1.0061e-07	1.4479e-07	2.0108e-07	2.6931e-07	3.4904e-07	4.3954e-07	5.3978e-07	6.4846e-07	7.6402e-07	8.8463e-07	1.0082e-06	1.1326e-06	1.2554e-06	1.3741e-06	1.4863e-06	1.5895e-06	1.6813e-06	1.7597e-06	1.8229e-06	1.8689e-06	1.8972e-06	1.9067e-06
3.2000e-07	3.2013e-07	3.2061e-07	3.2158e-07	3.2330e-07	3.2609e-07	3.3028e-07	3.3615e-07	3.4393e-07	3.5375e-07	3.6556e-07	3.7921e-07	3.9432e-07	4.1042e-07	4.2688e-07	4.4294e-07	4.5782e-07	4.7070e-07	4.8079e-07	4.8734e-07	4.8973e-07	4.8744e-07	4.8011e-07	4.6758e-07	4.4983e-07	4.2704e-07	3.9960e-07	3.6801e-07	3.3300e-07	2.9540e-07	2.5618e-07	2.1646e-07	1.7741e-07	1.4028e-07	1.0636e-07	7.6971e-08	5.3382e-08	3.6830e-08	2.8482e-08	2.9385e-08	4.0445e-08	6.2406e-08	9.5818e-08	1.4101e-07	1.9808e-07	2.6688e-07	3.4697e-07	4.3765e-07	5.3796e-07	6.4664e-07	7.6216e-07	8.8272e-07	1.0063e-06	1.1308e-06	1.2536e-06	1.3725e-06	1.4849e-06	1.5884e-06	1.6805e-06	1.7591e-06	1.8225e-06	1.8689e-06	1.8971e-06	1.9066e-06
3.1999e-07	3.2040e-07	3.2164e-07	3.2386e-07	3.2730e-07	3.3221e-07	3.3887e-07	3.4747e-07	3.5816e-07	3.7096e-07	3.8574e-07	4.0218e-07	4.1983e-07	4.3809e-07	4.5622e-07	4.7338e-07	4.8872e-07	5.0138e-07	5.1052e-07	5.1544e-07	5.1555e-07	5.1039e-07	4.9973e-07	4.8351e-07	4.6187e-07	4.3513e-07	4.0380e-07	3.6857e-07	3.3025e-07	2.8978e-07	2.4825e-07	2.0677e-07	1.6655e-07	1.2881e-07	9.4800e-08	6.5759e-08	4.2882e-08	2.7313e-08	2.0110e-08	2.2227e-08	3.4488e-08	5.7566e-08	9.1960e-08	1.3797e-07	1.9566e-07	2.6490e-07	3.4529e-07	4.3613e-07	5.3649e-07	6.4517e-07	7.6064e-07	8.8119e-07	1.0048e-06	1.1292e-06	1.2522e-06	1.3713e-06	1.4838e-06	1.5876e-06	1.6798e-06	1.7588e-06	1.8221e-06	1.8686e-06	1.8972e-06	1.9066e-06
3.1999e-07	3.2058e-07	3.2237e-07	3.2551e-07	3.3018e-07	3.3662e-07	3.4504e-07	3.5561e-07	3.6839e-07	3.8333e-07	4.0022e-07	4.1868e-07	4.3816e-07	4.5797e-07	4.7729e-07	4.9525e-07	5.1093e-07	5.2342e-07	5.3189e-07	5.3564e-07	5.3410e-07	5.2688e-07	5.1384e-07	4.9497e-07	4.7053e-07	4.4093e-07	4.0682e-07	3.6897e-07	3.2827e-07	2.8575e-07	2.4255e-07	1.9981e-07	1.5874e-07	1.2056e-07	8.6490e-08	5.7704e-08	3.5342e-08	2.0474e-08	1.4094e-08	1.7084e-08	3.0207e-08	5.4092e-08	8.9186e-08	1.3578e-07	1.9393e-07	2.6350e-07	3.4409e-07	4.3504e-07	5.3545e-07	6.4411e-07	7.5955e-07	8.8008e-07	1.0037e-06	1.1282e-06	1.2512e-06	1.3703e-06	1.4830e-06	1.5869e-06	1.6793e-06	1.7584e-06	1.8221e-06	1.8686e-06	1.8971e-06	1.9068e-06
3.1999e-07	3.2068e-07	3.2279e-07	3.2645e-07	3.3183e-07	3.3912e-07	3.4855e-07	3.6023e-07	3.7421e-07	3.9036e-07	4.0846e-07	4.2806e-07	4.4858e-07	4.6928e-07	4.8928e-07	5.0770e-07	5.2356e-07	5.3594e-07	5.4403e-07	5.4712e-07	5.4465e-07	5.3627e-07	5.2186e-07	5.0149e-07	4.7544e-07	4.4424e-07	4.0854e-07	3.6919e-07	3.2714e-07	2.8347e-07	2.3931e-07	1.9585e-07	1.5430e-07	1.1588e-07	8.1765e-08	5.3123e-08	3.1053e-08	1.6586e-08	1.0672e-08	1.4159e-08	2.7773e-08	5.2111e-08	8.7609e-08	1.3453e-07	1.9295e-07	2.6270e-07	3.4340e-07	4.3442e-07	5.3485e-07	6.4351e-07	7.5894e-07	8.7943e-07	1.0030e-06	1.1275e-06	1.2506e-06	1.3698e-06	1.4827e-06	1.5864e-06	1.6790e-06	1.7581e-06	1.8218e-06	1.8686e-06	1.8972e-06	1.9066e-06
3.2000e-07	3.2071e-07	3.2288e-07	3.2663e-07	3.3215e-07	3.3963e-07	3.4926e-07	3.6117e-07	3.7538e-07	3.9179e-07	4.1013e-07	4.2997e-07	4.5069e-07	4.7156e-07	4.9171e-07	5.1021e-07	5.2611e-07	5.3848e-07	5.4649e-07	5.4944e-07	5.4677e-07	5.3817e-07	5.2348e-07	5.0280e-07	4.7643e-07	4.4490e-07	4.0889e-07	3.6923e-07	3.2692e-07	2.8301e-07	2.3865e-07	1.9505e-07	1.5341e-07	1.1493e-07	8.0811e-08	5.2197e-08	3.0187e-08	1.5800e-08	9.9808e-09	1.3568e-08	2.7282e-08	5.1712e-08	8.7294e-08	1.3428e-07	1.9275e-07	2.6254e-07	3.4326e-07	4.3430e-07	5.3473e-07	6.4339e-07	7.5882e-07	8.7931e-07	1.0029e-06	1.1274e-06	1.2505e-06	1.3698e-06	1.4824e-06	1.5864e-06	1.6789e-06	1.7581e-06	1.8219e-06	1.8685e-06	1.8970e-06	1.9067e-06
3.1999e-07	3.2064e-07	3.2262e-07	3.2607e-07	3.3116e-07	3.3812e-07	3.4714e-07	3.5837e-07	3.7187e-07	3.8754e-07	4.0515e-07	4.2430e-07	4.4439e-07	4.6472e-07	4.8447e-07	5.0270e-07	5.1848e-07	5.3090e-07	5.3916e-07	5.4251e-07	5.4040e-07	5.3250e-07	5.1864e-07	4.9886e-07	4.7347e-07	4.4291e-07	4.0785e-07	3.6910e-07	3.2759e-07	2.8439e-07	2.4062e-07	1.9745e-07	1.5609e-07	1.1777e-07	8.3666e-08	5.4963e-08	3.2776e-08	1.8149e-08	1.2047e-08	1.5335e-08	2.8754e-08	5.2906e-08	8.8247e-08	1.3504e-07	1.9334e-07	2.6302e-07	3.4367e-07	4.3466e-07	5.3509e-07	6.4375e-07	7.5919e-07	8.7968e-07	1.0033e-06	1.1278e-06	1.2509e-06	1.3700e-06	1.4827e-06	1.5866e-06	1.6792e-06	1.7583e-06	1.8219e-06	1.8687e-06	1.8971e-06	1.9068e-06
3.2000e-07	3.2050e-07	3.2204e-07	3.2477e-07	3.2890e-07	3.3464e-07	3.4227e-07	3.5195e-07	3.6381e-07	3.7778e-07	3.9373e-07	4.1128e-07	4.2995e-07	4.4906e-07	4.6785e-07	4.8545e-07	5.0097e-07	5.1354e-07	5.2232e-07	5.2659e-07	5.2578e-07	5.1949e-07	5.0752e-07	4.8983e-07	4.6665e-07	4.3833e-07	4.0546e-07	3.6878e-07	3.2915e-07	2.8756e-07	2.4510e-07	2.0293e-07	1.6224e-07	1.2426e-07	9.0219e-08	6.1316e-08	3.8723e-08	2.3540e-08	1.6790e-08	1.9389e-08	3.2127e-08	5.5649e-08	9.0427e-08	1.3676e-07	1.9471e-07	2.6413e-07	3.4462e-07	4.3553e-07	5.3591e-07	6.4459e-07	7.6005e-07	8.8057e-07	1.0042e-06	1.1286e-06	1.2517e-06	1.3707e-06	1.4835e-06	1.5871e-06	1.6796e-06	1.7585e-06	1.8220e-06	1.8687e-06	1.8971e-06	1.9067e-06
3.1999e-07	3.2027e-07	3.2115e-07	3.2279e-07	3.2543e-07	3.2936e-07	3.3486e-07	3.4219e-07	3.5151e-07	3.6292e-07	3.7631e-07	3.9144e-07	4.0792e-07	4.2517e-07	4.4251e-07	4.5916e-07	4.7430e-07	4.8705e-07	4.9664e-07	5.0232e-07	5.0349e-07	4.9967e-07	4.9057e-07	4.7606e-07	4.5625e-07	4.3135e-07	4.0184e-07	3.6831e-07	3.3153e-07	2.9240e-07	2.5196e-07	2.1130e-07	1.7162e-07	1.3417e-07	1.0020e-07	7.0999e-08	4.7786e-08	3.1758e-08	2.4020e-08	2.5570e-08	3.7269e-08	5.9828e-08	9.3761e-08	1.3938e-07	1.9679e-07	2.6583e-07	3.4607e-07	4.3684e-07	5.3718e-07	6.4586e-07	7.6135e-07	8.8189e-07	1.0055e-06	1.1299e-06	1.2529e-06	1.3719e-06	1.4843e-06	1.5880e-06	1.6801e-06	1.7589e-06	1.8222e-06	1.8689e-06	1.8973e-06	1.9067e-06
3.1999e-07	3.1998e-07	3.2000e-07	3.2022e-07	3.2092e-07	3.2246e-07	3.2518e-07	3.2942e-07	3.3548e-07	3.4353e-07	3.5360e-07	3.6558e-07	3.7919e-07	3.9401e-07	4.0946e-07	4.2487e-07	4.3948e-07	4.5250e-07	4.6314e-07	4.7066e-07	4.7441e-07	4.7380e-07	4.6846e-07	4.5812e-07	4.4268e-07	4.2226e-07	3.9710e-07	3.6769e-07	3.3463e-07	2.9872e-07	2.6089e-07	2.2221e-07	1.8385e-07	1.4709e-07	1.1323e-07	8.3623e-08	5.9610e-08	4.2479e-08	3.3451e-08	3.3634e-08	4.3981e-08	6.5277e-08	9.8108e-08	1.4282e-07	1.9951e-07	2.6803e-07	3.4796e-07	4.3856e-07	5.3884e-07	6.4751e-07	7.6305e-07	8.8363e-07	1.0072e-06	1.1317e-06	1.2545e-06	1.3733e-06	1.4856e-06	1.5889e-06	1.6809e-06	1.7595e-06	1.8227e-06	1.8689e-06	1.8972e-06	1.9068e-06
3.1999e-07	3.1963e-07	3.1861e-07	3.1714e-07	3.1554e-07	3.1422e-07	3.1362e-07	3.1420e-07	3.1635e-07	3.2038e-07	3.2648e-07	3.3469e-07	3.4489e-07	3.5681e-07	3.7001e-07	3.8394e-07	3.9793e-07	4.1126e-07	4.2316e-07	4.3288e-07	4.3969e-07	4.4293e-07	4.4207e-07	4.3668e-07	4.2649e-07	4.1139e-07	3.9145e-07	3.6694e-07	3.3833e-07	3.0626e-07	2.7156e-07	2.3524e-07	1.9846e-07	1.6252e-07	1.2878e-07	9.8703e-08	7.3726e-08	5.5280e-08	4.4713e-08	4.3257e-08	5.1992e-08	7.1786e-08	1.0329e-07	1.4691e-07	2.0276e-07	2.7069e-07	3.5021e-07	4.4059e-07	5.4081e-07	6.4950e-07	7.6508e-07	8.8572e-07	1.0093e-06	1.1337e-06	1.2564e-06	1.3750e-06	1.4871e-06	1.5901e-06	1.6818e-06	1.7601e-06	1.8230e-06	1.8691e-06	1.8972e-06	1.9066e-06
3.2000e-07	3.1923e-07	3.1705e-07	3.1368e-07	3.0950e-07	3.0497e-07	3.0066e-07	2.9711e-07	2.9487e-07	2.9439e-07	2.9604e-07	3.0002e-07	3.0639e-07	3.1504e-07	3.2572e-07	3.3798e-07	3.5128e-07	3.6497e-07	3.7828e-07	3.9046e-07	4.0071e-07	4.0827e-07	4.1244e-07	4.1261e-07	4.0831e-07	3.9918e-07	3.8511e-07	3.6611e-07	3.4248e-07	3.1473e-07	2.8353e-07	2.4986e-07	2.1486e-07	1.7983e-07	1.4624e-07	1.1562e-07	8.9569e-08	6.9646e-08	5.7352e-08	5.4062e-08	6.0978e-08	7.9092e-08	1.0911e-07	1.5151e-07	2.0641e-07	2.7365e-07	3.5273e-07	4.4289e-07	5.4302e-07	6.5173e-07	7.6735e-07	8.8803e-07	1.0116e-06	1.1360e-06	1.2585e-06	1.3770e-06	1.4887e-06	1.5915e-06	1.6828e-06	1.7608e-06	1.8234e-06	1.8693e-06	1.8973e-06	1.9067e-06
3.1999e-07	3.1882e-07	3.1539e-07	3.0998e-07	3.0303e-07	2.9508e-07	2.8679e-07	2.7883e-07	2.7189e-07	2.6660e-07	2.6347e-07	2.6293e-07	2.6521e-07	2.7038e-07	2.7834e-07	2.8883e-07	3.0139e-07	3.1544e-07	3.3028e-07	3.4509e-07	3.5903e-07	3.7120e-07	3.8075e-07	3.8688e-07	3.8886e-07	3.8614e-07	3.7832e-07	3.6522e-07	3.4693e-07	3.2377e-07	2.9634e-07	2.6551e-07	2.3239e-07	1.9835e-07	1.6491e-07	1.3373e-07	1.0652e-07	8.5011e-08	7.0868e-08	6.5622e-08	7.0599e-08	8.6902e-08	1.1534e-07	1.5642e-07	2.1030e-07	2.7681e-07	3.5544e-07	4.4535e-07	5.4538e-07	6.5409e-07	7.6979e-07	8.9052e-07	1.0141e-06	1.1384e-06	1.2608e-06	1.3790e-06	1.4905e-06	1.5929e-06	1.6839e-06	1.7615e-06	1.8238e-06	1.8695e-06	1.8973e-06	1.9067e-06
3.1999e-07	3.1838e-07	3.1369e-07	3.0619e-07	2.9640e-07	2.8494e-07	2.7256e-07	2.6008e-07	2.4834e-07	2.3810e-07	2.3009e-07	2.2490e-07	2.2298e-07	2.2458e-07	2.2977e-07	2.3843e-07	2.5023e-07	2.6466e-07	2.8105e-07	2.9857e-07	3.1628e-07	3.3319e-07	3.4826e-07	3.6048e-07	3.6892e-07	3.7276e-07	3.7135e-07	3.6432e-07	3.5150e-07	3.3306e-07	3.0948e-07	2.8154e-07	2.5038e-07	2.1735e-07	1.8406e-07	1.5229e-07	1.2389e-07	1.0077e-07	8.4735e-08	7.7469e-08	8.0458e-08	9.4915e-08	1.2173e-07	1.6146e-07	2.1430e-07	2.8007e-07	3.5822e-07	4.4787e-07	5.4781e-07	6.5654e-07	7.7229e-07	8.9307e-07	1.0167e-06	1.1409e-06	1.2632e-06	1.3811e-06	1.4923e-06	1.5944e-06	1.6850e-06	1.7623e-06	1.8243e-06	1.8697e-06	1.8974e-06	1.9067e-06
3.1999e-07	3.1797e-07	3.1201e-07	3.0246e-07	2.8987e-07	2.7495e-07	2.5856e-07	2.4162e-07	2.2513e-07	2.1002e-07	1.9719e-07	1.8744e-07	1.8138e-07	1.7945e-07	1.8191e-07	1.8877e-07	1.9983e-07	2.1464e-07	2.3255e-07	2.5274e-07	2.7417e-07	2.9574e-07	3.1626e-07	3.3448e-07	3.4928e-07	3.5958e-07	3.6450e-07	3.6343e-07	3.5599e-07	3.4219e-07	3.2241e-07	2.9734e-07	2.6809e-07	2.3606e-07	2.0292e-07	1.7057e-07	1.4101e-07	1.1629e-07	9.8390e-08	8.9147e-08	9.0173e-08	1.0280e-07	1.2802e-07	1.6643e-07	2.1824e-07	2.8326e-07	3.6095e-07	4.5034e-07	5.5020e-07	6.5894e-07	7.7475e-07	8.9558e-07	1.0192e-06	1.1434e-06	1.2655e-06	1.3832e-06	1.4941e-06	1.5958e-06	1.6861e-06	1.7630e-06	1.8247e-06	1.8699e-06	1.8974e-06	1.9067e-06
3.2000e-07	3.1756e-07	3.1042e-07	2.9893e-07	2.8369e-07	2.6551e-07	2.4531e-07	2.2416e-07	2.0319e-07	1.8348e-07	1.6611e-07	1.5203e-07	1.4206e-07	1.3681e-07	1.3668e-07	1.4185e-07	1.5219e-07	1.6736e-07	1.8672e-07	2.0941e-07	2.3437e-07	2.6034e-07	2.8599e-07	3.0991e-07	3.3071e-07	3.4712e-07	3.5803e-07	3.6257e-07	3.6023e-07	3.5084e-07	3.3463e-07	3.1228e-07	2.8484e-07	2.5374e-07	2.2075e-07	1.8786e-07	1.5720e-07	1.3097e-07	1.1130e-07	1.0018e-07	9.9358e-08	1.1027e-07	1.3396e-07	1.7112e-07	2.2196e-07	2.8629e-07	3.6353e-07	4.5268e-07	5.5246e-07	6.6121e-07	7.7707e-07	8.9796e-07	1.0216e-06	1.1457e-06	1.2677e-06	1.3852e-06	1.4958e-06	1.5972e-06	1.6872e-06	1.7637e-06	1.8252e-06	1.8701e-06	1.8975e-06	1.9067e-06
