2.3944e-07	2.6122e-07	3.8613e-07	7.5445e-07	1.4912e-06	2.6038e-06	3.9285e-06	5.1569e-06	5.9409e-06	6.0246e-06	5.3576e-06	4.1239e-06	2.6842e-06	1.4508e-06	7.4019e-07	6.7320e-07	1.1474e-06	1.8951e-06	2.5943e-06	2.9880e-06	2.9651e-06	2.5796e-06	2.0065e-06	1.4623e-06	1.1195e-06	1.0531e-06	1.2285e-06	1.5311e-06	1.8190e-06	1.9766e-06	1.9495e-06	1.7517e-06	1.4493e-06	1.1295e-06	8.7037e-07	7.2038e-07	6.9311e-07	7.7431e-07	9.3583e-07	1.1492e-06	1.3941e-06	1.6593e-06	1.9383e-06	2.2219e-06	2.4898e-06	2.7093e-06	2.8362e-06	2.8295e-06	2.6729e-06	2.4076e-06	2.1684e-06	2.2138e-06	2.9347e-06	4.8268e-06	8.4185e-06	1.4155e-05	2.2259e-05	3.2600e-05	4.4610e-05	5.7292e-05	6.9331e-05	7.9292e-05	8.5879e-05	8.8189e-05
2.3944e-07	2.6684e-07	4.0548e-07	7.8787e-07	1.5304e-06	2.6347e-06	3.9375e-06	5.1357e-06	5.8892e-06	5.9507e-06	5.2733e-06	4.0399e-06	2.6082e-06	1.3847e-06	6.8423e-07	6.2772e-07	1.1154e-06	1.8818e-06	2.6051e-06	3.0245e-06	3.0227e-06	2.6466e-06	2.0664e-06	1.4979e-06	1.1186e-06	1.0123e-06	1.1540e-06	1.4370e-06	1.7235e-06	1.8964e-06	1.8960e-06	1.7282e-06	1.4513e-06	1.1477e-06	8.9322e-07	7.3798e-07	6.9928e-07	7.6742e-07	9.1814e-07	1.1255e-06	1.3697e-06	1.6391e-06	1.9258e-06	2.2187e-06	2.4964e-06	2.7239e-06	2.8566e-06	2.8523e-06	2.6949e-06	2.4262e-06	2.1834e-06	2.2282e-06	2.9537e-06	4.8572e-06	8.4665e-06	1.4223e-05	2.2345e-05	3.2694e-05	4.4701e-05	5.7368e-05	6.9384e-05	7.9319e-05	8.5886e-05	8.8189e-05
2.3944e-07	2.7126e-07	4.2071e-07	8.1419e-07	1.5612e-06	2.6590e-06	3.9441e-06	5.1187e-06	5.8484e-06	5.8927e-06	5.2066e-06	3.9740e-06	2.5483e-06	1.3328e-06	6.4020e-07	5.9192e-07	1.0901e-06	1.8713e-06	2.6136e-06	3.0534e-06	3.0683e-06	2.6994e-06	2.1135e-06	1.5257e-06	1.1180e-06	9.8015e-07	1.0953e-06	1.3630e-06	1.6484e-06	1.8333e-06	1.8538e-06	1.7094e-06	1.4530e-06	1.1620e-06	9.1120e-07	7.5182e-07	7.0414e-07	7.6199e-07	9.0423e-07	1.1068e-06	1.3505e-06	1.6232e-06	1.9159e-06	2.2163e-06	2.5014e-06	2.7356e-06	2.8728e-06	2.8702e-06	2.7118e-06	2.4406e-06	2.1955e-06	2.2393e-06	2.9686e-06	4.8814e-06	8.5044e-06	1.4276e-05	2.2412e-05	3.2768e-05	4.4772e-05	5.7429e-05	6.9426e-05	7.9340e-05	8.5892e-05	8.8188e-05
2.3944e-07	2.7431e-07	4.3122e-07	8.3234e-07	1.5824e-06	2.6758e-06	3.9489e-06	5.1066e-06	5.8202e-06	5.8522e-06	5.1610e-06	3.9286e-06	2.5070e-06	1.2970e-06	6.0984e-07	5.6722e-07	1.0727e-06	1.8641e-06	2.6194e-06	3.0731e-06	3.0995e-06	2.7356e-06	2.1459e-06	1.5451e-06	1.1175e-06	9.5798e-07	1.0548e-06	1.3121e-06	1.5965e-06	1.7898e-06	1.8246e-06	1.6966e-06	1.4541e-06	1.1718e-06	9.2361e-07	7.6137e-07	7.0749e-07	7.5825e-07	8.9464e-07	1.0939e-06	1.3372e-06	1.6122e-06	1.9092e-06	2.2145e-06	2.5048e-06	2.7434e-06	2.8837e-06	2.8828e-06	2.7239e-06	2.4508e-06	2.2035e-06	2.2473e-06	2.9789e-06	4.8979e-06	8.5303e-06	1.4313e-05	2.2459e-05	3.2819e-05	4.4822e-05	5.7470e-05	6.9453e-05	7.9355e-05	8.5895e-05	8.8188e-05
2.3944e-07	2.7587e-07	4.3657e-07	8.4159e-07	1.5932e-06	2.6846e-06	3.9515e-06	5.1009e-06	5.8059e-06	5.8320e-06	5.1377e-06	3.9053e-06	2.4858e-06	1.2787e-06	5.9435e-07	5.5463e-07	1.0638e-06	1.8603e-06	2.6223e-06	3.0834e-06	3.1154e-06	2.7544e-06	2.1623e-06	1.5550e-06	1.1172e-06	9.4668e-07	1.0342e-06	1.2860e-06	1.5702e-06	1.7677e-06	1.8097e-06	1.6901e-06	1.4546e-06	1.1769e-06	9.2993e-07	7.6625e-07	7.0919e-07	7.5634e-07	8.8976e-07	1.0873e-06	1.3305e-06	1.6067e-06	1.9057e-06	2.2136e-06	2.5066e-06	2.7476e-06	2.8894e-06	2.8889e-06	2.7298e-06	2.4560e-06	2.2077e-06	2.2513e-06	2.9843e-06	4.9064e-06	8.5436e-06	1.4333e-05	2.2482e-05	3.2845e-05	4.4848e-05	5.7491e-05	6.9469e-05	7.9363e-05	8.5898e-05	8.8188e-05
2.3944e-07	2.7587e-07	4.3657e-07	8.4159e-07	1.5932e-06	2.6846e-06	3.9515e-06	5.1009e-06	5.8059e-06	5.8320e-06	5.1377e-06	3.9053e-06	2.4858e-06	1.2787e-06	5.9435e-07	5.5463e-07	1.0638e-06	1.8603e-06	2.6223e-06	3.0834e-06	3.1154e-06	2.7544e-06	2.1623e-06	1.5550e-06	1.1172e-06	9.4668e-07	1.0342e-06	1.2860e-06	1.5702e-06	1.7677e-06	1.8097e-06	1.6901e-06	1.4546e-06	1.1769e-06	9.2993e-07	7.6625e-07	7.0919e-07	7.5634e-07	8.8976e-07	1.0873e-06	1.3305e-06	1.6067e-06	1.9057e-06	2.2136e-06	2.5066e-06	2.7476e-06	2.8894e-06	2.8889e-06	2.7298e-06	2.4560e-06	2.2077e-06	2.2513e-06	2.9843e-06	4.9064e-06	8.5436e-06	1.4333e-05	2.2482e-05	3.2845e-05	4.4848e-05	5.7491e-05	6.9469e-05	7.9363e-05	8.5898e-05	8.8188e-05
2.3944e-07	2.7431e-07	4.3122e-07	8.3234e-07	1.5824e-06	2.6758e-06	3.9489e-06	5.1066e-06	5.8202e-06	5.8522e-06	5.1610e-06	3.9286e-06	2.5070e-06	1.2970e-06	6.0984e-07	5.6722e-07	1.0727e-06	1.8641e-06	2.6194e-06	3.0731e-06	3.0995e-06	2.7356e-06	2.1459e-06	1.5451e-06	1.1175e-06	9.5798e-07	1.0548e-06	1.3121e-06	1.5965e-06	1.7898e-06	1.8246e-06	1.6966e-06	1.4541e-06	1.1718e-06	9.2361e-07	7.6137e-07	7.0749e-07	7.5825e-07	8.9464e-07	1.0939e-06	1.3372e-06	1.6122e-06	1.9092e-06	2.2145e-06	2.5048e-06	2.7434e-06	2.8837e-06	2.8828e-06	2.7239e-06	2.4508e-06	2.2035e-06	2.2473e-06	2.9789e-06	4.8979e-06	8.5303e-06	1.4313e-05	2.2459e-05	3.2819e-05	4.4822e-05	5.7470e-05	6.9453e-05	7.9355e-05	8.5895e-05	8.8188e-05
2.3944e-07	2.7126e-07	4.2071e-07	8.1419e-07	1.5612e-06	2.6590e-06	3.9441e-06	5.1187e-06	5.8484e-06	5.8927e-06	5.2066e-06	3.9740e-06	2.5483e-06	1.3328e-06	6.4020e-07	5.9192e-07	1.0901e-06	1.8713e-06	2.6136e-06	3.0534e-06	3.0683e-06	2.6994e-06	2.1135e-06	1.5257e-06	1.1180e-06	9.8015e-07	1.0953e-06	1.3630e-06	1.6484e-06	1.8333e-06	1.8538e-06	1.7094e-06	1.4530e-06	1.1620e-06	9.1120e-07	7.5182e-07	7.0414e-07	7.6199e-07	9.0423e-07	1.1068e-06	1.3505e-06	1.6232e-06	1.9159e-06	2.2163e-06	2.5014e-06	2.7356e-06	2.8728e-06	2.8702e-06	2.7118e-06	2.4406e-06	2.1955e-06	2.2393e-06	2.9686e-06	4.8814e-06	8.5044e-06	1.4276e-05	2.2412e-05	3.2768e-05	4.4772e-05	5.7429e-05	6.9426e-05	7.9340e-05	8.5892e-05	8.8188e-05
2.3944e-07	2.6684e-07	4.0548e-07	7.8787e-07	1.5304e-06	2.6347e-06	3.9375e-06	5.1357e-06	5.8892e-06	5.9507e-06	5.2733e-06	4.0399e-06	2.6082e-06	1.3847e-06	6.8423e-07	6.2772e-07	1.1154e-06	1.8818e-06	2.6051e-06	3.0245e-06	3.0227e-06	2.6466e-06	2.0664e-06	1.4979e-06	1.1186e-06	1.0123e-06	1.1540e-06	1.4370e-06	1.7235e-06	1.8964e-06	1.8960e-06	1.7282e-06	1.4513e-06	1.1477e-06	8.9322e-07	7.3798e-07	6.9928e-07	7.6742e-07	9.1814e-07	1.1255e-06	1.3697e-06	1.6391e-06	1.9258e-06	2.2187e-06	2.4964e-06	2.7239e-06	2.8566e-06	2.8523e-06	2.6949e-06	2.4262e-06	2.1834e-06	2.2282e-06	2.9537e-06	4.8572e-06	8.4665e-06	1.4223e-05	2.2345e-05	3.2694e-05	4.4701e-05	5.7368e-05	6.9384e-05	7.9319e-05	8.5886e-05	8.8189e-05
2.3944e-07	2.6122e-07	3.8613e-07	7.5445e-07	1.4912e-06	2.6038e-06	3.9285e-06	5.1569e-06	5.9409e-06	6.0246e-06	5.3576e-06	4.1239e-06	2.6842e-06	1.4508e-06	7.4019e-07	6.7320e-07	1.1474e-06	1.8951e-06	2.5943e-06	2.9880e-06	2.9651e-06	2.5796e-06	2.0065e-06	1.4623e-06	1.1195e-06	1.0531e-06	1.2285e-06	1.5311e-06	1.8190e-06	1.9766e-06	1.9495e-06	1.7517e-06	1.4493e-06	1.1295e-06	8.7037e-07	7.2038e-07	6.9311e-07	7.7431e-07	9.3583e-07	1.1492e-06	1.3941e-06	1.6593e-06	1.9383e-06	2.2219e-06	2.4898e-06	2.7093e-06	2.8362e-06	2.8295e-06	2.6729e-06	2.4076e-06	2.1684e-06	2.2138e-06	2.9347e-06	4.8268e-06	8.4185e-06	1.4155e-05	2.2259e-05	3.2600e-05	4.4610e-05	5.7292e-05	6.9331e-05	7.9292e-05	8.5879e-05	8.8189e-05
2.3944e-07	2.5462e-07	3.6342e-07	7.1520e-07	1.4453e-06	2.5676e-06	3.9181e-06	5.1827e-06	6.0014e-06	6.1117e-06	5.4567e-06	4.2221e-06	2.7736e-06	1.5281e-06	8.0584e-07	7.2660e-07	1.1851e-06	1.9109e-06	2.5818e-06	2.9450e-06	2.8974e-06	2.5008e-06	1.9365e-06	1.4206e-06	1.1205e-06	1.1011e-06	1.3160e-06	1.6414e-06	1.9310e-06	2.0705e-06	2.0124e-06	1.7794e-06	1.4469e-06	1.1082e-06	8.4357e-07	6.9973e-07	6.8586e-07	7.8241e-07	9.5659e-07	1.1771e-06	1.4227e-06	1.6829e-06	1.9531e-06	2.2254e-06	2.4824e-06	2.6921e-06	2.8123e-06	2.8029e-06	2.6473e-06	2.3857e-06	2.1506e-06	2.1970e-06	2.9123e-06	4.7907e-06	8.3618e-06	1.4076e-05	2.2159e-05	3.2489e-05	4.4501e-05	5.7202e-05	6.9271e-05	7.9260e-05	8.5870e-05	8.8188e-05
2.3944e-07	2.4731e-07	3.3825e-07	6.7172e-07	1.3944e-06	2.5275e-06	3.9070e-06	5.2107e-06	6.0687e-06	6.2079e-06	5.5666e-06	4.3310e-06	2.8728e-06	1.6140e-06	8.7861e-07	7.8575e-07	1.2269e-06	1.9282e-06	2.5678e-06	2.8975e-06	2.8223e-06	2.4136e-06	1.8588e-06	1.3744e-06	1.1217e-06	1.1542e-06	1.4130e-06	1.7637e-06	2.0551e-06	2.1747e-06	2.0819e-06	1.8102e-06	1.4443e-06	1.0846e-06	8.1383e-07	6.7684e-07	6.7783e-07	7.9137e-07	9.7958e-07	1.2080e-06	1.4544e-06	1.7092e-06	1.9693e-06	2.2296e-06	2.4741e-06	2.6731e-06	2.7858e-06	2.7732e-06	2.6189e-06	2.3617e-06	2.1310e-06	2.1784e-06	2.8876e-06	4.7512e-06	8.2994e-06	1.3987e-05	2.2048e-05	3.2366e-05	4.4382e-05	5.7104e-05	6.9202e-05	7.9226e-05	8.5862e-05	8.8188e-05
2.3944e-07	2.3958e-07	3.1163e-07	6.2573e-07	1.3405e-06	2.4850e-06	3.8950e-06	5.2403e-06	6.1397e-06	6.3096e-06	5.6824e-06	4.4462e-06	2.9775e-06	1.7049e-06	9.5559e-07	8.4834e-07	1.2710e-06	1.9465e-06	2.5531e-06	2.8472e-06	2.7430e-06	2.3214e-06	1.7765e-06	1.3255e-06	1.1228e-06	1.2104e-06	1.5156e-06	1.8932e-06	2.1865e-06	2.2850e-06	2.1556e-06	1.8426e-06	1.4414e-06	1.0596e-06	7.8241e-07	6.5262e-07	6.6935e-07	8.0086e-07	1.0039e-06	1.2407e-06	1.4879e-06	1.7369e-06	1.9866e-06	2.2339e-06	2.4653e-06	2.6530e-06	2.7579e-06	2.7420e-06	2.5889e-06	2.3361e-06	2.1103e-06	2.1587e-06	2.8615e-06	4.7089e-06	8.2336e-06	1.3893e-05	2.1930e-05	3.2236e-05	4.4257e-05	5.6999e-05	6.9129e-05	7.9190e-05	8.5851e-05	8.8188e-05
2.3944e-07	2.3172e-07	2.8460e-07	5.7903e-07	1.2859e-06	2.4419e-06	3.8826e-06	5.2706e-06	6.2123e-06	6.4129e-06	5.8004e-06	4.5632e-06	3.0840e-06	1.7971e-06	1.0337e-06	9.1187e-07	1.3158e-06	1.9651e-06	2.5382e-06	2.7961e-06	2.6624e-06	2.2278e-06	1.6931e-06	1.2758e-06	1.1240e-06	1.2674e-06	1.6198e-06	2.0243e-06	2.3198e-06	2.3969e-06	2.2304e-06	1.8756e-06	1.4386e-06	1.0343e-06	7.5050e-07	6.2804e-07	6.6072e-07	8.1048e-07	1.0286e-06	1.2739e-06	1.5220e-06	1.7651e-06	2.0041e-06	2.2382e-06	2.4562e-06	2.6324e-06	2.7294e-06	2.7102e-06	2.5585e-06	2.3103e-06	2.0892e-06	2.1386e-06	2.8349e-06	4.6667e-06	8.1662e-06	1.3798e-05	2.1811e-05	3.2103e-05	4.4128e-05	5.6893e-05	6.9057e-05	7.9153e-05	8.5840e-05	8.8188e-05
2.3944e-07	2.2407e-07	2.5824e-07	5.3348e-07	1.2325e-06	2.3999e-06	3.8707e-06	5.2999e-06	6.2829e-06	6.5136e-06	5.9154e-06	4.6774e-06	3.1877e-06	1.8870e-06	1.1099e-06	9.7384e-07	1.3596e-06	1.9833e-06	2.5235e-06	2.7463e-06	2.5838e-06	2.1365e-06	1.6117e-06	1.2274e-06	1.1252e-06	1.3230e-06	1.7213e-06	2.1524e-06	2.4498e-06	2.5059e-06	2.3033e-06	1.9079e-06	1.4358e-06	1.0095e-06	7.1937e-07	6.0408e-07	6.5232e-07	8.1988e-07	1.0527e-06	1.3063e-06	1.5552e-06	1.7926e-06	2.0211e-06	2.2426e-06	2.4474e-06	2.6125e-06	2.7018e-06	2.6790e-06	2.5286e-06	2.2849e-06	2.0687e-06	2.1191e-06	2.8089e-06	4.6250e-06	8.1010e-06	1.3705e-05	2.1694e-05	3.1975e-05	4.4004e-05	5.6788e-05	6.8985e-05	7.9116e-05	8.5830e-05	8.8188e-05
2.3944e-07	2.1691e-07	2.3360e-07	4.9090e-07	1.1827e-06	2.3605e-06	3.8595e-06	5.3276e-06	6.3485e-06	6.6079e-06	6.0228e-06	4.7842e-06	3.2845e-06	1.9710e-06	1.1812e-06	1.0318e-06	1.4004e-06	2.0003e-06	2.5098e-06	2.6998e-06	2.5103e-06	2.0512e-06	1.5356e-06	1.1821e-06	1.1263e-06	1.3750e-06	1.8162e-06	2.2722e-06	2.5713e-06	2.6081e-06	2.3716e-06	1.9380e-06	1.4332e-06	9.8643e-07	6.9028e-07	5.8166e-07	6.4445e-07	8.2866e-07	1.0752e-06	1.3365e-06	1.5863e-06	1.8183e-06	2.0371e-06	2.2465e-06	2.4393e-06	2.5939e-06	2.6759e-06	2.6502e-06	2.5010e-06	2.2615e-06	2.0496e-06	2.1009e-06	2.7848e-06	4.5858e-06	8.0397e-06	1.3618e-05	2.1586e-05	3.1854e-05	4.3888e-05	5.6690e-05	6.8919e-05	7.9081e-05	8.5820e-05	8.8187e-05
2.3943e-07	2.1054e-07	2.1165e-07	4.5297e-07	1.1383e-06	2.3254e-06	3.8495e-06	5.3522e-06	6.4071e-06	6.6917e-06	6.1186e-06	4.8792e-06	3.3709e-06	2.0458e-06	1.2446e-06	1.0834e-06	1.4369e-06	2.0157e-06	2.4976e-06	2.6583e-06	2.4448e-06	1.9750e-06	1.4678e-06	1.1418e-06	1.1273e-06	1.4214e-06	1.9009e-06	2.3791e-06	2.6796e-06	2.6988e-06	2.4322e-06	1.9647e-06	1.4309e-06	9.6583e-07	6.6436e-07	5.6170e-07	6.3746e-07	8.3648e-07	1.0953e-06	1.3635e-06	1.6139e-06	1.8413e-06	2.0514e-06	2.2500e-06	2.4321e-06	2.5771e-06	2.6528e-06	2.6243e-06	2.4761e-06	2.2402e-06	2.0324e-06	2.0846e-06	2.7632e-06	4.5514e-06	7.9850e-06	1.3541e-05	2.1489e-05	3.1748e-05	4.3785e-05	5.6605e-05	6.8860e-05	7.9051e-05	8.5812e-05	8.8189e-05
2.3944e-07	2.0520e-07	1.9326e-07	4.2120e-07	1.1011e-06	2.2961e-06	3.8412e-06	5.3724e-06	6.4567e-06	6.7619e-06	6.1986e-06	4.9586e-06	3.4433e-06	2.1087e-06	1.2978e-06	1.1266e-06	1.4674e-06	2.0282e-06	2.4875e-06	2.6235e-06	2.3899e-06	1.9114e-06	1.4110e-06	1.1081e-06	1.1281e-06	1.4602e-06	1.9716e-06	2.4683e-06	2.7703e-06	2.7749e-06	2.4832e-06	1.9872e-06	1.4289e-06	9.4858e-07	6.4266e-07	5.4497e-07	6.3160e-07	8.4303e-07	1.1121e-06	1.3860e-06	1.6372e-06	1.8604e-06	2.0634e-06	2.2530e-06	2.4260e-06	2.5633e-06	2.6333e-06	2.6025e-06	2.4554e-06	2.2226e-06	2.0180e-06	2.0711e-06	2.7452e-06	4.5223e-06	7.9392e-06	1.3476e-05	2.1408e-05	3.1658e-05	4.3697e-05	5.6533e-05	6.8810e-05	7.9025e-05	8.5806e-05	8.8188e-05
2.3943e-07	2.0110e-07	1.7916e-07	3.9686e-07	1.0726e-06	2.2737e-06	3.8347e-06	5.3885e-06	6.4942e-06	6.8157e-06	6.2601e-06	5.0197e-06	3.4988e-06	2.1567e-06	1.3386e-06	1.1597e-06	1.4907e-06	2.0380e-06	2.4796e-06	2.5969e-06	2.3481e-06	1.8625e-06	1.3675e-06	1.0822e-06	1.1288e-06	1.4900e-06	2.0259e-06	2.5368e-06	2.8399e-06	2.8333e-06	2.5220e-06	2.0044e-06	1.4275e-06	9.3535e-07	6.2601e-07	5.3216e-07	6.2710e-07	8.4806e-07	1.1250e-06	1.4033e-06	1.6550e-06	1.8750e-06	2.0724e-06	2.2552e-06	2.4213e-06	2.5524e-06	2.6184e-06	2.5859e-06	2.4394e-06	2.2093e-06	2.0069e-06	2.0605e-06	2.7313e-06	4.4999e-06	7.9043e-06	1.3426e-05	2.1346e-05	3.1589e-05	4.3630e-05	5.6477e-05	6.8771e-05	7.9007e-05	8.5801e-05	8.8189e-05
2.3944e-07	1.9842e-07	1.6991e-07	3.8088e-07	1.0539e-06	2.2588e-06	3.8306e-06	5.3986e-06	6.5189e-06	6.8513e-06	6.3006e-06	5.0597e-06	3.5351e-06	2.1884e-06	1.3652e-06	1.1815e-06	1.5061e-06	2.0442e-06	2.4744e-06	2.5795e-06	2.3204e-06	1.8305e-06	1.3389e-06	1.0652e-06	1.1292e-06	1.5095e-06	2.0617e-06	2.5819e-06	2.8855e-06	2.8718e-06	2.5479e-06	2.0158e-06	1.4265e-06	9.2668e-07	6.1510e-07	5.2375e-07	6.2414e-07	8.5135e-07	1.1334e-06	1.4147e-06	1.6665e-06	1.8846e-06	2.0783e-06	2.2569e-06	2.4181e-06	2.5455e-06	2.6086e-06	2.5753e-06	2.4289e-06	2.2004e-06	1.9999e-06	2.0537e-06	2.7222e-06	4.4856e-06	7.8815e-06	1.3394e-05	2.1305e-05	3.1544e-05	4.3587e-05	5.6440e-05	6.8746e-05	7.8993e-05	8.5797e-05	8.8189e-05
2.3944e-07	1.9724e-07	1.6588e-07	3.7391e-07	1.0457e-06	2.2523e-06	3.8287e-06	5.4031e-06	6.5297e-06	6.8666e-06	6.3181e-06	5.0771e-06	3.5510e-06	2.2022e-06	1.3770e-06	1.1909e-06	1.5127e-06	2.0472e-06	2.4722e-06	2.5719e-06	2.3084e-06	1.8166e-06	1.3265e-06	1.0577e-06	1.1293e-06	1.5179e-06	2.0771e-06	2.6014e-06	2.9055e-06	2.8884e-06	2.5589e-06	2.0206e-06	1.4260e-06	9.2289e-07	6.1033e-07	5.2008e-07	6.2286e-07	8.5278e-07	1.1371e-06	1.4197e-06	1.6716e-06	1.8890e-06	2.0811e-06	2.2573e-06	2.4168e-06	2.5426e-06	2.6045e-06	2.5705e-06	2.4244e-06	2.1965e-06	1.9967e-06	2.0508e-06	2.7183e-06	4.4792e-06	7.8715e-06	1.3380e-05	2.1287e-05	3.1524e-05	4.3568e-05	5.6425e-05	6.8735e-05	7.8987e-05	8.5795e-05	8.8188e-05
2.3944e-07	1.9764e-07	1.6723e-07	3.7624e-07	1.0485e-06	2.2545e-06	3.8295e-06	5.4018e-06	6.5259e-06	6.8616e-06	6.3123e-06	5.0716e-06	3.5458e-06	2.1975e-06	1.3730e-06	1.1878e-06	1.5106e-06	2.0461e-06	2.4730e-06	2.5744e-06	2.3125e-06	1.8212e-06	1.3307e-06	1.0602e-06	1.1293e-06	1.5150e-06	2.0719e-06	2.5949e-06	2.8989e-06	2.8827e-06	2.5551e-06	2.0189e-06	1.4262e-06	9.2415e-07	6.1193e-07	5.2131e-07	6.2330e-07	8.5230e-07	1.1359e-06	1.4179e-06	1.6699e-06	1.8876e-06	2.0802e-06	2.2572e-06	2.4172e-06	2.5434e-06	2.6058e-06	2.5719e-06	2.4261e-06	2.1977e-06	1.9978e-06	2.0517e-06	2.7197e-06	4.4811e-06	7.8747e-06	1.3385e-05	2.1293e-05	3.1531e-05	4.3574e-05	5.6430e-05	6.8739e-05	7.8989e-05	8.5795e-05	8.8188e-05
2.3944e-07	1.9957e-07	1.7390e-07	3.8776e-07	1.0620e-06	2.2651e-06	3.8324e-06	5.3942e-06	6.5079e-06	6.8358e-06	6.2831e-06	5.0427e-06	3.5193e-06	2.1747e-06	1.3537e-06	1.1721e-06	1.4995e-06	2.0415e-06	2.4766e-06	2.5869e-06	2.3325e-06	1.8443e-06	1.3512e-06	1.0725e-06	1.1290e-06	1.5009e-06	2.0463e-06	2.5624e-06	2.8659e-06	2.8552e-06	2.5368e-06	2.0107e-06	1.4269e-06	9.3042e-07	6.1981e-07	5.2737e-07	6.2542e-07	8.4993e-07	1.1298e-06	1.4098e-06	1.6615e-06	1.8805e-06	2.0757e-06	2.2560e-06	2.4194e-06	2.5485e-06	2.6128e-06	2.5799e-06	2.4336e-06	2.2042e-06	2.0030e-06	2.0566e-06	2.7262e-06	4.4918e-06	7.8912e-06	1.3408e-05	2.1322e-05	3.1563e-05	4.3606e-05	5.6456e-05	6.8758e-05	7.8999e-05	8.5798e-05	8.8188e-05
2.3944e-07	2.0298e-07	1.8563e-07	4.0803e-07	1.0857e-06	2.2840e-06	3.8377e-06	5.3811e-06	6.4769e-06	6.7913e-06	6.2321e-06	4.9917e-06	3.4732e-06	2.1348e-06	1.3199e-06	1.1445e-06	1.4799e-06	2.0334e-06	2.4833e-06	2.6090e-06	2.3673e-06	1.8851e-06	1.3874e-06	1.0940e-06	1.1285e-06	1.4763e-06	2.0010e-06	2.5054e-06	2.8080e-06	2.8065e-06	2.5042e-06	1.9964e-06	1.4281e-06	9.4143e-07	6.3366e-07	5.3804e-07	6.2916e-07	8.4575e-07	1.1191e-06	1.3954e-06	1.6468e-06	1.8683e-06	2.0683e-06	2.2543e-06	2.4234e-06	2.5573e-06	2.6254e-06	2.5935e-06	2.4469e-06	2.2155e-06	2.0122e-06	2.0653e-06	2.7377e-06	4.5103e-06	7.9206e-06	1.3449e-05	2.1375e-05	3.1621e-05	4.3661e-05	5.6502e-05	6.8789e-05	7.9014e-05	8.5804e-05	8.8189e-05
2.3944e-07	2.0773e-07	2.0196e-07	4.3624e-07	1.1187e-06	2.3100e-06	3.8452e-06	5.3627e-06	6.4331e-06	6.7288e-06	6.1610e-06	4.9212e-06	3.4092e-06	2.0790e-06	1.2726e-06	1.1061e-06	1.4528e-06	2.0221e-06	2.4922e-06	2.6399e-06	2.4160e-06	1.9415e-06	1.4379e-06	1.1240e-06	1.1277e-06	1.4417e-06	1.9382e-06	2.4259e-06	2.7274e-06	2.7390e-06	2.4592e-06	1.9764e-06	1.4299e-06	9.5675e-07	6.5292e-07	5.5289e-07	6.3436e-07	8.3993e-07	1.1041e-06	1.3754e-06	1.6261e-06	1.8513e-06	2.0578e-06	2.2516e-06	2.4288e-06	2.5699e-06	2.6425e-06	2.6128e-06	2.4652e-06	2.2311e-06	2.0247e-06	2.0774e-06	2.7536e-06	4.5360e-06	7.9611e-06	1.3507e-05	2.1446e-05	3.1700e-05	4.3738e-05	5.6567e-05	6.8833e-05	7.9037e-05	8.5809e-05	8.8189e-05
2.3944e-07	2.1361e-07	2.2223e-07	4.7126e-07	1.1597e-06	2.3422e-06	3.8544e-06	5.3402e-06	6.3791e-06	6.6513e-06	6.0722e-06	4.8333e-06	3.3292e-06	2.0098e-06	1.2140e-06	1.0585e-06	1.4193e-06	2.0082e-06	2.5034e-06	2.6782e-06	2.4764e-06	2.0118e-06	1.5004e-06	1.1613e-06	1.1268e-06	1.3990e-06	1.8601e-06	2.3274e-06	2.6276e-06	2.6551e-06	2.4029e-06	1.9518e-06	1.4320e-06	9.7577e-07	6.7686e-07	5.7133e-07	6.4083e-07	8.3270e-07	1.0856e-06	1.3505e-06	1.6006e-06	1.8301e-06	2.0445e-06	2.2484e-06	2.4356e-06	2.5851e-06	2.6637e-06	2.6367e-06	2.4879e-06	2.2504e-06	2.0406e-06	2.0925e-06	2.7735e-06	4.5679e-06	8.0113e-06	1.3578e-05	2.1535e-05	3.1799e-05	4.3834e-05	5.6646e-05	6.8887e-05	7.9065e-05	8.5817e-05	8.8188e-05
2.3943e-07	2.2041e-07	2.4564e-07	5.1171e-07	1.2071e-06	2.3796e-06	3.8649e-06	5.3141e-06	6.3164e-06	6.5619e-06	5.9701e-06	4.7321e-06	3.2372e-06	1.9301e-06	1.1464e-06	1.0035e-06	1.3804e-06	1.9920e-06	2.5166e-06	2.7225e-06	2.5462e-06	2.0928e-06	1.5728e-06	1.2043e-06	1.1258e-06	1.3496e-06	1.7698e-06	2.2139e-06	2.5118e-06	2.5580e-06	2.3381e-06	1.9231e-06	1.4345e-06	9.9772e-07	7.0450e-07	5.9261e-07	6.4830e-07	8.2436e-07	1.0642e-06	1.3217e-06	1.5711e-06	1.8056e-06	2.0294e-06	2.2445e-06	2.4433e-06	2.6028e-06	2.6883e-06	2.6642e-06	2.5146e-06	2.2729e-06	2.0589e-06	2.1098e-06	2.7967e-06	4.6050e-06	8.0698e-06	1.3661e-05	2.1639e-05	3.1914e-05	4.3945e-05	5.6738e-05	6.8951e-05	7.9097e-05	8.5825e-05	8.8188e-05
