1.2115e-10	5.0867e-08	6.9212e-07	2.7843e-06	6.3511e-06	1.0009e-05	1.1715e-05	1.0310e-05	6.5272e-06	2.5849e-06	6.2420e-07	1.2465e-06	3.2661e-06	4.7793e-06	4.6215e-06	3.0847e-06	1.4618e-06	9.2496e-07	1.6721e-06	2.9272e-06	3.6564e-06	3.3615e-06	2.3646e-06	1.4610e-06	1.2911e-06	1.9115e-06	2.8316e-06	3.4215e-06	3.3605e-06	2.8163e-06	2.2714e-06	2.1544e-06	2.5467e-06	3.1611e-06	3.5787e-06	3.5567e-06	3.1809e-06	2.7659e-06	2.5943e-06	2.7037e-06	2.8740e-06	2.8141e-06	2.3893e-06	1.7111e-06	1.0363e-06	5.7271e-07	3.7574e-07	4.2590e-07	8.1543e-07	1.8323e-06	3.7638e-06	6.4653e-06	9.0242e-06	9.9923e-06	8.4156e-06	5.3408e-06	4.8413e-06	1.3462e-05	3.7627e-05	7.9801e-05	1.3542e-04	1.9265e-04	2.3597e-04	2.5218e-04
1.2115e-10	5.1215e-08	6.9309e-07	2.7852e-06	6.3512e-06	1.0007e-05	1.1713e-05	1.0307e-05	6.5258e-06	2.5848e-06	6.2451e-07	1.2465e-06	3.2655e-06	4.7785e-06	4.6213e-06	3.0850e-06	1.4624e-06	9.2525e-07	1.6719e-06	2.9266e-06	3.6561e-06	3.3617e-06	2.3650e-06	1.4615e-06	1.2914e-06	1.9114e-06	2.8311e-06	3.4212e-06	3.3604e-06	2.8167e-06	2.2720e-06	2.1548e-06	2.5466e-06	3.1604e-06	3.5775e-06	3.5560e-06	3.1805e-06	2.7659e-06	2.5943e-06	2.7035e-06	2.8733e-06	2.8130e-06	2.3882e-06	1.7103e-06	1.0358e-06	5.7260e-07	3.7587e-07	4.2624e-07	8.1613e-07	1.8336e-06	3.7657e-06	6.4670e-06	9.0252e-06	9.9916e-06	8.4134e-06	5.3390e-06	4.8412e-06	1.3466e-05	3.7634e-05	7.9812e-05	1.3543e-04	1.9265e-04	2.3597e-04	2.5217e-04
1.2116e-10	5.1487e-08	6.9389e-07	2.7862e-06	6.3514e-06	1.0006e-05	1.1711e-05	1.0306e-05	6.5250e-06	2.5849e-06	6.2475e-07	1.2464e-06	3.2651e-06	4.7780e-06	4.6210e-06	3.0854e-06	1.4628e-06	9.2546e-07	1.6717e-06	2.9263e-06	3.6556e-06	3.3617e-06	2.3653e-06	1.4621e-06	1.2918e-06	1.9113e-06	2.8310e-06	3.4213e-06	3.3608e-06	2.8171e-06	2.2725e-06	2.1550e-06	2.5463e-06	3.1598e-06	3.5772e-06	3.5553e-06	3.1802e-06	2.7658e-06	2.5946e-06	2.7033e-06	2.8727e-06	2.8122e-06	2.3871e-06	1.7098e-06	1.0355e-06	5.7251e-07	3.7596e-07	4.2651e-07	8.1668e-07	1.8345e-06	3.7669e-06	6.4681e-06	9.0257e-06	9.9911e-06	8.4121e-06	5.3376e-06	4.8413e-06	1.3469e-05	3.7639e-05	7.9818e-05	1.3543e-04	1.9266e-04	2.3597e-04	2.5217e-04
1.2115e-10	5.1675e-08	6.9441e-07	2.7868e-06	6.3519e-06	1.0006e-05	1.1710e-05	1.0305e-05	6.5244e-06	2.5847e-06	6.2491e-07	1.2465e-06	3.2648e-06	4.7778e-06	4.6211e-06	3.0855e-06	1.4633e-06	9.2563e-07	1.6716e-06	2.9259e-06	3.6552e-06	3.3616e-06	2.3656e-06	1.4625e-06	1.2920e-06	1.9112e-06	2.8307e-06	3.4208e-06	3.3607e-06	2.8172e-06	2.2728e-06	2.1552e-06	2.5462e-06	3.1592e-06	3.5764e-06	3.5550e-06	3.1800e-06	2.7658e-06	2.5945e-06	2.7032e-06	2.8721e-06	2.8116e-06	2.3866e-06	1.7092e-06	1.0352e-06	5.7246e-07	3.7603e-07	4.2669e-07	8.1705e-07	1.8351e-06	3.7677e-06	6.4687e-06	9.0260e-06	9.9907e-06	8.4108e-06	5.3365e-06	4.8414e-06	1.3471e-05	3.7643e-05	7.9822e-05	1.3544e-04	1.9266e-04	2.3596e-04	2.5217e-04
1.2115e-10	5.1773e-08	6.9468e-07	2.7871e-06	6.3518e-06	1.0005e-05	1.1710e-05	1.0304e-05	6.5244e-06	2.5846e-06	6.2500e-07	1.2465e-06	3.2647e-06	4.7775e-06	4.6208e-06	3.0856e-06	1.4634e-06	9.2571e-07	1.6714e-06	2.9256e-06	3.6551e-06	3.3617e-06	2.3658e-06	1.4625e-06	1.2919e-06	1.9112e-06	2.8304e-06	3.4209e-06	3.3607e-06	2.8173e-06	2.2729e-06	2.1553e-06	2.5462e-06	3.1590e-06	3.5763e-06	3.5547e-06	3.1801e-06	2.7658e-06	2.5946e-06	2.7032e-06	2.8719e-06	2.8113e-06	2.3861e-06	1.7089e-06	1.0351e-06	5.7243e-07	3.7606e-07	4.2678e-07	8.1725e-07	1.8356e-06	3.7681e-06	6.4695e-06	9.0259e-06	9.9905e-06	8.4105e-06	5.3361e-06	4.8417e-06	1.3471e-05	3.7645e-05	7.9826e-05	1.3544e-04	1.9266e-04	2.3597e-04	2.5218e-04
1.2115e-10	5.1773e-08	6.9468e-07	2.7871e-06	6.3518e-06	1.0005e-05	1.1710e-05	1.0304e-05	6.5244e-06	2.5846e-06	6.2500e-07	1.2465e-06	3.2647e-06	4.7775e-06	4.6208e-06	3.0856e-06	1.4634e-06	9.2571e-07	1.6714e-06	2.9256e-06	3.6551e-06	3.3617e-06	2.3658e-06	1.4625e-06	1.2919e-06	1.9112e-06	2.8304e-06	3.4209e-06	3.3607e-06	2.8173e-06	2.2729e-06	2.1553e-06	2.5462e-06	3.1590e-06	3.5763e-06	3.5547e-06	3.1801e-06	2.7658e-06	2.5946e-06	2.7032e-06	2.8719e-06	2.8113e-06	2.3861e-06	1.7089e-06	1.0351e-06	5.7243e-07	3.7606e-07	4.2678e-07	8.1725e-07	1.8356e-06	3.7681e-06	6.4695e-06	9.0259e-06	9.9905e-06	8.4105e-06	5.3361e-06	4.8417e-06	1.3471e-05	3.7645e-05	7.9826e-05	1.3544e-04	1.9266e-04	2.3597e-04	2.5218e-04
1.2115e-10	5.1675e-08	6.9441e-07	2.7868e-06	6.3519e-06	1.0006e-05	1.1710e-05	1.0305e-05	6.5244e-06	2.5847e-06	6.2491e-07	1.2465e-06	3.2648e-06	4.7778e-06	4.6211e-06	3.0855e-06	1.4633e-06	9.2563e-07	1.6716e-06	2.9259e-06	3.6552e-06	3.3616e-06	2.3656e-06	1.4625e-06	1.2920e-06	1.9112e-06	2.8307e-06	3.4208e-06	3.3607e-06	2.8172e-06	2.2728e-06	2.1552e-06	2.5462e-06	3.1592e-06	3.5764e-06	3.5550e-06	3.1800e-06	2.7658e-06	2.5945e-06	2.7032e-06	2.8721e-06	2.8116e-06	2.3866e-06	1.7092e-06	1.0352e-06	5.7246e-07	3.7603e-07	4.2669e-07	8.1705e-07	1.8351e-06	3.7677e-06	6.4687e-06	9.0260e-06	9.9907e-06	8.4108e-06	5.3365e-06	4.8414e-06	1.3471e-05	3.7643e-05	7.9822e-05	1.3544e-04	1.9266e-04	2.3596e-04	2.5217e-04
1.2116e-10	5.1487e-08	6.9389e-07	2.7862e-06	6.3514e-06	1.0006e-05	1.1711e-05	1.0306e-05	6.5250e-06	2.5849e-06	6.2475e-07	1.2464e-06	3.2651e-06	4.7780e-06	4.6210e-06	3.0854e-06	1.4628e-06	9.2546e-07	1.6717e-06	2.9263e-06	3.6556e-06	3.3617e-06	2.3653e-06	1.4621e-06	1.2918e-06	1.9113e-06	2.8310e-06	3.4213e-06	3.3608e-06	2.8171e-06	2.2725e-06	2.1550e-06	2.5463e-06	3.1598e-06	3.5772e-06	3.5553e-06	3.1802e-06	2.7658e-06	2.5946e-06	2.7033e-06	2.8727e-06	2.8122e-06	2.3871e-06	1.7098e-06	1.0355e-06	5.7251e-07	3.7596e-07	4.2651e-07	8.1668e-07	1.8345e-06	3.7669e-06	6.4681e-06	9.0257e-06	9.9911e-06	8.4121e-06	5.3376e-06	4.8413e-06	1.3469e-05	3.7639e-05	7.9818e-05	1.3543e-04	1.9266e-04	2.3597e-04	2.5217e-04
1.2115e-10	5.1215e-08	6.9309e-07	2.7852e-06	6.3512e-06	1.0007e-05	1.1713e-05	1.0307e-05	6.5258e-06	2.5848e-06	6.2451e-07	1.2465e-06	3.2655e-06	4.7785e-06	4.6213e-06	3.0850e-06	1.4624e-06	9.2525e-07	1.6719e-06	2.9266e-06	3.6561e-06	3.3617e-06	2.3650e-06	1.4615e-06	1.2914e-06	1.9114e-06	2.8311e-06	3.4212e-06	3.3604e-06	2.8167e-06	2.2720e-06	2.1548e-06	2.5466e-06	3.1604e-06	3.5775e-06	3.5560e-06	3.1805e-06	2.7659e-06	2.5943e-06	2.7035e-06	2.8733e-06	2.8130e-06	2.3882e-06	1.7103e-06	1.0358e-06	5.7260e-07	3.7587e-07	4.2624e-07	8.1613e-07	1.8336e-06	3.7657e-06	6.4670e-06	9.0252e-06	9.9916e-06	8.4134e-06	5.3390e-06	4.8412e-06	1.3466e-05	3.7634e-05	7.9812e-05	1.3543e-04	1.9265e-04	2.3597e-04	2.5217e-04
1.2115e-10	5.0867e-08	6.9212e-07	2.7843e-06	6.3511e-06	1.0009e-05	1.1715e-05	1.0310e-05	6.5272e-06	2.5849e-06	6.2420e-07	1.2465e-06	3.2661e-06	4.7793e-06	4.6215e-06	3.0847e-06	1.4618e-06	9.2496e-07	1.6721e-06	2.9272e-06	3.6564e-06	3.3615e-06	2.3646e-06	1.4610e-06	1.2911e-06	1.9115e-06	2.8316e-06	3.4215e-06	3.3605e-06	2.8163e-06	2.2714e-06	2.1544e-06	2.5467e-06	3.1611e-06	3.5787e-06	3.5567e-06	3.1809e-06	2.7659e-06	2.5943e-06	2.7037e-06	2.8740e-06	2.8141e-06	2.3893e-06	1.7111e-06	1.0363e-06	5.7271e-07	3.7574e-07	4.2590e-07	8.1543e-07	1.8323e-06	3.7638e-06	6.4653e-06	9.0242e-06	9.9923e-06	8.4156e-06	5.3408e-06	4.8413e-06	1.3462e-05	3.7627e-05	7.9801e-05	1.3542e-04	1.9265e-04	2.3597e-04	2.5218e-04
1.2115e-10	5.0461e-08	6.9094e-07	2.7829e-06	6.3505e-06	1.0010e-05	1.1717e-05	1.0312e-05	6.5283e-06	2.5852e-06	6.2386e-07	1.2465e-06	3.2668e-06	4.7798e-06	4.6216e-06	3.0844e-06	1.4612e-06	9.2462e-07	1.6725e-06	2.9279e-06	3.6571e-06	3.3617e-06	2.3639e-06	1.4602e-06	1.2907e-06	1.9116e-06	2.8319e-06	3.4218e-06	3.3604e-06	2.8155e-06	2.2707e-06	2.1540e-06	2.5471e-06	3.1621e-06	3.5799e-06	3.5575e-06	3.1814e-06	2.7657e-06	2.5942e-06	2.7041e-06	2.8749e-06	2.8155e-06	2.3906e-06	1.7122e-06	1.0368e-06	5.7283e-07	3.7559e-07	4.2550e-07	8.1460e-07	1.8308e-06	3.7621e-06	6.4635e-06	9.0235e-06	9.9931e-06	8.4182e-06	5.3431e-06	4.8412e-06	1.3458e-05	3.7617e-05	7.9792e-05	1.3541e-04	1.9265e-04	2.3596e-04	2.5217e-04
1.2115e-10	5.0005e-08	6.8966e-07	2.7814e-06	6.3503e-06	1.0011e-05	1.1720e-05	1.0314e-05	6.5298e-06	2.5852e-06	6.2346e-07	1.2465e-06	3.2674e-06	4.7810e-06	4.6220e-06	3.0839e-06	1.4604e-06	9.2424e-07	1.6729e-06	2.9289e-06	3.6578e-06	3.3617e-06	2.3633e-06	1.4594e-06	1.2903e-06	1.9118e-06	2.8324e-06	3.4222e-06	3.3601e-06	2.8150e-06	2.2699e-06	2.1535e-06	2.5472e-06	3.1630e-06	3.5809e-06	3.5584e-06	3.1817e-06	2.7657e-06	2.5942e-06	2.7043e-06	2.8758e-06	2.8169e-06	2.3921e-06	1.7133e-06	1.0374e-06	5.7295e-07	3.7543e-07	4.2506e-07	8.1369e-07	1.8293e-06	3.7597e-06	6.4615e-06	9.0224e-06	9.9938e-06	8.4205e-06	5.3457e-06	4.8408e-06	1.3453e-05	3.7609e-05	7.9780e-05	1.3540e-04	1.9264e-04	2.3596e-04	2.5217e-04
1.2114e-10	4.9532e-08	6.8830e-07	2.7799e-06	6.3501e-06	1.0012e-05	1.1723e-05	1.0317e-05	6.5314e-06	2.5853e-06	6.2304e-07	1.2465e-06	3.2684e-06	4.7819e-06	4.6223e-06	3.0833e-06	1.4595e-06	9.2385e-07	1.6732e-06	2.9299e-06	3.6585e-06	3.3614e-06	2.3626e-06	1.4585e-06	1.2898e-06	1.9119e-06	2.8328e-06	3.4227e-06	3.3600e-06	2.8142e-06	2.2690e-06	2.1531e-06	2.5478e-06	3.1639e-06	3.5823e-06	3.5597e-06	3.1821e-06	2.7657e-06	2.5942e-06	2.7048e-06	2.8768e-06	2.8184e-06	2.3937e-06	1.7146e-06	1.0380e-06	5.7309e-07	3.7526e-07	4.2460e-07	8.1274e-07	1.8276e-06	3.7574e-06	6.4591e-06	9.0216e-06	9.9950e-06	8.4230e-06	5.3481e-06	4.8407e-06	1.3448e-05	3.7599e-05	7.9768e-05	1.3539e-04	1.9263e-04	2.3596e-04	2.5218e-04
1.2114e-10	4.9043e-08	6.8693e-07	2.7784e-06	6.3496e-06	1.0014e-05	1.1726e-05	1.0320e-05	6.5330e-06	2.5856e-06	6.2263e-07	1.2466e-06	3.2690e-06	4.7828e-06	4.6225e-06	3.0829e-06	1.4587e-06	9.2345e-07	1.6736e-06	2.9305e-06	3.6591e-06	3.3616e-06	2.3619e-06	1.4576e-06	1.2893e-06	1.9120e-06	2.8336e-06	3.4231e-06	3.3600e-06	2.8135e-06	2.2682e-06	2.1526e-06	2.5479e-06	3.1649e-06	3.5837e-06	3.5605e-06	3.1827e-06	2.7656e-06	2.5940e-06	2.7051e-06	2.8780e-06	2.8200e-06	2.3952e-06	1.7158e-06	1.0386e-06	5.7324e-07	3.7509e-07	4.2412e-07	8.1176e-07	1.8259e-06	3.7552e-06	6.4570e-06	9.0205e-06	9.9962e-06	8.4260e-06	5.3509e-06	4.8403e-06	1.3443e-05	3.7589e-05	7.9755e-05	1.3538e-04	1.9263e-04	2.3596e-04	2.5218e-04
1.2114e-10	4.8571e-08	6.8558e-07	2.7768e-06	6.3491e-06	1.0016e-05	1.1729e-05	1.0323e-05	6.5344e-06	2.5857e-06	6.2221e-07	1.2466e-06	3.2695e-06	4.7834e-06	4.6228e-06	3.0824e-06	1.4579e-06	9.2305e-07	1.6739e-06	2.9316e-06	3.6598e-06	3.3615e-06	2.3612e-06	1.4568e-06	1.2889e-06	1.9122e-06	2.8342e-06	3.4235e-06	3.3599e-06	2.8129e-06	2.2673e-06	2.1522e-06	2.5482e-06	3.1661e-06	3.5849e-06	3.5617e-06	3.1831e-06	2.7655e-06	2.5941e-06	2.7055e-06	2.8791e-06	2.8215e-06	2.3968e-06	1.7170e-06	1.0392e-06	5.7338e-07	3.7492e-07	4.2366e-07	8.1081e-07	1.8242e-06	3.7529e-06	6.4548e-06	9.0193e-06	9.9968e-06	8.4285e-06	5.3535e-06	4.8403e-06	1.3438e-05	3.7579e-05	7.9743e-05	1.3537e-04	1.9262e-04	2.3596e-04	2.5217e-04
1.2114e-10	4.8128e-08	6.8432e-07	2.7753e-06	6.3488e-06	1.0017e-05	1.1731e-05	1.0325e-05	6.5357e-06	2.5858e-06	6.2182e-07	1.2466e-06	3.2702e-06	4.7843e-06	4.6229e-06	3.0818e-06	1.4571e-06	9.2267e-07	1.6745e-06	2.9324e-06	3.6603e-06	3.3615e-06	2.3606e-06	1.4560e-06	1.2885e-06	1.9123e-06	2.8344e-06	3.4237e-06	3.3596e-06	2.8121e-06	2.2665e-06	2.1518e-06	2.5484e-06	3.1670e-06	3.5860e-06	3.5626e-06	3.1834e-06	2.7655e-06	2.5939e-06	2.7059e-06	2.8800e-06	2.8228e-06	2.3983e-06	1.7181e-06	1.0398e-06	5.7350e-07	3.7475e-07	4.2322e-07	8.0991e-07	1.8227e-06	3.7508e-06	6.4529e-06	9.0188e-06	9.9980e-06	8.4311e-06	5.3561e-06	4.8404e-06	1.3433e-05	3.7569e-05	7.9732e-05	1.3535e-04	1.9261e-04	2.3595e-04	2.5218e-04
1.2114e-10	4.7734e-08	6.8320e-07	2.7741e-06	6.3484e-06	1.0018e-05	1.1734e-05	1.0328e-05	6.5371e-06	2.5858e-06	6.2148e-07	1.2466e-06	3.2708e-06	4.7850e-06	4.6234e-06	3.0814e-06	1.4564e-06	9.2236e-07	1.6748e-06	2.9329e-06	3.6609e-06	3.3615e-06	2.3601e-06	1.4553e-06	1.2881e-06	1.9125e-06	2.8348e-06	3.4241e-06	3.3593e-06	2.8115e-06	2.2658e-06	2.1515e-06	2.5489e-06	3.1679e-06	3.5871e-06	3.5634e-06	3.1837e-06	2.7656e-06	2.5937e-06	2.7063e-06	2.8808e-06	2.8241e-06	2.3995e-06	1.7190e-06	1.0403e-06	5.7362e-07	3.7461e-07	4.2283e-07	8.0913e-07	1.8213e-06	3.7489e-06	6.4512e-06	9.0180e-06	9.9988e-06	8.4335e-06	5.3579e-06	4.8402e-06	1.3429e-05	3.7561e-05	7.9720e-05	1.3535e-04	1.9261e-04	2.3597e-04	2.5217e-04
1.2114e-10	4.7406e-08	6.8226e-07	2.7731e-06	6.3484e-06	1.0019e-05	1.1736e-05	1.0330e-05	6.5382e-06	2.5859e-06	6.2120e-07	1.2465e-06	3.2712e-06	4.7856e-06	4.6234e-06	3.0811e-06	1.4559e-06	9.2208e-07	1.6749e-06	2.9335e-06	3.6614e-06	3.3615e-06	2.3595e-06	1.4548e-06	1.2878e-06	1.9126e-06	2.8354e-06	3.4244e-06	3.3593e-06	2.8110e-06	2.2653e-06	2.1510e-06	2.5491e-06	3.1686e-06	3.5882e-06	3.5643e-06	3.1840e-06	2.7653e-06	2.5939e-06	2.7065e-06	2.8814e-06	2.8252e-06	2.4007e-06	1.7197e-06	1.0407e-06	5.7373e-07	3.7449e-07	4.2252e-07	8.0845e-07	1.8202e-06	3.7475e-06	6.4495e-06	9.0170e-06	9.9997e-06	8.4352e-06	5.3597e-06	4.8399e-06	1.3426e-05	3.7555e-05	7.9712e-05	1.3534e-04	1.9260e-04	2.3596e-04	2.5217e-04
1.2114e-10	4.7149e-08	6.8155e-07	2.7722e-06	6.3480e-06	1.0020e-05	1.1737e-05	1.0331e-05	6.5389e-06	2.5859e-06	6.2098e-07	1.2466e-06	3.2719e-06	4.7862e-06	4.6238e-06	3.0809e-06	1.4555e-06	9.2188e-07	1.6751e-06	2.9341e-06	3.6618e-06	3.3615e-06	2.3593e-06	1.4543e-06	1.2874e-06	1.9126e-06	2.8354e-06	3.4245e-06	3.3592e-06	2.8107e-06	2.2647e-06	2.1509e-06	2.5492e-06	3.1691e-06	3.5889e-06	3.5647e-06	3.1845e-06	2.7654e-06	2.5938e-06	2.7066e-06	2.8822e-06	2.8262e-06	2.4015e-06	1.7206e-06	1.0411e-06	5.7380e-07	3.7440e-07	4.2227e-07	8.0794e-07	1.8192e-06	3.7462e-06	6.4482e-06	9.0167e-06	1.0000e-05	8.4368e-06	5.3614e-06	4.8398e-06	1.3423e-05	3.7550e-05	7.9706e-05	1.3533e-04	1.9260e-04	2.3595e-04	2.5218e-04
1.2114e-10	4.6983e-08	6.8107e-07	2.7716e-06	6.3478e-06	1.0021e-05	1.1738e-05	1.0332e-05	6.5398e-06	2.5862e-06	6.2083e-07	1.2465e-06	3.2721e-06	4.7862e-06	4.6238e-06	3.0805e-06	1.4551e-06	9.2174e-07	1.6754e-06	2.9343e-06	3.6621e-06	3.3614e-06	2.3588e-06	1.4540e-06	1.2874e-06	1.9126e-06	2.8357e-06	3.4247e-06	3.3591e-06	2.8104e-06	2.2643e-06	2.1508e-06	2.5494e-06	3.1695e-06	3.5892e-06	3.5651e-06	3.1846e-06	2.7654e-06	2.5936e-06	2.7068e-06	2.8825e-06	2.8267e-06	2.4020e-06	1.7209e-06	1.0413e-06	5.7384e-07	3.7434e-07	4.2211e-07	8.0761e-07	1.8186e-06	3.7455e-06	6.4477e-06	9.0162e-06	1.0000e-05	8.4375e-06	5.3623e-06	4.8398e-06	1.3421e-05	3.7546e-05	7.9702e-05	1.3533e-04	1.9261e-04	2.3596e-04	2.5218e-04
1.2113e-10	4.6914e-08	6.8087e-07	2.7713e-06	6.3477e-06	1.0021e-05	1.1739e-05	1.0332e-05	6.5397e-06	2.5861e-06	6.2078e-07	1.2466e-06	3.2722e-06	4.7864e-06	4.6240e-06	3.0804e-06	1.4551e-06	9.2167e-07	1.6754e-06	2.9346e-06	3.6620e-06	3.3615e-06	2.3590e-06	1.4537e-06	1.2873e-06	1.9128e-06	2.8360e-06	3.4246e-06	3.3594e-06	2.8105e-06	2.2643e-06	2.1506e-06	2.5494e-06	3.1696e-06	3.5895e-06	3.5653e-06	3.1847e-06	2.7654e-06	2.5937e-06	2.7070e-06	2.8826e-06	2.8267e-06	2.4023e-06	1.7210e-06	1.0414e-06	5.7385e-07	3.7432e-07	4.2204e-07	8.0746e-07	1.8183e-06	3.7450e-06	6.4472e-06	9.0165e-06	1.0001e-05	8.4377e-06	5.3627e-06	4.8397e-06	1.3421e-05	3.7545e-05	7.9700e-05	1.3533e-04	1.9260e-04	2.3595e-04	2.5218e-04
1.2113e-10	4.6935e-08	6.8092e-07	2.7715e-06	6.3475e-06	1.0021e-05	1.1738e-05	1.0333e-05	6.5397e-06	2.5860e-06	6.2080e-07	1.2467e-06	3.2722e-06	4.7867e-06	4.6238e-06	3.0805e-06	1.4550e-06	9.2169e-07	1.6752e-06	2.9343e-06	3.6619e-06	3.3616e-06	2.3588e-06	1.4539e-06	1.2872e-06	1.9127e-06	2.8358e-06	3.4249e-06	3.3591e-06	2.8105e-06	2.2646e-06	2.1506e-06	2.5494e-06	3.1696e-06	3.5896e-06	3.5651e-06	3.1845e-06	2.7653e-06	2.5936e-06	2.7067e-06	2.8826e-06	2.8268e-06	2.4023e-06	1.7210e-06	1.0413e-06	5.7385e-07	3.7433e-07	4.2206e-07	8.0752e-07	1.8184e-06	3.7451e-06	6.4474e-06	9.0163e-06	1.0001e-05	8.4377e-06	5.3624e-06	4.8398e-06	1.3421e-05	3.7546e-05	7.9699e-05	1.3533e-04	1.9261e-04	2.3596e-04	2.5217e-04
1.2115e-10	4.7055e-08	6.8127e-07	2.7720e-06	6.3477e-06	1.0020e-05	1.1738e-05	1.0332e-05	6.5392e-06	2.5861e-06	6.2089e-07	1.2466e-06	3.2719e-06	4.7863e-06	4.6237e-06	3.0806e-06	1.4553e-06	9.2179e-07	1.6751e-06	2.9343e-06	3.6617e-06	3.3615e-06	2.3590e-06	1.4540e-06	1.2875e-06	1.9127e-06	2.8356e-06	3.4246e-06	3.3595e-06	2.8105e-06	2.2647e-06	2.1509e-06	2.5493e-06	3.1694e-06	3.5890e-06	3.5651e-06	3.1843e-06	2.7656e-06	2.5937e-06	2.7069e-06	2.8823e-06	2.8263e-06	2.4017e-06	1.7207e-06	1.0412e-06	5.7382e-07	3.7436e-07	4.2218e-07	8.0775e-07	1.8189e-06	3.7458e-06	6.4478e-06	9.0164e-06	1.0000e-05	8.4375e-06	5.3617e-06	4.8397e-06	1.3422e-05	3.7547e-05	7.9704e-05	1.3533e-04	1.9261e-04	2.3594e-04	2.5218e-04
1.2114e-10	4.7266e-08	6.8187e-07	2.7727e-06	6.3480e-06	1.0020e-05	1.1737e-05	1.0330e-05	6.5388e-06	2.5859e-06	6.2108e-07	1.2467e-06	3.2715e-06	4.7856e-06	4.6238e-06	3.0809e-06	1.4555e-06	9.2197e-07	1.6750e-06	2.9339e-06	3.6617e-06	3.3615e-06	2.3592e-06	1.4543e-06	1.2875e-06	1.9125e-06	2.8354e-06	3.4246e-06	3.3594e-06	2.8110e-06	2.2650e-06	2.1511e-06	2.5492e-06	3.1687e-06	3.5885e-06	3.5645e-06	3.1841e-06	2.7655e-06	2.5938e-06	2.7067e-06	2.8817e-06	2.8255e-06	2.4010e-06	1.7202e-06	1.0409e-06	5.7377e-07	3.7444e-07	4.2238e-07	8.0817e-07	1.8197e-06	3.7467e-06	6.4490e-06	9.0170e-06	1.0000e-05	8.4362e-06	5.3607e-06	4.8398e-06	1.3424e-05	3.7552e-05	7.9709e-05	1.3533e-04	1.9260e-04	2.3595e-04	2.5218e-04
1.2114e-10	4.7560e-08	6.8270e-07	2.7736e-06	6.3485e-06	1.0019e-05	1.1735e-05	1.0329e-05	6.5375e-06	2.5860e-06	6.2134e-07	1.2466e-06	3.2713e-06	4.7853e-06	4.6235e-06	3.0813e-06	1.4560e-06	9.2221e-07	1.6748e-06	2.9332e-06	3.6612e-06	3.3616e-06	2.3597e-06	1.4551e-06	1.2879e-06	1.9124e-06	2.8351e-06	3.4243e-06	3.3595e-06	2.8114e-06	2.2656e-06	2.1513e-06	2.5489e-06	3.1682e-06	3.5877e-06	3.5639e-06	3.1841e-06	2.7656e-06	2.5939e-06	2.7064e-06	2.8811e-06	2.8249e-06	2.4002e-06	1.7193e-06	1.0405e-06	5.7367e-07	3.7455e-07	4.2267e-07	8.0877e-07	1.8208e-06	3.7481e-06	6.4500e-06	9.0178e-06	9.9989e-06	8.4343e-06	5.3591e-06	4.8401e-06	1.3428e-05	3.7557e-05	7.9716e-05	1.3534e-04	1.9261e-04	2.3595e-04	2.5216e-04
1.2114e-10	4.7924e-08	6.8374e-07	2.7747e-06	6.3488e-06	1.0018e-05	1.1733e-05	1.0327e-05	6.5366e-06	2.5857e-06	6.2165e-07	1.2466e-06	3.2707e-06	4.7847e-06	4.6232e-06	3.0817e-06	1.4567e-06	9.2251e-07	1.6746e-06	2.9327e-06	3.6606e-06	3.3614e-06	2.3603e-06	1.4557e-06	1.2883e-06	1.9124e-06	2.8347e-06	3.4238e-06	3.3596e-06	2.8118e-06	2.2661e-06	2.1515e-06	2.5487e-06	3.1675e-06	3.5867e-06	3.5631e-06	3.1836e-06	2.7655e-06	2.5940e-06	2.7061e-06	2.8803e-06	2.8237e-06	2.3988e-06	1.7185e-06	1.0401e-06	5.7356e-07	3.7468e-07	4.2303e-07	8.0951e-07	1.8220e-06	3.7498e-06	6.4519e-06	9.0183e-06	9.9983e-06	8.4324e-06	5.3570e-06	4.8402e-06	1.3431e-05	3.7566e-05	7.9726e-05	1.3535e-04	1.9261e-04	2.3596e-04	2.5218e-04
1.2114e-10	4.8344e-08	6.8494e-07	2.7761e-06	6.3491e-06	1.0016e-05	1.1730e-05	1.0324e-05	6.5348e-06	2.5858e-06	6.2202e-07	1.2466e-06	3.2699e-06	4.7839e-06	4.6229e-06	3.0820e-06	1.4575e-06	9.2285e-07	1.6742e-06	2.9319e-06	3.6599e-06	3.3616e-06	2.3609e-06	1.4564e-06	1.2887e-06	1.9122e-06	2.8344e-06	3.4235e-06	3.3596e-06	2.8125e-06	2.2669e-06	2.1521e-06	2.5483e-06	3.1665e-06	3.5855e-06	3.5620e-06	3.1831e-06	2.7656e-06	2.5938e-06	2.7058e-06	2.8796e-06	2.8223e-06	2.3976e-06	1.7174e-06	1.0395e-06	5.7344e-07	3.7483e-07	4.2344e-07	8.1034e-07	1.8234e-06	3.7519e-06	6.4537e-06	9.0195e-06	9.9976e-06	8.4297e-06	5.3548e-06	4.8402e-06	1.3435e-05	3.7574e-05	7.9737e-05	1.3536e-04	1.9262e-04	2.3596e-04	2.5218e-04
