1.9099e-06	1.9085e-06	1.9042e-06	1.8971e-06	1.8872e-06	1.8747e-06	1.8597e-06	1.8423e-06	1.8227e-06	1.8012e-06	1.7779e-06	1.7532e-06	1.7274e-06	1.7008e-06	1.6738e-06	1.6469e-06	1.6203e-06	1.5946e-06	1.5703e-06	1.5479e-06	1.5279e-06	1.5109e-06	1.4973e-06	1.4877e-06	1.4826e-06	1.4826e-06	1.4881e-06	1.4994e-06	1.5172e-06	1.5417e-06	1.5732e-06	1.6116e-06	1.6574e-06	1.7106e-06	1.7712e-06	1.8391e-06	1.9140e-06	1.9955e-06	2.0833e-06	2.1771e-06	2.2761e-06	2.3801e-06	2.4880e-06	2.5992e-06	2.7128e-06	2.8282e-06	2.9442e-06	3.0599e-06	3.1748e-06	3.2875e-06	3.3973e-06	3.5034e-06	3.6044e-06	3.7000e-06	3.7892e-06	3.8713e-06	3.9452e-06	4.0112e-06	4.0675e-06	4.1144e-06	4.1514e-06	4.1780e-06	4.1940e-06	4.1994e-06
1.9099e-06	1.9084e-06	1.9041e-06	1.8969e-06	1.8869e-06	1.8743e-06	1.8590e-06	1.8414e-06	1.8214e-06	1.7995e-06	1.7757e-06	1.7505e-06	1.7240e-06	1.6966e-06	1.6687e-06	1.6407e-06	1.6131e-06	1.5863e-06	1.5607e-06	1.5369e-06	1.5157e-06	1.4972e-06	1.4823e-06	1.4713e-06	1.4647e-06	1.4634e-06	1.4676e-06	1.4781e-06	1.4948e-06	1.5184e-06	1.5490e-06	1.5873e-06	1.6328e-06	1.6858e-06	1.7467e-06	1.8146e-06	1.8899e-06	1.9722e-06	2.0610e-06	2.1557e-06	2.2559e-06	2.3611e-06	2.4703e-06	2.5829e-06	2.6980e-06	2.8146e-06	2.9321e-06	3.0494e-06	3.1655e-06	3.2796e-06	3.3904e-06	3.4975e-06	3.5998e-06	3.6962e-06	3.7860e-06	3.8689e-06	3.9435e-06	4.0097e-06	4.0666e-06	4.1138e-06	4.1511e-06	4.1779e-06	4.1939e-06	4.1994e-06
1.9099e-06	1.9085e-06	1.9041e-06	1.8968e-06	1.8867e-06	1.8739e-06	1.8584e-06	1.8405e-06	1.8203e-06	1.7980e-06	1.7738e-06	1.7480e-06	1.7210e-06	1.6929e-06	1.6642e-06	1.6354e-06	1.6070e-06	1.5790e-06	1.5525e-06	1.5275e-06	1.5050e-06	1.4854e-06	1.4692e-06	1.4569e-06	1.4493e-06	1.4468e-06	1.4501e-06	1.4593e-06	1.4752e-06	1.4981e-06	1.5282e-06	1.5660e-06	1.6114e-06	1.6643e-06	1.7252e-06	1.7935e-06	1.8692e-06	1.9520e-06	2.0416e-06	2.1373e-06	2.2385e-06	2.3447e-06	2.4551e-06	2.5689e-06	2.6850e-06	2.8030e-06	2.9218e-06	3.0402e-06	3.1575e-06	3.2724e-06	3.3845e-06	3.4924e-06	3.5955e-06	3.6928e-06	3.7833e-06	3.8666e-06	3.9420e-06	4.0086e-06	4.0659e-06	4.1134e-06	4.1506e-06	4.1774e-06	4.1937e-06	4.1993e-06
1.9099e-06	1.9084e-06	1.9040e-06	1.8967e-06	1.8865e-06	1.8736e-06	1.8580e-06	1.8399e-06	1.8194e-06	1.7968e-06	1.7722e-06	1.7461e-06	1.7186e-06	1.6899e-06	1.6608e-06	1.6312e-06	1.6019e-06	1.5732e-06	1.5458e-06	1.5199e-06	1.4964e-06	1.4759e-06	1.4587e-06	1.4455e-06	1.4370e-06	1.4336e-06	1.4358e-06	1.4443e-06	1.4596e-06	1.4818e-06	1.5117e-06	1.5490e-06	1.5940e-06	1.6471e-06	1.7079e-06	1.7764e-06	1.8525e-06	1.9359e-06	2.0260e-06	2.1224e-06	2.2244e-06	2.3314e-06	2.4427e-06	2.5575e-06	2.6746e-06	2.7935e-06	2.9134e-06	3.0328e-06	3.1510e-06	3.2669e-06	3.3799e-06	3.4883e-06	3.5921e-06	3.6900e-06	3.7815e-06	3.8653e-06	3.9408e-06	4.0075e-06	4.0654e-06	4.1127e-06	4.1505e-06	4.1778e-06	4.1939e-06	4.1994e-06
1.9099e-06	1.9084e-06	1.9039e-06	1.8965e-06	1.8864e-06	1.8733e-06	1.8577e-06	1.8395e-06	1.8188e-06	1.7961e-06	1.7711e-06	1.7448e-06	1.7167e-06	1.6878e-06	1.6581e-06	1.6280e-06	1.5981e-06	1.5691e-06	1.5408e-06	1.5146e-06	1.4903e-06	1.4690e-06	1.4511e-06	1.4373e-06	1.4280e-06	1.4239e-06	1.4256e-06	1.4336e-06	1.4484e-06	1.4702e-06	1.4997e-06	1.5366e-06	1.5818e-06	1.6347e-06	1.6956e-06	1.7644e-06	1.8406e-06	1.9242e-06	2.0148e-06	2.1116e-06	2.2144e-06	2.3219e-06	2.4340e-06	2.5493e-06	2.6674e-06	2.7869e-06	2.9073e-06	3.0274e-06	3.1463e-06	3.2630e-06	3.3762e-06	3.4854e-06	3.5898e-06	3.6883e-06	3.7796e-06	3.8639e-06	3.9396e-06	4.0070e-06	4.0648e-06	4.1127e-06	4.1501e-06	4.1776e-06	4.1937e-06	4.1994e-06
1.9098e-06	1.9083e-06	1.9039e-06	1.8966e-06	1.8864e-06	1.8732e-06	1.8576e-06	1.8391e-06	1.8185e-06	1.7955e-06	1.7707e-06	1.7439e-06	1.7159e-06	1.6865e-06	1.6567e-06	1.6263e-06	1.5961e-06	1.5667e-06	1.5381e-06	1.5114e-06	1.4867e-06	1.4650e-06	1.4468e-06	1.4326e-06	1.4230e-06	1.4185e-06	1.4200e-06	1.4274e-06	1.4421e-06	1.4637e-06	1.4927e-06	1.5296e-06	1.5746e-06	1.6276e-06	1.6885e-06	1.7573e-06	1.8339e-06	1.9176e-06	2.0084e-06	2.1056e-06	2.2084e-06	2.3164e-06	2.4288e-06	2.5448e-06	2.6631e-06	2.7831e-06	2.9037e-06	3.0242e-06	3.1434e-06	3.2606e-06	3.3743e-06	3.4838e-06	3.5883e-06	3.6872e-06	3.7788e-06	3.8634e-06	3.9392e-06	4.0066e-06	4.0643e-06	4.1124e-06	4.1503e-06	4.1774e-06	4.1937e-06	4.1994e-06
1.9100e-06	1.9085e-06	1.9041e-06	1.8966e-06	1.8863e-06	1.8732e-06	1.8574e-06	1.8391e-06	1.8183e-06	1.7954e-06	1.7705e-06	1.7437e-06	1.7157e-06	1.6863e-06	1.6563e-06	1.6261e-06	1.5958e-06	1.5662e-06	1.5377e-06	1.5107e-06	1.4862e-06	1.4643e-06	1.4459e-06	1.4316e-06	1.4219e-06	1.4173e-06	1.4187e-06	1.4263e-06	1.4406e-06	1.4622e-06	1.4913e-06	1.5282e-06	1.5731e-06	1.6261e-06	1.6870e-06	1.7560e-06	1.8324e-06	1.9164e-06	2.0072e-06	2.1043e-06	2.2073e-06	2.3154e-06	2.4278e-06	2.5436e-06	2.6622e-06	2.7822e-06	2.9031e-06	3.0238e-06	3.1430e-06	3.2603e-06	3.3737e-06	3.4836e-06	3.5882e-06	3.6869e-06	3.7788e-06	3.8630e-06	3.9392e-06	4.0065e-06	4.0644e-06	4.1124e-06	4.1502e-06	4.1776e-06	4.1939e-06	4.1995e-06
1.9099e-06	1.9084e-06	1.9040e-06	1.8965e-06	1.8864e-06	1.8732e-06	1.8575e-06	1.8393e-06	1.8187e-06	1.7958e-06	1.7708e-06	1.7443e-06	1.7161e-06	1.6872e-06	1.6573e-06	1.6270e-06	1.5970e-06	1.5676e-06	1.5392e-06	1.5126e-06	1.4882e-06	1.4667e-06	1.4484e-06	1.4343e-06	1.4249e-06	1.4206e-06	1.4223e-06	1.4300e-06	1.4445e-06	1.4663e-06	1.4954e-06	1.5325e-06	1.5775e-06	1.6303e-06	1.6912e-06	1.7602e-06	1.8366e-06	1.9202e-06	2.0109e-06	2.1081e-06	2.2108e-06	2.3187e-06	2.4310e-06	2.5465e-06	2.6646e-06	2.7846e-06	2.9052e-06	3.0254e-06	3.1446e-06	3.2614e-06	3.3750e-06	3.4847e-06	3.5891e-06	3.6875e-06	3.7791e-06	3.8633e-06	3.9393e-06	4.0067e-06	4.0647e-06	4.1126e-06	4.1504e-06	4.1774e-06	4.1940e-06	4.1997e-06
1.9099e-06	1.9084e-06	1.9040e-06	1.8966e-06	1.8864e-06	1.8735e-06	1.8579e-06	1.8396e-06	1.8191e-06	1.7964e-06	1.7718e-06	1.7453e-06	1.7176e-06	1.6888e-06	1.6592e-06	1.6294e-06	1.6000e-06	1.5709e-06	1.5431e-06	1.5169e-06	1.4931e-06	1.4721e-06	1.4545e-06	1.4409e-06	1.4319e-06	1.4281e-06	1.4303e-06	1.4384e-06	1.4535e-06	1.4754e-06	1.5049e-06	1.5423e-06	1.5873e-06	1.6403e-06	1.7010e-06	1.7698e-06	1.8460e-06	1.9295e-06	2.0197e-06	2.1164e-06	2.2189e-06	2.3262e-06	2.4378e-06	2.5529e-06	2.6705e-06	2.7901e-06	2.9100e-06	3.0298e-06	3.1483e-06	3.2646e-06	3.3776e-06	3.4869e-06	3.5910e-06	3.6888e-06	3.7806e-06	3.8644e-06	3.9401e-06	4.0075e-06	4.0648e-06	4.1128e-06	4.1505e-06	4.1773e-06	4.1941e-06	4.1993e-06
1.9099e-06	1.9084e-06	1.9040e-06	1.8967e-06	1.8866e-06	1.8737e-06	1.8582e-06	1.8402e-06	1.8199e-06	1.7974e-06	1.7731e-06	1.7470e-06	1.7198e-06	1.6914e-06	1.6624e-06	1.6333e-06	1.6041e-06	1.5759e-06	1.5487e-06	1.5236e-06	1.5005e-06	1.4803e-06	1.4635e-06	1.4508e-06	1.4428e-06	1.4398e-06	1.4426e-06	1.4514e-06	1.4670e-06	1.4896e-06	1.5193e-06	1.5570e-06	1.6022e-06	1.6552e-06	1.7160e-06	1.7845e-06	1.8603e-06	1.9436e-06	2.0332e-06	2.1293e-06	2.2311e-06	2.3375e-06	2.4485e-06	2.5627e-06	2.6795e-06	2.7979e-06	2.9172e-06	3.0361e-06	3.1539e-06	3.2693e-06	3.3818e-06	3.4901e-06	3.5937e-06	3.6913e-06	3.7822e-06	3.8659e-06	3.9411e-06	4.0082e-06	4.0654e-06	4.1130e-06	4.1506e-06	4.1776e-06	4.1940e-06	4.1995e-06
1.9099e-06	1.9085e-06	1.9041e-06	1.8968e-06	1.8868e-06	1.8741e-06	1.8587e-06	1.8409e-06	1.8209e-06	1.7987e-06	1.7748e-06	1.7492e-06	1.7224e-06	1.6947e-06	1.6664e-06	1.6380e-06	1.6098e-06	1.5825e-06	1.5564e-06	1.5321e-06	1.5101e-06	1.4910e-06	1.4753e-06	1.4638e-06	1.4567e-06	1.4548e-06	1.4586e-06	1.4683e-06	1.4846e-06	1.5078e-06	1.5383e-06	1.5762e-06	1.6215e-06	1.6747e-06	1.7353e-06	1.8037e-06	1.8791e-06	1.9618e-06	2.0509e-06	2.1460e-06	2.2468e-06	2.3524e-06	2.4623e-06	2.5754e-06	2.6913e-06	2.8086e-06	2.9267e-06	3.0446e-06	3.1612e-06	3.2758e-06	3.3873e-06	3.4950e-06	3.5975e-06	3.6944e-06	3.7845e-06	3.8677e-06	3.9429e-06	4.0091e-06	4.0662e-06	4.1135e-06	4.1510e-06	4.1777e-06	4.1939e-06	4.1996e-06
1.9099e-06	1.9085e-06	1.9041e-06	1.8970e-06	1.8871e-06	1.8745e-06	1.8593e-06	1.8418e-06	1.8221e-06	1.8003e-06	1.7768e-06	1.7518e-06	1.7256e-06	1.6987e-06	1.6712e-06	1.6437e-06	1.6166e-06	1.5903e-06	1.5654e-06	1.5423e-06	1.5216e-06	1.5039e-06	1.4894e-06	1.4793e-06	1.4735e-06	1.4728e-06	1.4776e-06	1.4885e-06	1.5057e-06	1.5297e-06	1.5606e-06	1.5991e-06	1.6447e-06	1.6980e-06	1.7586e-06	1.8264e-06	1.9016e-06	1.9836e-06	2.0719e-06	2.1660e-06	2.2658e-06	2.3703e-06	2.4789e-06	2.5907e-06	2.7051e-06	2.8211e-06	2.9380e-06	3.0546e-06	3.1700e-06	3.2832e-06	3.3937e-06	3.5003e-06	3.6019e-06	3.6981e-06	3.7877e-06	3.8700e-06	3.9445e-06	4.0103e-06	4.0669e-06	4.1141e-06	4.1510e-06	4.1778e-06	4.1938e-06	4.1994e-06
1.9099e-06	1.9085e-06	1.9042e-06	1.8971e-06	1.8874e-06	1.8749e-06	1.8600e-06	1.8428e-06	1.8234e-06	1.8021e-06	1.7791e-06	1.7547e-06	1.7293e-06	1.7031e-06	1.6766e-06	1.6501e-06	1.6242e-06	1.5991e-06	1.5755e-06	1.5538e-06	1.5345e-06	1.5182e-06	1.5054e-06	1.4966e-06	1.4922e-06	1.4929e-06	1.4990e-06	1.5111e-06	1.5293e-06	1.5542e-06	1.5860e-06	1.6248e-06	1.6708e-06	1.7241e-06	1.7846e-06	1.8522e-06	1.9267e-06	2.0079e-06	2.0954e-06	2.1886e-06	2.2871e-06	2.3903e-06	2.4974e-06	2.6078e-06	2.7208e-06	2.8354e-06	2.9506e-06	3.0657e-06	3.1798e-06	3.2919e-06	3.4011e-06	3.5064e-06	3.6071e-06	3.7021e-06	3.7907e-06	3.8726e-06	3.9463e-06	4.0118e-06	4.0680e-06	4.1148e-06	4.1515e-06	4.1781e-06	4.1939e-06	4.1995e-06
1.9099e-06	1.9085e-06	1.9043e-06	1.8973e-06	1.8877e-06	1.8754e-06	1.8608e-06	1.8438e-06	1.8248e-06	1.8040e-06	1.7816e-06	1.7579e-06	1.7332e-06	1.7079e-06	1.6824e-06	1.6570e-06	1.6323e-06	1.6085e-06	1.5863e-06	1.5661e-06	1.5484e-06	1.5336e-06	1.5224e-06	1.5151e-06	1.5123e-06	1.5145e-06	1.5220e-06	1.5352e-06	1.5546e-06	1.5804e-06	1.6130e-06	1.6523e-06	1.6987e-06	1.7520e-06	1.8124e-06	1.8797e-06	1.9537e-06	2.0341e-06	2.1205e-06	2.2127e-06	2.3099e-06	2.4117e-06	2.5173e-06	2.6262e-06	2.7376e-06	2.8503e-06	2.9640e-06	3.0777e-06	3.1902e-06	3.3009e-06	3.4088e-06	3.5129e-06	3.6123e-06	3.7067e-06	3.7943e-06	3.8752e-06	3.9485e-06	4.0133e-06	4.0690e-06	4.1151e-06	4.1520e-06	4.1781e-06	4.1940e-06	4.1993e-06
1.9099e-06	1.9085e-06	1.9043e-06	1.8975e-06	1.8880e-06	1.8759e-06	1.8615e-06	1.8449e-06	1.8263e-06	1.8060e-06	1.7841e-06	1.7611e-06	1.7372e-06	1.7128e-06	1.6883e-06	1.6641e-06	1.6406e-06	1.6182e-06	1.5974e-06	1.5787e-06	1.5625e-06	1.5494e-06	1.5398e-06	1.5342e-06	1.5329e-06	1.5366e-06	1.5455e-06	1.5601e-06	1.5806e-06	1.6074e-06	1.6406e-06	1.6806e-06	1.7272e-06	1.7807e-06	1.8409e-06	1.9078e-06	1.9813e-06	2.0609e-06	2.1464e-06	2.2373e-06	2.3333e-06	2.4335e-06	2.5376e-06	2.6449e-06	2.7547e-06	2.8660e-06	2.9780e-06	3.0900e-06	3.2011e-06	3.3102e-06	3.4167e-06	3.5195e-06	3.6180e-06	3.7110e-06	3.7980e-06	3.8781e-06	3.9504e-06	4.0147e-06	4.0701e-06	4.1161e-06	4.1522e-06	4.1783e-06	4.1942e-06	4.1995e-06
1.9099e-06	1.9085e-06	1.9044e-06	1.8977e-06	1.8883e-06	1.8764e-06	1.8623e-06	1.8460e-06	1.8278e-06	1.8079e-06	1.7866e-06	1.7643e-06	1.7411e-06	1.7177e-06	1.6942e-06	1.6711e-06	1.6487e-06	1.6277e-06	1.6083e-06	1.5911e-06	1.5765e-06	1.5650e-06	1.5570e-06	1.5529e-06	1.5532e-06	1.5584e-06	1.5687e-06	1.5845e-06	1.6062e-06	1.6338e-06	1.6678e-06	1.7084e-06	1.7554e-06	1.8088e-06	1.8691e-06	1.9356e-06	2.0085e-06	2.0873e-06	2.1718e-06	2.2615e-06	2.3561e-06	2.4551e-06	2.5579e-06	2.6635e-06	2.7716e-06	2.8813e-06	2.9917e-06	3.1019e-06	3.2116e-06	3.3193e-06	3.4244e-06	3.5261e-06	3.6233e-06	3.7154e-06	3.8014e-06	3.8808e-06	3.9525e-06	4.0161e-06	4.0710e-06	4.1165e-06	4.1527e-06	4.1785e-06	4.1940e-06	4.1993e-06
1.9099e-06	1.9085e-06	1.9045e-06	1.8978e-06	1.8886e-06	1.8769e-06	1.8630e-06	1.8470e-06	1.8291e-06	1.8097e-06	1.7890e-06	1.7673e-06	1.7449e-06	1.7222e-06	1.6997e-06	1.6776e-06	1.6565e-06	1.6367e-06	1.6186e-06	1.6029e-06	1.5897e-06	1.5797e-06	1.5732e-06	1.5706e-06	1.5724e-06	1.5789e-06	1.5905e-06	1.6076e-06	1.6302e-06	1.6590e-06	1.6936e-06	1.7345e-06	1.7819e-06	1.8357e-06	1.8956e-06	1.9618e-06	2.0341e-06	2.1123e-06	2.1959e-06	2.2846e-06	2.3781e-06	2.4755e-06	2.5769e-06	2.6810e-06	2.7875e-06	2.8957e-06	3.0047e-06	3.1134e-06	3.2217e-06	3.3279e-06	3.4319e-06	3.5323e-06	3.6285e-06	3.7196e-06	3.8047e-06	3.8832e-06	3.9545e-06	4.0175e-06	4.0719e-06	4.1172e-06	4.1530e-06	4.1787e-06	4.1941e-06	4.1994e-06
