1.5229e-06	1.4976e-06	1.4247e-06	1.3120e-06	1.1718e-06	1.0196e-06	8.7287e-07	7.4958e-07	6.6628e-07	6.3683e-07	6.7099e-07	7.7355e-07	9.4381e-07	1.1755e-06	1.4572e-06	1.7733e-06	2.1051e-06	2.4323e-06	2.7342e-06	2.9923e-06	3.1904e-06	3.3168e-06	3.3645e-06	3.3321e-06	3.2228e-06	3.0458e-06	2.8130e-06	2.5398e-06	2.2436e-06	1.9413e-06	1.6493e-06	1.3815e-06	1.1490e-06	9.5917e-07	8.1586e-07	7.1940e-07	6.6728e-07	6.5493e-07	6.7682e-07	7.2753e-07	8.0281e-07	9.0048e-07	1.0211e-06	1.1682e-06	1.3483e-06	1.5704e-06	1.8450e-06	2.1836e-06	2.5966e-06	3.0918e-06	3.6744e-06	4.3445e-06	5.0961e-06	5.9178e-06	6.7921e-06	7.6961e-06	8.6009e-06	9.4762e-06	1.0289e-05	1.1008e-05	1.1602e-05	1.2046e-05	1.2321e-05	1.2415e-05
1.5229e-06	1.4941e-06	1.4108e-06	1.2820e-06	1.1215e-06	9.4667e-07	7.7739e-07	6.3388e-07	5.3489e-07	4.9620e-07	5.2902e-07	6.3898e-07	8.2560e-07	1.0821e-06	1.3960e-06	1.7501e-06	2.1232e-06	2.4929e-06	2.8363e-06	3.1321e-06	3.3623e-06	3.5131e-06	3.5769e-06	3.5510e-06	3.4394e-06	3.2513e-06	2.9999e-06	2.7023e-06	2.3769e-06	2.0431e-06	1.7185e-06	1.4190e-06	1.1566e-06	9.3978e-07	7.7277e-07	6.5598e-07	5.8659e-07	5.5945e-07	5.6828e-07	6.0680e-07	6.6997e-07	7.5497e-07	8.6197e-07	9.9443e-07	1.1591e-06	1.3655e-06	1.6252e-06	1.9505e-06	2.3528e-06	2.8415e-06	3.4225e-06	4.0965e-06	4.8580e-06	5.6960e-06	6.5913e-06	7.5207e-06	8.4546e-06	9.3607e-06	1.0204e-05	1.0950e-05	1.1568e-05	1.2031e-05	1.2318e-05	1.2415e-05
1.5229e-06	1.4910e-06	1.3988e-06	1.2561e-06	1.0779e-06	8.8355e-07	6.9475e-07	5.3369e-07	4.2113e-07	3.7444e-07	4.0609e-07	5.2248e-07	7.2326e-07	1.0013e-06	1.3431e-06	1.7299e-06	2.1388e-06	2.5455e-06	2.9246e-06	3.2530e-06	3.5108e-06	3.6830e-06	3.7606e-06	3.7407e-06	3.6270e-06	3.4294e-06	3.1618e-06	2.8426e-06	2.4924e-06	2.1312e-06	1.7785e-06	1.4514e-06	1.1632e-06	9.2301e-07	7.3547e-07	6.0106e-07	5.1672e-07	4.7679e-07	4.7430e-07	5.0227e-07	5.5496e-07	6.2901e-07	7.2422e-07	8.4400e-07	9.9528e-07	1.1882e-06	1.4349e-06	1.7485e-06	2.1417e-06	2.6249e-06	3.2043e-06	3.8818e-06	4.6521e-06	5.5036e-06	6.4175e-06	7.3694e-06	8.3281e-06	9.2602e-06	1.0130e-05	1.0900e-05	1.1539e-05	1.2018e-05	1.2314e-05	1.2414e-05
1.5230e-06	1.4885e-06	1.3891e-06	1.2352e-06	1.0428e-06	8.3270e-07	6.2817e-07	4.5302e-07	3.2952e-07	2.7639e-07	3.0710e-07	4.2866e-07	6.4085e-07	9.3619e-07	1.3005e-06	1.7135e-06	2.1515e-06	2.5880e-06	2.9959e-06	3.3506e-06	3.6307e-06	3.8197e-06	3.9084e-06	3.8934e-06	3.7779e-06	3.5726e-06	3.2919e-06	2.9559e-06	2.5852e-06	2.2019e-06	1.8267e-06	1.4775e-06	1.1685e-06	9.0950e-07	7.0543e-07	5.5684e-07	4.6046e-07	4.1023e-07	3.9862e-07	4.1810e-07	4.6235e-07	5.2757e-07	6.1328e-07	7.2285e-07	8.6338e-07	1.0454e-06	1.2815e-06	1.5858e-06	1.9717e-06	2.4503e-06	3.0286e-06	3.7089e-06	4.4860e-06	5.3486e-06	6.2772e-06	7.2471e-06	8.2265e-06	9.1800e-06	1.0070e-05	1.0860e-05	1.1515e-05	1.2007e-05	1.2311e-05	1.2414e-05
1.5229e-06	1.4866e-06	1.3822e-06	1.2201e-06	1.0176e-06	7.9619e-07	5.8034e-07	3.9505e-07	2.6369e-07	2.0593e-07	2.3598e-07	3.6124e-07	5.8163e-07	8.8942e-07	1.2698e-06	1.7018e-06	2.1607e-06	2.6184e-06	3.0469e-06	3.4205e-06	3.7166e-06	3.9184e-06	4.0149e-06	4.0029e-06	3.8866e-06	3.6755e-06	3.3858e-06	3.0372e-06	2.6521e-06	2.2529e-06	1.8614e-06	1.4963e-06	1.1724e-06	8.9979e-07	6.8385e-07	5.2507e-07	4.2004e-07	3.6239e-07	3.4425e-07	3.5762e-07	3.9580e-07	4.5467e-07	5.3356e-07	6.3580e-07	7.6860e-07	9.4273e-07	1.1714e-06	1.4690e-06	1.8498e-06	2.3250e-06	2.9026e-06	3.5846e-06	4.3667e-06	5.2371e-06	6.1766e-06	7.1595e-06	8.1530e-06	9.1219e-06	1.0027e-05	1.0831e-05	1.1498e-05	1.1999e-05	1.2310e-05	1.2415e-05
1.5228e-06	1.4858e-06	1.3782e-06	1.2116e-06	1.0032e-06	7.7541e-07	5.5313e-07	3.6208e-07	2.2625e-07	1.6586e-07	1.9552e-07	3.2289e-07	5.4794e-07	8.6282e-07	1.2522e-06	1.6952e-06	2.1658e-06	2.6355e-06	3.0761e-06	3.4603e-06	3.7657e-06	3.9742e-06	4.0752e-06	4.0653e-06	3.9482e-06	3.7340e-06	3.4390e-06	3.0835e-06	2.6901e-06	2.2818e-06	1.8812e-06	1.5070e-06	1.1745e-06	8.9427e-07	6.7157e-07	5.0701e-07	3.9705e-07	3.3519e-07	3.1333e-07	3.2321e-07	3.5795e-07	4.1322e-07	4.8823e-07	5.8628e-07	7.1469e-07	8.8436e-07	1.1088e-06	1.4026e-06	1.7803e-06	2.2537e-06	2.8306e-06	3.5138e-06	4.2987e-06	5.1737e-06	6.1196e-06	7.1096e-06	8.1114e-06	9.0886e-06	1.0003e-05	1.0814e-05	1.1489e-05	1.1994e-05	1.2308e-05	1.2415e-05
1.5228e-06	1.4854e-06	1.3774e-06	1.2099e-06	1.0003e-06	7.7121e-07	5.4765e-07	3.5543e-07	2.1869e-07	1.5777e-07	1.8735e-07	3.1515e-07	5.4114e-07	8.5744e-07	1.2489e-06	1.6939e-06	2.1668e-06	2.6390e-06	3.0819e-06	3.4683e-06	3.7753e-06	3.9854e-06	4.0876e-06	4.0781e-06	3.9605e-06	3.7457e-06	3.4500e-06	3.0928e-06	2.6976e-06	2.2878e-06	1.8852e-06	1.5091e-06	1.1750e-06	8.9315e-07	6.6910e-07	5.0335e-07	3.9240e-07	3.2969e-07	3.0707e-07	3.1626e-07	3.5031e-07	4.0484e-07	4.7908e-07	5.7628e-07	7.0380e-07	8.7255e-07	1.0961e-06	1.3891e-06	1.7663e-06	2.2391e-06	2.8160e-06	3.4994e-06	4.2849e-06	5.1612e-06	6.1079e-06	7.0995e-06	8.1029e-06	9.0823e-06	9.9978e-06	1.0811e-05	1.1487e-05	1.1994e-05	1.2308e-05	1.2415e-05
1.5230e-06	1.4860e-06	1.3798e-06	1.2150e-06	1.0090e-06	7.8376e-07	5.6407e-07	3.7534e-07	2.4130e-07	1.8197e-07	2.1178e-07	3.3831e-07	5.6149e-07	8.7350e-07	1.2593e-06	1.6980e-06	2.1638e-06	2.6285e-06	3.0643e-06	3.4445e-06	3.7460e-06	3.9515e-06	4.0509e-06	4.0401e-06	3.9234e-06	3.7103e-06	3.4178e-06	3.0648e-06	2.6748e-06	2.2703e-06	1.8733e-06	1.5027e-06	1.1736e-06	8.9650e-07	6.7650e-07	5.1428e-07	4.0628e-07	3.4612e-07	3.2575e-07	3.3704e-07	3.7316e-07	4.2989e-07	5.0646e-07	6.0619e-07	7.3636e-07	9.0782e-07	1.1340e-06	1.4294e-06	1.8083e-06	2.2823e-06	2.8594e-06	3.5421e-06	4.3259e-06	5.1994e-06	6.1423e-06	7.1296e-06	8.1284e-06	9.1017e-06	1.0013e-05	1.0821e-05	1.1493e-05	1.1996e-05	1.2308e-05	1.2415e-05
1.5229e-06	1.4874e-06	1.3853e-06	1.2269e-06	1.0289e-06	8.1255e-07	6.0177e-07	4.2103e-07	2.9319e-07	2.3751e-07	2.6786e-07	3.9145e-07	6.0817e-07	9.1038e-07	1.2835e-06	1.7071e-06	2.1565e-06	2.6047e-06	3.0242e-06	3.3891e-06	3.6782e-06	3.8741e-06	3.9671e-06	3.9538e-06	3.8378e-06	3.6293e-06	3.3437e-06	3.0009e-06	2.6221e-06	2.2302e-06	1.8459e-06	1.4879e-06	1.1706e-06	9.0414e-07	6.9352e-07	5.3932e-07	4.3816e-07	3.8383e-07	3.6862e-07	3.8473e-07	4.2562e-07	4.8734e-07	5.6930e-07	6.7481e-07	8.1108e-07	9.8871e-07	1.2208e-06	1.5214e-06	1.9043e-06	2.3812e-06	2.9590e-06	3.6401e-06	4.4199e-06	5.2871e-06	6.2220e-06	7.1990e-06	8.1858e-06	9.1480e-06	1.0047e-05	1.0844e-05	1.1506e-05	1.2003e-05	1.2310e-05	1.2414e-05
1.5229e-06	1.4896e-06	1.3936e-06	1.2449e-06	1.0592e-06	8.5645e-07	6.5926e-07	4.9069e-07	3.7231e-07	3.2219e-07	3.5333e-07	4.7247e-07	6.7934e-07	9.6659e-07	1.3204e-06	1.7211e-06	2.1455e-06	2.5681e-06	2.9627e-06	3.3051e-06	3.5748e-06	3.7560e-06	3.8395e-06	3.8220e-06	3.7072e-06	3.5055e-06	3.2312e-06	2.9029e-06	2.5418e-06	2.1689e-06	1.8042e-06	1.4653e-06	1.1660e-06	9.1580e-07	7.1947e-07	5.7750e-07	4.8673e-07	4.4131e-07	4.3397e-07	4.5741e-07	5.0561e-07	5.7495e-07	6.6509e-07	7.7942e-07	9.2498e-07	1.1121e-06	1.3532e-06	1.6620e-06	2.0513e-06	2.5318e-06	3.1106e-06	3.7894e-06	4.5636e-06	5.4209e-06	6.3429e-06	7.3042e-06	8.2740e-06	9.2178e-06	1.0098e-05	1.0878e-05	1.1526e-05	1.2012e-05	1.2313e-05	1.2415e-05
1.5229e-06	1.4924e-06	1.4046e-06	1.2685e-06	1.0987e-06	9.1371e-07	7.3425e-07	5.8158e-07	4.7551e-07	4.3263e-07	4.6485e-07	5.7817e-07	7.7217e-07	1.0399e-06	1.3684e-06	1.7394e-06	2.1313e-06	2.5203e-06	2.8824e-06	3.1951e-06	3.4398e-06	3.6018e-06	3.6727e-06	3.6500e-06	3.5375e-06	3.3441e-06	3.0844e-06	2.7756e-06	2.4372e-06	2.0890e-06	1.7498e-06	1.4359e-06	1.1600e-06	9.3103e-07	7.5331e-07	6.2732e-07	5.5012e-07	5.1630e-07	5.1922e-07	5.5224e-07	6.0992e-07	6.8922e-07	7.9006e-07	9.1590e-07	1.0736e-06	1.2729e-06	1.5259e-06	1.8450e-06	2.2427e-06	2.7285e-06	3.3088e-06	3.9843e-06	4.7503e-06	5.5952e-06	6.5007e-06	7.4418e-06	8.3888e-06	9.3086e-06	1.0165e-05	1.0924e-05	1.1553e-05	1.2024e-05	1.2315e-05	1.2415e-05
1.5229e-06	1.4958e-06	1.4176e-06	1.2966e-06	1.1459e-06	9.8207e-07	8.2375e-07	6.9006e-07	5.9870e-07	5.6450e-07	5.9795e-07	7.0433e-07	8.8301e-07	1.1275e-06	1.4258e-06	1.7614e-06	2.1145e-06	2.4635e-06	2.7869e-06	3.0641e-06	3.2786e-06	3.4179e-06	3.4739e-06	3.4448e-06	3.3343e-06	3.1515e-06	2.9091e-06	2.6233e-06	2.3122e-06	1.9936e-06	1.6849e-06	1.4008e-06	1.1529e-06	9.4919e-07	7.9369e-07	6.8677e-07	6.2576e-07	6.0581e-07	6.2098e-07	6.6542e-07	7.3448e-07	8.2563e-07	9.3923e-07	1.0788e-06	1.2510e-06	1.4650e-06	1.7320e-06	2.0636e-06	2.4713e-06	2.9631e-06	3.5449e-06	4.2169e-06	4.9737e-06	5.8036e-06	6.6892e-06	7.6058e-06	8.5262e-06	9.4169e-06	1.0245e-05	1.0978e-05	1.1585e-05	1.2038e-05	1.2319e-05	1.2414e-05
1.5229e-06	1.4995e-06	1.4322e-06	1.3282e-06	1.1989e-06	1.0588e-06	9.2424e-07	8.1185e-07	7.3700e-07	7.1251e-07	7.4739e-07	8.4596e-07	1.0074e-06	1.2257e-06	1.4901e-06	1.7859e-06	2.0953e-06	2.3996e-06	2.6793e-06	2.9171e-06	3.0981e-06	3.2111e-06	3.2505e-06	3.2144e-06	3.1064e-06	2.9351e-06	2.7124e-06	2.4526e-06	2.1718e-06	1.8866e-06	1.6120e-06	1.3613e-06	1.1448e-06	9.6957e-07	8.3903e-07	7.5353e-07	7.1069e-07	7.0630e-07	7.3522e-07	7.9249e-07	8.7430e-07	9.7878e-07	1.1067e-06	1.2617e-06	1.4501e-06	1.6806e-06	1.9635e-06	2.3090e-06	2.7276e-06	3.2265e-06	3.8100e-06	4.4778e-06	5.2245e-06	6.0375e-06	6.9005e-06	7.7904e-06	8.6795e-06	9.5386e-06	1.0335e-05	1.1039e-05	1.1620e-05	1.2055e-05	1.2323e-05	1.2415e-05
1.5229e-06	1.5035e-06	1.4478e-06	1.3620e-06	1.2555e-06	1.1409e-06	1.0317e-06	9.4210e-07	8.8491e-07	8.7082e-07	9.0722e-07	9.9745e-07	1.1405e-06	1.3309e-06	1.5590e-06	1.8121e-06	2.0750e-06	2.3312e-06	2.5644e-06	2.7598e-06	2.9046e-06	2.9903e-06	3.0114e-06	2.9676e-06	2.8627e-06	2.7039e-06	2.5019e-06	2.2696e-06	2.0217e-06	1.7721e-06	1.5341e-06	1.3192e-06	1.1363e-06	9.9139e-07	8.8753e-07	8.2493e-07	8.0154e-07	8.1379e-07	8.5741e-07	9.2841e-07	1.0238e-06	1.1426e-06	1.2858e-06	1.4573e-06	1.6630e-06	1.9113e-06	2.2109e-06	2.5718e-06	3.0019e-06	3.5085e-06	4.0938e-06	4.7572e-06	5.4924e-06	6.2878e-06	7.1267e-06	7.9875e-06	8.8444e-06	9.6692e-06	1.0432e-05	1.1104e-05	1.1658e-05	1.2072e-05	1.2328e-05	1.2415e-05
1.5229e-06	1.5077e-06	1.4639e-06	1.3966e-06	1.3136e-06	1.2250e-06	1.1420e-06	1.0757e-06	1.0366e-06	1.0332e-06	1.0711e-06	1.1528e-06	1.2769e-06	1.4386e-06	1.6297e-06	1.8391e-06	2.0541e-06	2.2611e-06	2.4466e-06	2.5983e-06	2.7065e-06	2.7637e-06	2.7666e-06	2.7150e-06	2.6126e-06	2.4666e-06	2.2860e-06	2.0823e-06	1.8678e-06	1.6547e-06	1.4541e-06	1.2759e-06	1.1274e-06	1.0138e-06	9.3726e-07	8.9814e-07	8.9468e-07	9.2401e-07	9.8271e-07	1.0678e-06	1.1772e-06	1.3105e-06	1.4695e-06	1.6579e-06	1.8816e-06	2.1476e-06	2.4647e-06	2.8409e-06	3.2833e-06	3.7973e-06	4.3847e-06	5.0433e-06	5.7672e-06	6.5445e-06	7.3587e-06	8.1894e-06	9.0132e-06	9.8022e-06	1.0531e-05	1.1170e-05	1.1697e-05	1.2090e-05	1.2332e-05	1.2415e-05
1.5229e-06	1.5117e-06	1.4797e-06	1.4307e-06	1.3709e-06	1.3079e-06	1.2505e-06	1.2073e-06	1.1860e-06	1.1931e-06	1.2326e-06	1.3058e-06	1.4113e-06	1.5448e-06	1.6992e-06	1.8656e-06	2.0335e-06	2.1921e-06	2.3305e-06	2.4394e-06	2.5111e-06	2.5405e-06	2.5252e-06	2.4660e-06	2.3665e-06	2.2328e-06	2.0734e-06	1.8978e-06	1.7162e-06	1.5390e-06	1.3754e-06	1.2333e-06	1.1188e-06	1.0358e-06	9.8624e-07	9.7026e-07	9.8644e-07	1.0326e-06	1.1061e-06	1.2050e-06	1.3283e-06	1.4760e-06	1.6504e-06	1.8555e-06	2.0965e-06	2.3807e-06	2.7147e-06	3.1060e-06	3.5607e-06	4.0819e-06	4.6713e-06	5.3256e-06	6.0379e-06	6.7971e-06	7.5871e-06	8.3888e-06	9.1791e-06	9.9342e-06	1.0628e-05	1.1236e-05	1.1736e-05	1.2108e-05	1.2337e-05	1.2415e-05
1.5229e-06	1.5156e-06	1.4946e-06	1.4629e-06	1.4250e-06	1.3863e-06	1.3531e-06	1.3316e-06	1.3273e-06	1.3443e-06	1.3852e-06	1.4505e-06	1.5384e-06	1.6452e-06	1.7650e-06	1.8907e-06	2.0140e-06	2.1268e-06	2.2208e-06	2.2892e-06	2.3265e-06	2.3295e-06	2.2971e-06	2.2306e-06	2.1337e-06	2.0119e-06	1.8724e-06	1.7233e-06	1.5729e-06	1.4297e-06	1.3010e-06	1.1930e-06	1.1106e-06	1.0566e-06	1.0326e-06	1.0384e-06	1.0732e-06	1.1352e-06	1.2228e-06	1.3349e-06	1.4711e-06	1.6324e-06	1.8213e-06	2.0423e-06	2.2999e-06	2.6009e-06	2.9510e-06	3.3567e-06	3.8226e-06	4.3510e-06	4.9420e-06	5.5923e-06	6.2941e-06	7.0360e-06	7.8029e-06	8.5770e-06	9.3365e-06	1.0058e-05	1.0720e-05	1.1298e-05	1.1772e-05	1.2124e-05	1.2341e-05	1.2415e-05
