4.0528e-08	3.9948e-08	3.8278e-08	3.5685e-08	3.2440e-08	2.8889e-08	2.5428e-08	2.2471e-08	2.0424e-08	1.9639e-08	2.0400e-08	2.2892e-08	2.7193e-08	3.3259e-08	4.0940e-08	4.9969e-08	6.0003e-08	7.0629e-08	8.1409e-08	9.1893e-08	1.0165e-07	1.1032e-07	1.1760e-07	1.2327e-07	1.2723e-07	1.2947e-07	1.3008e-07	1.2923e-07	1.2718e-07	1.2422e-07	1.2071e-07	1.1698e-07	1.1338e-07	1.1024e-07	1.0782e-07	1.0638e-07	1.0609e-07	1.0712e-07	1.0954e-07	1.1343e-07	1.1879e-07	1.2564e-07	1.3396e-07	1.4374e-07	1.5493e-07	1.6749e-07	1.8139e-07	1.9655e-07	2.1289e-07	2.3031e-07	2.4865e-07	2.6772e-07	2.8727e-07	3.0704e-07	3.2667e-07	3.4581e-07	3.6403e-07	3.8093e-07	3.9610e-07	4.0913e-07	4.1968e-07	4.2744e-07	4.3219e-07	4.3381e-07
4.0528e-08	4.0007e-08	3.8499e-08	3.6168e-08	3.3259e-08	3.0092e-08	2.7037e-08	2.4470e-08	2.2769e-08	2.2255e-08	2.3192e-08	2.5746e-08	2.9986e-08	3.5871e-08	4.3251e-08	5.1881e-08	6.1441e-08	7.1541e-08	8.1779e-08	9.1725e-08	1.0100e-07	1.0925e-07	1.1620e-07	1.2167e-07	1.2554e-07	1.2781e-07	1.2859e-07	1.2802e-07	1.2636e-07	1.2388e-07	1.2090e-07	1.1774e-07	1.1474e-07	1.1219e-07	1.1035e-07	1.0944e-07	1.0966e-07	1.1112e-07	1.1392e-07	1.1811e-07	1.2372e-07	1.3075e-07	1.3919e-07	1.4901e-07	1.6019e-07	1.7270e-07	1.8647e-07	2.0146e-07	2.1759e-07	2.3474e-07	2.5276e-07	2.7149e-07	2.9067e-07	3.1003e-07	3.2924e-07	3.4794e-07	3.6575e-07	3.8224e-07	3.9704e-07	4.0976e-07	4.2004e-07	4.2760e-07	4.3224e-07	4.3380e-07
4.0525e-08	4.0074e-08	3.8766e-08	3.6745e-08	3.4237e-08	3.1530e-08	2.8957e-08	2.6856e-08	2.5567e-08	2.5380e-08	2.6527e-08	2.9155e-08	3.3322e-08	3.8987e-08	4.6008e-08	5.4165e-08	6.3155e-08	7.2631e-08	8.2216e-08	9.1530e-08	1.0022e-07	1.0797e-07	1.1453e-07	1.1975e-07	1.2351e-07	1.2584e-07	1.2681e-07	1.2658e-07	1.2538e-07	1.2346e-07	1.2111e-07	1.1865e-07	1.1636e-07	1.1452e-07	1.1336e-07	1.1311e-07	1.1392e-07	1.1590e-07	1.1915e-07	1.2371e-07	1.2961e-07	1.3685e-07	1.4543e-07	1.5531e-07	1.6648e-07	1.7891e-07	1.9254e-07	2.0733e-07	2.2320e-07	2.4003e-07	2.5769e-07	2.7600e-07	2.9473e-07	3.1359e-07	3.3230e-07	3.5049e-07	3.6780e-07	3.8382e-07	3.9817e-07	4.1050e-07	4.2046e-07	4.2780e-07	4.3228e-07	4.3381e-07
4.0525e-08	4.0148e-08	3.9063e-08	3.7392e-08	3.5336e-08	3.3146e-08	3.1112e-08	2.9536e-08	2.8710e-08	2.8887e-08	3.0269e-08	3.2980e-08	3.7068e-08	4.2484e-08	4.9108e-08	5.6725e-08	6.5081e-08	7.3851e-08	8.2706e-08	9.1305e-08	9.9344e-08	1.0653e-07	1.1267e-07	1.1760e-07	1.2124e-07	1.2362e-07	1.2482e-07	1.2497e-07	1.2427e-07	1.2299e-07	1.2136e-07	1.1967e-07	1.1818e-07	1.1713e-07	1.1675e-07	1.1722e-07	1.1869e-07	1.2126e-07	1.2501e-07	1.3000e-07	1.3622e-07	1.4370e-07	1.5242e-07	1.6238e-07	1.7353e-07	1.8588e-07	1.9936e-07	2.1393e-07	2.2949e-07	2.4597e-07	2.6322e-07	2.8106e-07	2.9927e-07	3.1761e-07	3.3574e-07	3.5336e-07	3.7010e-07	3.8558e-07	3.9944e-07	4.1134e-07	4.2096e-07	4.2802e-07	4.3234e-07	4.3380e-07
4.0528e-08	4.0230e-08	3.9380e-08	3.8085e-08	3.6508e-08	3.4873e-08	3.3419e-08	3.2404e-08	3.2072e-08	3.2640e-08	3.4274e-08	3.7074e-08	4.1073e-08	4.6227e-08	5.2423e-08	5.9471e-08	6.7142e-08	7.5157e-08	8.3231e-08	9.1072e-08	9.8403e-08	1.0500e-07	1.1066e-07	1.1529e-07	1.1882e-07	1.2125e-07	1.2269e-07	1.2324e-07	1.2310e-07	1.2248e-07	1.2162e-07	1.2075e-07	1.2012e-07	1.1993e-07	1.2038e-07	1.2163e-07	1.2380e-07	1.2700e-07	1.3130e-07	1.3672e-07	1.4329e-07	1.5102e-07	1.5991e-07	1.6994e-07	1.8109e-07	1.9334e-07	2.0665e-07	2.2097e-07	2.3623e-07	2.5233e-07	2.6913e-07	2.8647e-07	3.0414e-07	3.2189e-07	3.3942e-07	3.5643e-07	3.7256e-07	3.8747e-07	4.0080e-07	4.1223e-07	4.2147e-07	4.2825e-07	4.3241e-07	4.3380e-07
4.0528e-08	4.0313e-08	3.9708e-08	3.8793e-08	3.7715e-08	3.6643e-08	3.5781e-08	3.5341e-08	3.5518e-08	3.6487e-08	3.8378e-08	4.1270e-08	4.5179e-08	5.0066e-08	5.5819e-08	6.2280e-08	6.9252e-08	7.6498e-08	8.3770e-08	9.0824e-08	9.7443e-08	1.0342e-07	1.0861e-07	1.1293e-07	1.1633e-07	1.1882e-07	1.2049e-07	1.2147e-07	1.2189e-07	1.2197e-07	1.2189e-07	1.2187e-07	1.2211e-07	1.2280e-07	1.2410e-07	1.2614e-07	1.2905e-07	1.3289e-07	1.3773e-07	1.4360e-07	1.5053e-07	1.5853e-07	1.6758e-07	1.7769e-07	1.8883e-07	2.0099e-07	2.1413e-07	2.2819e-07	2.4314e-07	2.5885e-07	2.7519e-07	2.9202e-07	3.0913e-07	3.2628e-07	3.4319e-07	3.5957e-07	3.7508e-07	3.8940e-07	4.0219e-07	4.1315e-07	4.2200e-07	4.2849e-07	4.3246e-07	4.3381e-07
4.0528e-08	4.0397e-08	4.0027e-08	3.9494e-08	3.8900e-08	3.8384e-08	3.8109e-08	3.8234e-08	3.8912e-08	4.0275e-08	4.2422e-08	4.5401e-08	4.9226e-08	5.3845e-08	5.9165e-08	6.5052e-08	7.1331e-08	7.7816e-08	8.4302e-08	9.0586e-08	9.6495e-08	1.0187e-07	1.0659e-07	1.1060e-07	1.1387e-07	1.1643e-07	1.1834e-07	1.1972e-07	1.2071e-07	1.2146e-07	1.2216e-07	1.2297e-07	1.2407e-07	1.2563e-07	1.2776e-07	1.3059e-07	1.3421e-07	1.3868e-07	1.4407e-07	1.5040e-07	1.5768e-07	1.6593e-07	1.7515e-07	1.8532e-07	1.9645e-07	2.0852e-07	2.2150e-07	2.3532e-07	2.4994e-07	2.6527e-07	2.8117e-07	2.9749e-07	3.1405e-07	3.3060e-07	3.4691e-07	3.6266e-07	3.7757e-07	3.9131e-07	4.0356e-07	4.1405e-07	4.2252e-07	4.2872e-07	4.3252e-07	4.3380e-07
4.0526e-08	4.0476e-08	4.0331e-08	4.0153e-08	4.0022e-08	4.0034e-08	4.0312e-08	4.0971e-08	4.2124e-08	4.3861e-08	4.6246e-08	4.9312e-08	5.3050e-08	5.7419e-08	6.2327e-08	6.7665e-08	7.3302e-08	7.9067e-08	8.4804e-08	9.0359e-08	9.5595e-08	1.0040e-07	1.0468e-07	1.0841e-07	1.1155e-07	1.1417e-07	1.1630e-07	1.1807e-07	1.1958e-07	1.2098e-07	1.2241e-07	1.2401e-07	1.2593e-07	1.2830e-07	1.3122e-07	1.3479e-07	1.3909e-07	1.4416e-07	1.5006e-07	1.5681e-07	1.6443e-07	1.7292e-07	1.8229e-07	1.9254e-07	2.0367e-07	2.1564e-07	2.2846e-07	2.4205e-07	2.5637e-07	2.7133e-07	2.8681e-07	3.0266e-07	3.1870e-07	3.3470e-07	3.5042e-07	3.6559e-07	3.7992e-07	3.9311e-07	4.0486e-07	4.1490e-07	4.2300e-07	4.2894e-07	4.3258e-07	4.3380e-07
4.0525e-08	4.0545e-08	4.0606e-08	4.0752e-08	4.1034e-08	4.1523e-08	4.2301e-08	4.3440e-08	4.5017e-08	4.7094e-08	4.9695e-08	5.2837e-08	5.6500e-08	6.0641e-08	6.5185e-08	7.0033e-08	7.5073e-08	8.0187e-08	8.5256e-08	9.0157e-08	9.4788e-08	9.9074e-08	1.0296e-07	1.0642e-07	1.0946e-07	1.1212e-07	1.1447e-07	1.1658e-07	1.1857e-07	1.2055e-07	1.2263e-07	1.2495e-07	1.2760e-07	1.3071e-07	1.3434e-07	1.3858e-07	1.4349e-07	1.4911e-07	1.5547e-07	1.6260e-07	1.7052e-07	1.7923e-07	1.8874e-07	1.9905e-07	2.1017e-07	2.2207e-07	2.3474e-07	2.4812e-07	2.6218e-07	2.7681e-07	2.9190e-07	3.0733e-07	3.2289e-07	3.3838e-07	3.5359e-07	3.6823e-07	3.8204e-07	3.9473e-07	4.0603e-07	4.1568e-07	4.2345e-07	4.2915e-07	4.3263e-07	4.3380e-07
4.0527e-08	4.0606e-08	4.0842e-08	4.1259e-08	4.1896e-08	4.2791e-08	4.3994e-08	4.5546e-08	4.7489e-08	4.9847e-08	5.2636e-08	5.5839e-08	5.9443e-08	6.3388e-08	6.7616e-08	7.2045e-08	7.6586e-08	8.1149e-08	8.5639e-08	8.9982e-08	9.4098e-08	9.7942e-08	1.0149e-07	1.0473e-07	1.0768e-07	1.1038e-07	1.1290e-07	1.1531e-07	1.1770e-07	1.2017e-07	1.2282e-07	1.2575e-07	1.2903e-07	1.3276e-07	1.3700e-07	1.4181e-07	1.4724e-07	1.5332e-07	1.6008e-07	1.6754e-07	1.7571e-07	1.8461e-07	1.9424e-07	2.0461e-07	2.1572e-07	2.2755e-07	2.4009e-07	2.5330e-07	2.6712e-07	2.8147e-07	2.9624e-07	3.1129e-07	3.2647e-07	3.4153e-07	3.5629e-07	3.7048e-07	3.8385e-07	3.9611e-07	4.0703e-07	4.1634e-07	4.2383e-07	4.2932e-07	4.3268e-07	4.3380e-07
4.0529e-08	4.0649e-08	4.1024e-08	4.1662e-08	4.2573e-08	4.3789e-08	4.5325e-08	4.7201e-08	4.9431e-08	5.2016e-08	5.4949e-08	5.8209e-08	6.1759e-08	6.5551e-08	6.9531e-08	7.3627e-08	7.7778e-08	8.1903e-08	8.5944e-08	8.9844e-08	9.3558e-08	9.7058e-08	1.0034e-07	1.0340e-07	1.0627e-07	1.0901e-07	1.1167e-07	1.1431e-07	1.1702e-07	1.1989e-07	1.2298e-07	1.2637e-07	1.3015e-07	1.3437e-07	1.3909e-07	1.4436e-07	1.5020e-07	1.5664e-07	1.6370e-07	1.7142e-07	1.7979e-07	1.8883e-07	1.9857e-07	2.0897e-07	2.2008e-07	2.3186e-07	2.4430e-07	2.5737e-07	2.7101e-07	2.8514e-07	2.9966e-07	3.1443e-07	3.2928e-07	3.4401e-07	3.5842e-07	3.7225e-07	3.8527e-07	3.9720e-07	4.0780e-07	4.1686e-07	4.2413e-07	4.2945e-07	4.3270e-07	4.3380e-07
4.0525e-08	4.0683e-08	4.1150e-08	4.1933e-08	4.3041e-08	4.4478e-08	4.6242e-08	4.8343e-08	5.0767e-08	5.3510e-08	5.6542e-08	5.9837e-08	6.3354e-08	6.7043e-08	7.0852e-08	7.4724e-08	7.8597e-08	8.2426e-08	8.6155e-08	8.9751e-08	9.3182e-08	9.6444e-08	9.9539e-08	1.0248e-07	1.0531e-07	1.0807e-07	1.1082e-07	1.1362e-07	1.1655e-07	1.1969e-07	1.2308e-07	1.2681e-07	1.3093e-07	1.3549e-07	1.4054e-07	1.4611e-07	1.5223e-07	1.5892e-07	1.6621e-07	1.7410e-07	1.8261e-07	1.9176e-07	2.0155e-07	2.1199e-07	2.2308e-07	2.3483e-07	2.4721e-07	2.6018e-07	2.7370e-07	2.8768e-07	3.0202e-07	3.1658e-07	3.3122e-07	3.4571e-07	3.5989e-07	3.7347e-07	3.8625e-07	3.9796e-07	4.0834e-07	4.1721e-07	4.2433e-07	4.2955e-07	4.3274e-07	4.3380e-07
4.0529e-08	4.0702e-08	4.1217e-08	4.2076e-08	4.3281e-08	4.4827e-08	4.6713e-08	4.8924e-08	5.1452e-08	5.4271e-08	5.7358e-08	6.0668e-08	6.4169e-08	6.7804e-08	7.1523e-08	7.5276e-08	7.9016e-08	8.2688e-08	8.6261e-08	8.9701e-08	9.2992e-08	9.6132e-08	9.9131e-08	1.0201e-07	1.0482e-07	1.0759e-07	1.1038e-07	1.1327e-07	1.1632e-07	1.1958e-07	1.2313e-07	1.2703e-07	1.3133e-07	1.3606e-07	1.4128e-07	1.4700e-07	1.5327e-07	1.6009e-07	1.6749e-07	1.7546e-07	1.8405e-07	1.9324e-07	2.0307e-07	2.1353e-07	2.2461e-07	2.3634e-07	2.4869e-07	2.6161e-07	2.7507e-07	2.8897e-07	3.0322e-07	3.1768e-07	3.3220e-07	3.4659e-07	3.6063e-07	3.7410e-07	3.8675e-07	3.9834e-07	4.0863e-07	4.1739e-07	4.2444e-07	4.2959e-07	4.3274e-07	4.3380e-07
4.0529e-08	4.0702e-08	4.1217e-08	4.2076e-08	4.3281e-08	4.4827e-08	4.6713e-08	4.8924e-08	5.1452e-08	5.4271e-08	5.7358e-08	6.0668e-08	6.4169e-08	6.7804e-08	7.1523e-08	7.5276e-08	7.9016e-08	8.2688e-08	8.6261e-08	8.9701e-08	9.2992e-08	9.6132e-08	9.9131e-08	1.0201e-07	1.0482e-07	1.0759e-07	1.1038e-07	1.1327e-07	1.1632e-07	1.1958e-07	1.2313e-07	1.2703e-07	1.3133e-07	1.3606e-07	1.4128e-07	1.4700e-07	1.5327e-07	1.6009e-07	1.6749e-07	1.7546e-07	1.8405e-07	1.9324e-07	2.0307e-07	2.1353e-07	2.2461e-07	2.3634e-07	2.4869e-07	2.6161e-07	2.7507e-07	2.8897e-07	3.0322e-07	3.1768e-07	3.3220e-07	3.4659e-07	3.6063e-07	3.7410e-07	3.8675e-07	3.9834e-07	4.0863e-07	4.1739e-07	4.2444e-07	4.2959e-07	4.3274e-07	4.3380e-07
4.0525e-08	4.0683e-08	4.1150e-08	4.1933e-08	4.3041e-08	4.4478e-08	4.6242e-08	4.8343e-08	5.0767e-08	5.3510e-08	5.6542e-08	5.9837e-08	6.3354e-08	6.7043e-08	7.0852e-08	7.4724e-08	7.8597e-08	8.2426e-08	8.6155e-08	8.9751e-08	9.3182e-08	9.6444e-08	9.9539e-08	1.0248e-07	1.0531e-07	1.0807e-07	1.1082e-07	1.1362e-07	1.1655e-07	1.1969e-07	1.2308e-07	1.2681e-07	1.3093e-07	1.3549e-07	1.4054e-07	1.4611e-07	1.5223e-07	1.5892e-07	1.6621e-07	1.7410e-07	1.8261e-07	1.9176e-07	2.0155e-07	2.1199e-07	2.2308e-07	2.3483e-07	2.4721e-07	2.6018e-07	2.7370e-07	2.8768e-07	3.0202e-07	3.1658e-07	3.3122e-07	3.4571e-07	3.5989e-07	3.7347e-07	3.8625e-07	3.9796e-07	4.0834e-07	4.1721e-07	4.2433e-07	4.2955e-07	4.3274e-07	4.3380e-07
4.0529e-08	4.0649e-08	4.1024e-08	4.1662e-08	4.2573e-08	4.3789e-08	4.5325e-08	4.7201e-08	4.9431e-08	5.2016e-08	5.4949e-08	5.8209e-08	6.1759e-08	6.5551e-08	6.9531e-08	7.3627e-08	7.7778e-08	8.1903e-08	8.5944e-08	8.9844e-08	9.3558e-08	9.7058e-08	1.0034e-07	1.0340e-07	1.0627e-07	1.0901e-07	1.1167e-07	1.1431e-07	1.1702e-07	1.1989e-07	1.2298e-07	1.2637e-07	1.3015e-07	1.3437e-07	1.3909e-07	1.4436e-07	1.5020e-07	1.5664e-07	1.6370e-07	1.7142e-07	1.7979e-07	1.8883e-07	1.9857e-07	2.0897e-07	2.2008e-07	2.3186e-07	2.4430e-07	2.5737e-07	2.7101e-07	2.8514e-07	2.9966e-07	3.1443e-07	3.2928e-07	3.4401e-07	3.5842e-07	3.7225e-07	3.8527e-07	3.9720e-07	4.0780e-07	4.1686e-07	4.2413e-07	4.2945e-07	4.3270e-07	4.3380e-07
4.0527e-08	4.0606e-08	4.0842e-08	4.1259e-08	4.1896e-08	4.2791e-08	4.3994e-08	4.5546e-08	4.7489e-08	4.9847e-08	5.2636e-08	5.5839e-08	5.9443e-08	6.3388e-08	6.7616e-08	7.2045e-08	7.6586e-08	8.1149e-08	8.5639e-08	8.9982e-08	9.4098e-08	9.7942e-08	1.0149e-07	1.0473e-07	1.0768e-07	1.1038e-07	1.1290e-07	1.1531e-07	1.1770e-07	1.2017e-07	1.2282e-07	1.2575e-07	1.2903e-07	1.3276e-07	1.3700e-07	1.4181e-07	1.4724e-07	1.5332e-07	1.6008e-07	1.6754e-07	1.7571e-07	1.8461e-07	1.9424e-07	2.0461e-07	2.1572e-07	2.2755e-07	2.4009e-07	2.5330e-07	2.6712e-07	2.8147e-07	2.9624e-07	3.1129e-07	3.2647e-07	3.4153e-07	3.5629e-07	3.7048e-07	3.8385e-07	3.9611e-07	4.0703e-07	4.1634e-07	4.2383e-07	4.2932e-07	4.3268e-07	4.3380e-07
4.0525e-08	4.0545e-08	4.0606e-08	4.0752e-08	4.1034e-08	4.1523e-08	4.2301e-08	4.3440e-08	4.5017e-08	4.7094e-08	4.9695e-08	5.2837e-08	5.6500e-08	6.0641e-08	6.5185e-08	7.0033e-08	7.5073e-08	8.0187e-08	8.5256e-08	9.0157e-08	9.4788e-08	9.9074e-08	1.0296e-07	1.0642e-07	1.0946e-07	1.1212e-07	1.1447e-07	1.1658e-07	1.1857e-07	1.2055e-07	1.2263e-07	1.2495e-07	1.2760e-07	1.3071e-07	1.3434e-07	1.3858e-07	1.4349e-07	1.4911e-07	1.5547e-07	1.6260e-07	1.7052e-07	1.7923e-07	1.8874e-07	1.9905e-07	2.1017e-07	2.2207e-07	2.3474e-07	2.4812e-07	2.6218e-07	2.7681e-07	2.9190e-07	3.0733e-07	3.2289e-07	3.3838e-07	3.5359e-07	3.6823e-07	3.8204e-07	3.9473e-07	4.0603e-07	4.1568e-07	4.2345e-07	4.2915e-07	4.3263e-07	4.3380e-07
4.0526e-08	4.0476e-08	4.0331e-08	4.0153e-08	4.0022e-08	4.0034e-08	4.0312e-08	4.0971e-08	4.2124e-08	4.3861e-08	4.6246e-08	4.9312e-08	5.3050e-08	5.7419e-08	6.2327e-08	6.7665e-08	7.3302e-08	7.9067e-08	8.4804e-08	9.0359e-08	9.5595e-08	1.0040e-07	1.0468e-07	1.0841e-07	1.1155e-07	1.1417e-07	1.1630e-07	1.1807e-07	1.1958e-07	1.2098e-07	1.2241e-07	1.2401e-07	1.2593e-07	1.2830e-07	1.3122e-07	1.3479e-07	1.3909e-07	1.4416e-07	1.5006e-07	1.5681e-07	1.6443e-07	1.7292e-07	1.8229e-07	1.9254e-07	2.0367e-07	2.1564e-07	2.2846e-07	2.4205e-07	2.5637e-07	2.7133e-07	2.8681e-07	3.0266e-07	3.1870e-07	3.3470e-07	3.5042e-07	3.6559e-07	3.7992e-07	3.9311e-07	4.0486e-07	4.1490e-07	4.2300e-07	4.2894e-07	4.3258e-07	4.3380e-07
4.0528e-08	4.0397e-08	4.0027e-08	3.9494e-08	3.8900e-08	3.8384e-08	3.8109e-08	3.8234e-08	3.8912e-08	4.0275e-08	4.2422e-08	4.5401e-08	4.9226e-08	5.3845e-08	5.9165e-08	6.5052e-08	7.1331e-08	7.7816e-08	8.4302e-08	9.0586e-08	9.6495e-08	1.0187e-07	1.0659e-07	1.1060e-07	1.1387e-07	1.1643e-07	1.1834e-07	1.1972e-07	1.2071e-07	1.2146e-07	1.2216e-07	1.2297e-07	1.2407e-07	1.2563e-07	1.2776e-07	1.3059e-07	1.3421e-07	1.3868e-07	1.4407e-07	1.5040e-07	1.5768e-07	1.6593e-07	1.7515e-07	1.8532e-07	1.9645e-07	2.0852e-07	2.2150e-07	2.3532e-07	2.4994e-07	2.6527e-07	2.8117e-07	2.9749e-07	3.1405e-07	3.3060e-07	3.4691e-07	3.6266e-07	3.7757e-07	3.9131e-07	4.0356e-07	4.1405e-07	4.2252e-07	4.2872e-07	4.3252e-07	4.3380e-07
4.0528e-08	4.0313e-08	3.9708e-08	3.8793e-08	3.7715e-08	3.6643e-08	3.5781e-08	3.5341e-08	3.5518e-08	3.6487e-08	3.8378e-08	4.1270e-08	4.5179e-08	5.0066e-08	5.5819e-08	6.2280e-08	6.9252e-08	7.6498e-08	8.3770e-08	9.0824e-08	9.7443e-08	1.0342e-07	1.0861e-07	1.1293e-07	1.1633e-07	1.1882e-07	1.2049e-07	1.2147e-07	1.2189e-07	1.2197e-07	1.2189e-07	1.2187e-07	1.2211e-07	1.2280e-07	1.2410e-07	1.2614e-07	1.2905e-07	1.3289e-07	1.3773e-07	1.4360e-07	1.5053e-07	1.5853e-07	1.6758e-07	1.7769e-07	1.8883e-07	2.0099e-07	2.1413e-07	2.2819e-07	2.4314e-07	2.5885e-07	2.7519e-07	2.9202e-07	3.0913e-07	3.2628e-07	3.4319e-07	3.5957e-07	3.7508e-07	3.8940e-07	4.0219e-07	4.1315e-07	4.2200e-07	4.2849e-07	4.3246e-07	4.3381e-07
4.0528e-08	4.0230e-08	3.9380e-08	3.8085e-08	3.6508e-08	3.4873e-08	3.3419e-08	3.2404e-08	3.2072e-08	3.2640e-08	3.4274e-08	3.7074e-08	4.1073e-08	4.6227e-08	5.2423e-08	5.9471e-08	6.7142e-08	7.5157e-08	8.3231e-08	9.1072e-08	9.8403e-08	1.0500e-07	1.1066e-07	1.1529e-07	1.1882e-07	1.2125e-07	1.2269e-07	1.2324e-07	1.2310e-07	1.2248e-07	1.2162e-07	1.2075e-07	1.2012e-07	1.1993e-07	1.2038e-07	1.2163e-07	1.2380e-07	1.2700e-07	1.3130e-07	1.3672e-07	1.4329e-07	1.5102e-07	1.5991e-07	1.6994e-07	1.8109e-07	1.9334e-07	2.0665e-07	2.2097e-07	2.3623e-07	2.5233e-07	2.6913e-07	2.8647e-07	3.0414e-07	3.2189e-07	3.3942e-07	3.5643e-07	3.7256e-07	3.8747e-07	4.0080e-07	4.1223e-07	4.2147e-07	4.2825e-07	4.3241e-07	4.3380e-07
4.0525e-08	4.0148e-08	3.9063e-08	3.7392e-08	3.5336e-08	3.3146e-08	3.1112e-08	2.9536e-08	2.8710e-08	2.8887e-08	3.0269e-08	3.2980e-08	3.7068e-08	4.2484e-08	4.9108e-08	5.6725e-08	6.5081e-08	7.3851e-08	8.2706e-08	9.1305e-08	9.9344e-08	1.0653e-07	1.1267e-07	1.1760e-07	1.2124e-07	1.2362e-07	1.2482e-07	1.2497e-07	1.2427e-07	1.2299e-07	1.2136e-07	1.1967e-07	1.1818e-07	1.1713e-07	1.1675e-07	1.1722e-07	1.1869e-07	1.2126e-07	1.2501e-07	1.3000e-07	1.3622e-07	1.4370e-07	1.5242e-07	1.6238e-07	1.7353e-07	1.8588e-07	1.9936e-07	2.1393e-07	2.2949e-07	2.4597e-07	2.6322e-07	2.8106e-07	2.9927e-07	3.1761e-07	3.3574e-07	3.5336e-07	3.7010e-07	3.8558e-07	3.9944e-07	4.1134e-07	4.2096e-07	4.2802e-07	4.3234e-07	4.3380e-07
4.0525e-08	4.0074e-08	3.8766e-08	3.6745e-08	3.4237e-08	3.1530e-08	2.8957e-08	2.6856e-08	2.5567e-08	2.5380e-08	2.6527e-08	2.9155e-08	3.3322e-08	3.8987e-08	4.6008e-08	5.4165e-08	6.3155e-08	7.2631e-08	8.2216e-08	9.1530e-08	1.0022e-07	1.0797e-07	1.1453e-07	1.1975e-07	1.2351e-07	1.2584e-07	1.2681e-07	1.2658e-07	1.2538e-07	1.2346e-07	1.2111e-07	1.1865e-07	1.1636e-07	1.1452e-07	1.1336e-07	1.1311e-07	1.1392e-07	1.1590e-07	1.1915e-07	1.2371e-07	1.2961e-07	1.3685e-07	1.4543e-07	1.5531e-07	1.6648e-07	1.7891e-07	1.9254e-07	2.0733e-07	2.2320e-07	2.4003e-07	2.5769e-07	2.7600e-07	2.9473e-07	3.1359e-07	3.3230e-07	3.5049e-07	3.6780e-07	3.8382e-07	3.9817e-07	4.1050e-07	4.2046e-07	4.2780e-07	4.3228e-07	4.3381e-07
4.0528e-08	4.0007e-08	3.8499e-08	3.6168e-08	3.3259e-08	3.0092e-08	2.7037e-08	2.4470e-08	2.2769e-08	2.2255e-08	2.3192e-08	2.5746e-08	2.9986e-08	3.5871e-08	4.3251e-08	5.1881e-08	6.1441e-08	7.1541e-08	8.1779e-08	9.1725e-08	1.0100e-07	1.0925e-07	1.1620e-07	1.2167e-07	1.2554e-07	1.2781e-07	1.2859e-07	1.2802e-07	1.2636e-07	1.2388e-07	1.2090e-07	1.1774e-07	1.1474e-07	1.1219e-07	1.1035e-07	1.0944e-07	1.0966e-07	1.1112e-07	1.1392e-07	1.1811e-07	1.2372e-07	1.3075e-07	1.3919e-07	1.4901e-07	1.6019e-07	1.7270e-07	1.8647e-07	2.0146e-07	2.1759e-07	2.3474e-07	2.5276e-07	2.7149e-07	2.9067e-07	3.1003e-07	3.2924e-07	3.4794e-07	3.6575e-07	3.8224e-07	3.9704e-07	4.0976e-07	4.2004e-07	4.2760e-07	4.3224e-07	4.3380e-07
4.0528e-08	3.9948e-08	3.8278e-08	3.5685e-08	3.2440e-08	2.8889e-08	2.5428e-08	2.2471e-08	2.0424e-08	1.9639e-08	2.0400e-08	2.2892e-08	2.7193e-08	3.3259e-08	4.0940e-08	4.9969e-08	6.0003e-08	7.0629e-08	8.1409e-08	9.1893e-08	1.0165e-07	1.1032e-07	1.1760e-07	1.2327e-07	1.2723e-07	1.2947e-07	1.3008e-07	1.2923e-07	1.2718e-07	1.2422e-07	1.2071e-07	1.1698e-07	1.1338e-07	1.1024e-07	1.0782e-07	1.0638e-07	1.0609e-07	1.0712e-07	1.0954e-07	1.1343e-07	1.1879e-07	1.2564e-07	1.3396e-07	1.4374e-07	1.5493e-07	1.6749e-07	1.8139e-07	1.9655e-07	2.1289e-07	2.3031e-07	2.4865e-07	2.6772e-07	2.8727e-07	3.0704e-07	3.2667e-07	3.4581e-07	3.6403e-07	3.8093e-07	3.9610e-07	4.0913e-07	4.1968e-07	4.2744e-07	4.3219e-07	4.3381e-07
4.0526e-08	3.9905e-08	3.8108e-08	3.5316e-08	3.1811e-08	2.7966e-08	2.4193e-08	2.0939e-08	1.8625e-08	1.7631e-08	1.8258e-08	2.0702e-08	2.5050e-08	3.1260e-08	3.9166e-08	4.8503e-08	5.8902e-08	6.9931e-08	8.1127e-08	9.2018e-08	1.0216e-07	1.1115e-07	1.1867e-07	1.2450e-07	1.2853e-07	1.3074e-07	1.3121e-07	1.3015e-07	1.2781e-07	1.2449e-07	1.2057e-07	1.1640e-07	1.1234e-07	1.0874e-07	1.0588e-07	1.0402e-07	1.0336e-07	1.0405e-07	1.0619e-07	1.0983e-07	1.1501e-07	1.2173e-07	1.2996e-07	1.3969e-07	1.5089e-07	1.6350e-07	1.7749e-07	1.9278e-07	2.0929e-07	2.2691e-07	2.4548e-07	2.6481e-07	2.8468e-07	3.0475e-07	3.2471e-07	3.4417e-07	3.6271e-07	3.7993e-07	3.9537e-07	4.0866e-07	4.1940e-07	4.2732e-07	4.3217e-07	4.3380e-07
