6.0431e-07	6.0243e-07	5.9685e-07	5.8781e-07	5.7564e-07	5.6075e-07	5.4373e-07	5.2515e-07	5.0565e-07	4.8590e-07	4.6650e-07	4.4804e-07	4.3099e-07	4.1577e-07	4.0266e-07	3.9179e-07	3.8317e-07	3.7672e-07	3.7216e-07	3.6916e-07	3.6727e-07	3.6598e-07	3.6473e-07	3.6297e-07	3.6014e-07	3.5578e-07	3.4944e-07	3.4086e-07	3.2983e-07	3.1631e-07	3.0046e-07	2.8255e-07	2.6303e-07	2.4249e-07	2.2168e-07	2.0141e-07	1.8264e-07	1.6633e-07	1.5347e-07	1.4507e-07	1.4202e-07	1.4515e-07	1.5517e-07	1.7260e-07	1.9778e-07	2.3086e-07	2.7174e-07	3.2007e-07	3.7531e-07	4.3666e-07	5.0312e-07	5.7349e-07	6.4642e-07	7.2040e-07	7.9389e-07	8.6524e-07	9.3285e-07	9.9516e-07	1.0507e-06	1.0981e-06	1.1362e-06	1.1642e-06	1.1812e-06	1.1870e-06
6.0431e-07	6.0294e-07	5.9888e-07	5.9230e-07	5.8341e-07	5.7252e-07	5.6001e-07	5.4626e-07	5.3172e-07	5.1683e-07	5.0195e-07	4.8749e-07	4.7373e-07	4.6089e-07	4.4914e-07	4.3851e-07	4.2898e-07	4.2040e-07	4.1260e-07	4.0531e-07	3.9819e-07	3.9091e-07	3.8311e-07	3.7444e-07	3.6459e-07	3.5331e-07	3.4042e-07	3.2585e-07	3.0960e-07	2.9184e-07	2.7279e-07	2.5286e-07	2.3252e-07	2.1239e-07	1.9313e-07	1.7552e-07	1.6036e-07	1.4847e-07	1.4067e-07	1.3774e-07	1.4038e-07	1.4922e-07	1.6475e-07	1.8731e-07	2.1708e-07	2.5405e-07	2.9802e-07	3.4859e-07	4.0517e-07	4.6695e-07	5.3297e-07	6.0210e-07	6.7309e-07	7.4457e-07	8.1509e-07	8.8319e-07	9.4745e-07	1.0064e-06	1.0589e-06	1.1035e-06	1.1394e-06	1.1656e-06	1.1816e-06	1.1870e-06
6.0430e-07	6.0338e-07	6.0064e-07	5.9618e-07	5.9014e-07	5.8271e-07	5.7409e-07	5.6454e-07	5.5429e-07	5.4359e-07	5.3265e-07	5.2164e-07	5.1072e-07	4.9995e-07	4.8938e-07	4.7897e-07	4.6862e-07	4.5824e-07	4.4762e-07	4.3661e-07	4.2497e-07	4.1249e-07	3.9902e-07	3.8437e-07	3.6844e-07	3.5117e-07	3.3262e-07	3.1287e-07	2.9212e-07	2.7065e-07	2.4884e-07	2.2715e-07	2.0611e-07	1.8632e-07	1.6843e-07	1.5311e-07	1.4108e-07	1.3302e-07	1.2959e-07	1.3139e-07	1.3897e-07	1.5274e-07	1.7304e-07	2.0004e-07	2.3378e-07	2.7412e-07	3.2078e-07	3.7330e-07	4.3102e-07	4.9318e-07	5.5881e-07	6.2688e-07	6.9617e-07	7.6547e-07	8.3343e-07	8.9876e-07	9.6010e-07	1.0162e-06	1.0660e-06	1.1082e-06	1.1421e-06	1.1668e-06	1.1819e-06	1.1870e-06
6.0431e-07	6.0375e-07	6.0206e-07	5.9931e-07	5.9556e-07	5.9090e-07	5.8544e-07	5.7926e-07	5.7246e-07	5.6514e-07	5.5737e-07	5.4915e-07	5.4051e-07	5.3141e-07	5.2178e-07	5.1153e-07	5.0055e-07	4.8869e-07	4.7582e-07	4.6181e-07	4.4653e-07	4.2988e-07	4.1183e-07	3.9236e-07	3.7153e-07	3.4945e-07	3.2632e-07	3.0240e-07	2.7802e-07	2.5359e-07	2.2955e-07	2.0644e-07	1.8484e-07	1.6532e-07	1.4852e-07	1.3506e-07	1.2555e-07	1.2057e-07	1.2066e-07	1.2628e-07	1.3782e-07	1.5558e-07	1.7972e-07	2.1030e-07	2.4723e-07	2.9029e-07	3.3912e-07	3.9319e-07	4.5184e-07	5.1430e-07	5.7964e-07	6.4683e-07	7.1477e-07	7.8231e-07	8.4821e-07	9.1127e-07	9.7028e-07	1.0241e-06	1.0717e-06	1.1120e-06	1.1443e-06	1.1678e-06	1.1821e-06	1.1870e-06
6.0430e-07	6.0400e-07	6.0307e-07	6.0157e-07	5.9946e-07	5.9680e-07	5.9358e-07	5.8984e-07	5.8553e-07	5.8065e-07	5.7513e-07	5.6893e-07	5.6192e-07	5.5402e-07	5.4507e-07	5.3495e-07	5.2350e-07	5.1059e-07	4.9609e-07	4.7992e-07	4.6202e-07	4.4238e-07	4.2103e-07	3.9810e-07	3.7375e-07	3.4821e-07	3.2180e-07	2.9489e-07	2.6790e-07	2.4132e-07	2.1569e-07	1.9157e-07	1.6955e-07	1.5024e-07	1.3422e-07	1.2209e-07	1.1439e-07	1.1163e-07	1.1424e-07	1.2260e-07	1.3701e-07	1.5762e-07	1.8451e-07	2.1766e-07	2.5689e-07	3.0191e-07	3.5229e-07	4.0748e-07	4.6680e-07	5.2947e-07	5.9458e-07	6.6116e-07	7.2815e-07	7.9441e-07	8.5883e-07	9.2027e-07	9.7760e-07	1.0298e-06	1.0758e-06	1.1147e-06	1.1458e-06	1.1685e-06	1.1823e-06	1.1870e-06
6.0431e-07	6.0415e-07	6.0366e-07	6.0285e-07	6.0169e-07	6.0016e-07	5.9824e-07	5.9585e-07	5.9295e-07	5.8945e-07	5.8523e-07	5.8016e-07	5.7410e-07	5.6687e-07	5.5831e-07	5.4826e-07	5.3654e-07	5.2303e-07	5.0762e-07	4.9022e-07	4.7083e-07	4.4949e-07	4.2627e-07	4.0137e-07	3.7501e-07	3.4751e-07	3.1924e-07	2.9061e-07	2.6214e-07	2.3435e-07	2.0780e-07	1.8311e-07	1.6086e-07	1.4166e-07	1.2609e-07	1.1471e-07	1.0804e-07	1.0654e-07	1.1060e-07	1.2052e-07	1.3654e-07	1.5877e-07	1.8724e-07	2.2185e-07	2.6239e-07	3.0851e-07	3.5978e-07	4.1561e-07	4.7530e-07	5.3811e-07	6.0309e-07	6.6931e-07	7.3573e-07	8.0128e-07	8.6487e-07	9.2539e-07	9.8176e-07	1.0330e-06	1.0781e-06	1.1162e-06	1.1467e-06	1.1689e-06	1.1824e-06	1.1870e-06
6.0431e-07	6.0418e-07	6.0378e-07	6.0310e-07	6.0212e-07	6.0083e-07	5.9917e-07	5.9707e-07	5.9446e-07	5.9123e-07	5.8728e-07	5.8244e-07	5.7656e-07	5.6947e-07	5.6098e-07	5.5095e-07	5.3918e-07	5.2555e-07	5.0994e-07	4.9230e-07	4.7261e-07	4.5091e-07	4.2733e-07	4.0203e-07	3.7527e-07	3.4737e-07	3.1872e-07	2.8975e-07	2.6097e-07	2.3293e-07	2.0621e-07	1.8140e-07	1.5910e-07	1.3993e-07	1.2445e-07	1.1322e-07	1.0676e-07	1.0551e-07	1.0986e-07	1.2010e-07	1.3644e-07	1.5901e-07	1.8780e-07	2.2269e-07	2.6350e-07	3.0985e-07	3.6129e-07	4.1725e-07	4.7703e-07	5.3984e-07	6.0481e-07	6.7095e-07	7.3727e-07	8.0268e-07	8.6608e-07	9.2643e-07	9.8261e-07	1.0336e-06	1.0786e-06	1.1166e-06	1.1469e-06	1.1690e-06	1.1825e-06	1.1870e-06
6.0431e-07	6.0409e-07	6.0343e-07	6.0233e-07	6.0079e-07	5.9881e-07	5.9637e-07	5.9344e-07	5.8997e-07	5.8592e-07	5.8118e-07	5.7564e-07	5.6920e-07	5.6171e-07	5.5299e-07	5.4290e-07	5.3130e-07	5.1803e-07	5.0299e-07	4.8609e-07	4.6729e-07	4.4663e-07	4.2416e-07	4.0005e-07	3.7450e-07	3.4779e-07	3.2027e-07	2.9233e-07	2.6445e-07	2.3715e-07	2.1098e-07	1.8651e-07	1.6436e-07	1.4511e-07	1.2936e-07	1.1768e-07	1.1060e-07	1.0859e-07	1.1206e-07	1.2136e-07	1.3673e-07	1.5830e-07	1.8615e-07	2.2017e-07	2.6018e-07	3.0585e-07	3.5677e-07	4.1234e-07	4.7189e-07	5.3463e-07	5.9967e-07	6.6603e-07	7.3268e-07	7.9852e-07	8.6244e-07	9.2333e-07	9.8008e-07	1.0317e-06	1.0771e-06	1.1156e-06	1.1464e-06	1.1688e-06	1.1824e-06	1.1870e-06
6.0431e-07	6.0388e-07	6.0263e-07	6.0056e-07	5.9772e-07	5.9416e-07	5.8993e-07	5.8510e-07	5.7967e-07	5.7370e-07	5.6717e-07	5.6006e-07	5.5233e-07	5.4388e-07	5.3464e-07	5.2445e-07	5.1322e-07	5.0077e-07	4.8701e-07	4.7181e-07	4.5508e-07	4.3677e-07	4.1691e-07	3.9553e-07	3.7275e-07	3.4877e-07	3.2383e-07	2.9825e-07	2.7243e-07	2.4682e-07	2.2190e-07	1.9823e-07	1.7640e-07	1.5700e-07	1.4063e-07	1.2790e-07	1.1939e-07	1.1564e-07	1.1712e-07	1.2425e-07	1.3737e-07	1.5670e-07	1.8236e-07	2.1436e-07	2.5256e-07	2.9670e-07	3.4639e-07	4.0107e-07	4.6010e-07	5.2267e-07	5.8788e-07	6.5473e-07	7.2215e-07	7.8898e-07	8.5408e-07	9.1623e-07	9.7433e-07	1.0272e-06	1.0739e-06	1.1135e-06	1.1451e-06	1.1682e-06	1.1823e-06	1.1870e-06
6.0431e-07	6.0357e-07	6.0141e-07	5.9785e-07	5.9304e-07	5.8708e-07	5.8014e-07	5.7238e-07	5.6398e-07	5.5508e-07	5.4582e-07	5.3631e-07	5.2660e-07	5.1673e-07	5.0665e-07	4.9632e-07	4.8563e-07	4.7447e-07	4.6265e-07	4.5004e-07	4.3645e-07	4.2176e-07	4.0585e-07	3.8862e-07	3.7008e-07	3.5026e-07	3.2926e-07	3.0729e-07	2.8460e-07	2.6155e-07	2.3856e-07	2.1612e-07	1.9477e-07	1.7513e-07	1.5782e-07	1.4349e-07	1.3280e-07	1.2638e-07	1.2483e-07	1.2867e-07	1.3836e-07	1.5425e-07	1.7660e-07	2.0550e-07	2.4094e-07	2.8274e-07	3.3055e-07	3.8390e-07	4.4212e-07	5.0442e-07	5.6991e-07	6.3751e-07	7.0609e-07	7.7444e-07	8.4131e-07	9.0542e-07	9.6552e-07	1.0204e-06	1.0690e-06	1.1102e-06	1.1432e-06	1.1674e-06	1.1820e-06	1.1870e-06
6.0431e-07	6.0317e-07	5.9981e-07	5.9432e-07	5.8693e-07	5.7784e-07	5.6735e-07	5.5579e-07	5.4351e-07	5.3079e-07	5.1798e-07	5.0532e-07	4.9304e-07	4.8128e-07	4.7014e-07	4.5962e-07	4.4967e-07	4.4015e-07	4.3089e-07	4.2165e-07	4.1217e-07	4.0218e-07	3.9141e-07	3.7961e-07	3.6659e-07	3.5219e-07	3.3634e-07	3.1907e-07	3.0047e-07	2.8078e-07	2.6028e-07	2.3944e-07	2.1873e-07	1.9878e-07	1.8023e-07	1.6382e-07	1.5029e-07	1.4041e-07	1.3488e-07	1.3442e-07	1.3964e-07	1.5106e-07	1.6907e-07	1.9396e-07	2.2579e-07	2.6453e-07	3.0991e-07	3.6149e-07	4.1867e-07	4.8065e-07	5.4647e-07	6.1504e-07	6.8515e-07	7.5548e-07	8.2466e-07	8.9131e-07	9.5406e-07	1.0115e-06	1.0626e-06	1.1060e-06	1.1408e-06	1.1662e-06	1.1817e-06	1.1870e-06
6.0431e-07	6.0268e-07	5.9790e-07	5.9012e-07	5.7963e-07	5.6681e-07	5.5210e-07	5.3601e-07	5.1907e-07	5.0180e-07	4.8474e-07	4.6833e-07	4.5298e-07	4.3899e-07	4.2657e-07	4.1582e-07	4.0673e-07	3.9920e-07	3.9296e-07	3.8775e-07	3.8317e-07	3.7880e-07	3.7417e-07	3.6887e-07	3.6243e-07	3.5451e-07	3.4481e-07	3.3314e-07	3.1942e-07	3.0372e-07	2.8622e-07	2.6727e-07	2.4733e-07	2.2700e-07	2.0699e-07	1.8810e-07	1.7118e-07	1.5714e-07	1.4689e-07	1.4130e-07	1.4117e-07	1.4724e-07	1.6010e-07	1.8016e-07	2.0771e-07	2.4279e-07	2.8526e-07	3.3475e-07	3.9067e-07	4.5225e-07	5.1848e-07	5.8822e-07	6.6015e-07	7.3283e-07	8.0480e-07	8.7447e-07	9.4036e-07	1.0010e-06	1.0549e-06	1.1009e-06	1.1378e-06	1.1649e-06	1.1814e-06	1.1870e-06
6.0430e-07	6.0214e-07	5.9576e-07	5.8539e-07	5.7144e-07	5.5442e-07	5.3497e-07	5.1378e-07	4.9162e-07	4.6927e-07	4.4742e-07	4.2681e-07	4.0800e-07	3.9150e-07	3.7764e-07	3.6665e-07	3.5854e-07	3.5321e-07	3.5040e-07	3.4970e-07	3.5063e-07	3.5256e-07	3.5484e-07	3.5680e-07	3.5776e-07	3.5711e-07	3.5430e-07	3.4893e-07	3.4069e-07	3.2948e-07	3.1534e-07	2.9853e-07	2.7945e-07	2.5870e-07	2.3703e-07	2.1534e-07	1.9462e-07	1.7593e-07	1.6037e-07	1.4901e-07	1.4290e-07	1.4296e-07	1.5001e-07	1.6469e-07	1.8741e-07	2.1838e-07	2.5759e-07	3.0472e-07	3.5924e-07	4.2037e-07	4.8706e-07	5.5810e-07	6.3207e-07	7.0742e-07	7.8248e-07	8.5559e-07	9.2500e-07	9.8908e-07	1.0463e-06	1.0952e-06	1.1345e-06	1.1634e-06	1.1810e-06	1.1870e-06
6.0431e-07	6.0157e-07	5.9347e-07	5.8034e-07	5.6268e-07	5.4117e-07	5.1664e-07	4.9002e-07	4.6228e-07	4.3445e-07	4.0752e-07	3.8240e-07	3.5990e-07	3.4071e-07	3.2533e-07	3.1405e-07	3.0698e-07	3.0402e-07	3.0486e-07	3.0902e-07	3.1581e-07	3.2448e-07	3.3415e-07	3.4389e-07	3.5276e-07	3.5989e-07	3.6446e-07	3.6582e-07	3.6344e-07	3.5703e-07	3.4649e-07	3.3196e-07	3.1379e-07	2.9259e-07	2.6917e-07	2.4449e-07	2.1970e-07	1.9603e-07	1.7478e-07	1.5726e-07	1.4474e-07	1.3839e-07	1.3923e-07	1.4813e-07	1.6569e-07	1.9227e-07	2.2799e-07	2.7260e-07	3.2563e-07	3.8627e-07	4.5345e-07	5.2589e-07	6.0205e-07	6.8023e-07	7.5863e-07	8.3536e-07	9.0855e-07	9.7637e-07	1.0371e-06	1.0891e-06	1.1310e-06	1.1618e-06	1.1806e-06	1.1870e-06
6.0431e-07	6.0098e-07	5.9113e-07	5.7516e-07	5.5371e-07	5.2759e-07	4.9785e-07	4.6565e-07	4.3219e-07	3.9875e-07	3.6659e-07	3.3685e-07	3.1058e-07	2.8864e-07	2.7167e-07	2.6011e-07	2.5412e-07	2.5358e-07	2.5817e-07	2.6728e-07	2.8012e-07	2.9570e-07	3.1294e-07	3.3065e-07	3.4763e-07	3.6274e-07	3.7488e-07	3.8314e-07	3.8678e-07	3.8529e-07	3.7843e-07	3.6624e-07	3.4901e-07	3.2736e-07	3.0211e-07	2.7437e-07	2.4541e-07	2.1664e-07	1.8957e-07	1.6573e-07	1.4663e-07	1.3370e-07	1.2818e-07	1.3115e-07	1.4342e-07	1.6551e-07	1.9764e-07	2.3967e-07	2.9116e-07	3.5130e-07	4.1901e-07	4.9286e-07	5.7126e-07	6.5235e-07	7.3417e-07	8.1463e-07	8.9171e-07	9.6332e-07	1.0276e-06	1.0828e-06	1.1274e-06	1.1602e-06	1.1802e-06	1.1870e-06
6.0430e-07	6.0039e-07	5.8882e-07	5.7006e-07	5.4485e-07	5.1422e-07	4.7935e-07	4.4163e-07	4.0254e-07	3.6360e-07	3.2628e-07	2.9198e-07	2.6199e-07	2.3733e-07	2.1882e-07	2.0699e-07	2.0204e-07	2.0390e-07	2.1217e-07	2.2617e-07	2.4495e-07	2.6735e-07	2.9204e-07	3.1761e-07	3.4259e-07	3.6554e-07	3.8513e-07	4.0019e-07	4.0975e-07	4.1312e-07	4.0990e-07	4.0000e-07	3.8371e-07	3.6160e-07	3.3457e-07	3.0381e-07	2.7073e-07	2.3693e-07	2.0412e-07	1.7406e-07	1.4849e-07	1.2907e-07	1.1729e-07	1.1443e-07	1.2148e-07	1.3914e-07	1.6774e-07	2.0723e-07	2.5720e-07	3.1686e-07	3.8506e-07	4.6034e-07	5.4094e-07	6.2489e-07	7.1006e-07	7.9422e-07	8.7509e-07	9.5048e-07	1.0183e-06	1.0766e-06	1.1238e-06	1.1585e-06	1.1798e-06	1.1870e-06
6.0431e-07	5.9983e-07	5.8663e-07	5.6523e-07	5.3649e-07	5.0156e-07	4.6186e-07	4.1895e-07	3.7452e-07	3.3035e-07	2.8816e-07	2.4958e-07	2.1606e-07	1.8883e-07	1.6886e-07	1.5676e-07	1.5281e-07	1.5694e-07	1.6870e-07	1.8732e-07	2.1170e-07	2.4054e-07	2.7229e-07	3.0528e-07	3.3782e-07	3.6820e-07	3.9484e-07	4.1632e-07	4.3148e-07	4.3943e-07	4.3963e-07	4.3191e-07	4.1649e-07	3.9395e-07	3.6525e-07	3.3164e-07	2.9468e-07	2.5613e-07	2.1789e-07	1.8194e-07	1.5025e-07	1.2470e-07	1.0700e-07	9.8620e-08	1.0075e-07	1.1422e-07	1.3948e-07	1.7657e-07	2.2510e-07	2.8431e-07	3.5297e-07	4.2958e-07	5.1227e-07	5.9894e-07	6.8729e-07	7.7491e-07	8.5940e-07	9.3833e-07	1.0095e-06	1.0708e-06	1.1205e-06	1.1570e-06	1.1794e-06	1.1870e-06
