1.9729e-06	1.9851e-06	2.0806e-06	2.3901e-06	3.0048e-06	3.8746e-06	4.7776e-06	5.3967e-06	5.4566e-06	4.8629e-06	3.7580e-06	2.4695e-06	1.3747e-06	7.5015e-07	6.7382e-07	1.0232e-06	1.5572e-06	2.0348e-06	2.3103e-06	2.3676e-06	2.2868e-06	2.1758e-06	2.1030e-06	2.0678e-06	2.0157e-06	1.8836e-06	1.6478e-06	1.3490e-06	1.0831e-06	9.6336e-07	1.0724e-06	1.4251e-06	1.9565e-06	2.5390e-06	3.0199e-06	3.2659e-06	3.2019e-06	2.8298e-06	2.2295e-06	1.5425e-06	9.4342e-07	6.0892e-07	6.8461e-07	1.2544e-06	2.3131e-06	3.7453e-06	5.3208e-06	6.7140e-06	7.5575e-06	7.5369e-06	6.5069e-06	4.6086e-06	2.3469e-06	5.8173e-07	4.1632e-07	2.9722e-06	9.0968e-06	1.9069e-05	3.2398e-05	4.7773e-05	6.3231e-05	7.6505e-05	8.5482e-05	8.8662e-05
1.9728e-06	2.0243e-06	2.2218e-06	2.6554e-06	3.3696e-06	4.2808e-06	5.1602e-06	5.7073e-06	5.6786e-06	5.0072e-06	3.8460e-06	2.5176e-06	1.3834e-06	7.0613e-07	5.6389e-07	8.4866e-07	1.3427e-06	1.8249e-06	2.1562e-06	2.3082e-06	2.3346e-06	2.3101e-06	2.2776e-06	2.2256e-06	2.1075e-06	1.8817e-06	1.5534e-06	1.1894e-06	9.0210e-07	8.0836e-07	9.8214e-07	1.4209e-06	2.0392e-06	2.6901e-06	3.2081e-06	3.4542e-06	3.3561e-06	2.9252e-06	2.2555e-06	1.5036e-06	8.5802e-07	5.0463e-07	5.9244e-07	1.2021e-06	2.3191e-06	3.8153e-06	5.4459e-06	6.8738e-06	7.7246e-06	7.6853e-06	6.6166e-06	4.6719e-06	2.3687e-06	5.7806e-07	4.0767e-07	2.9771e-06	9.1248e-06	1.9121e-05	3.2462e-05	4.7835e-05	6.3278e-05	7.6531e-05	8.5488e-05	8.8663e-05
1.9728e-06	2.0584e-06	2.3442e-06	2.8850e-06	3.6852e-06	4.6322e-06	5.4906e-06	5.9758e-06	5.8709e-06	5.1317e-06	3.9224e-06	2.5595e-06	1.3908e-06	6.6804e-07	4.6870e-07	6.9754e-07	1.1569e-06	1.6432e-06	2.0229e-06	2.2571e-06	2.3758e-06	2.4262e-06	2.4285e-06	2.3623e-06	2.1868e-06	1.8801e-06	1.4718e-06	1.0513e-06	7.4537e-07	6.7415e-07	9.0399e-07	1.4173e-06	2.1108e-06	2.8210e-06	3.3708e-06	3.6172e-06	3.4897e-06	3.0077e-06	2.2779e-06	1.4700e-06	7.8409e-07	4.1435e-07	5.1264e-07	1.1568e-06	2.3242e-06	3.8757e-06	5.5542e-06	7.0117e-06	7.8698e-06	7.8136e-06	6.7115e-06	4.7264e-06	2.3877e-06	5.7488e-07	4.0020e-07	2.9811e-06	9.1492e-06	1.9165e-05	3.2517e-05	4.7888e-05	6.3319e-05	7.6552e-05	8.5495e-05	8.8662e-05
1.9728e-06	2.0859e-06	2.4425e-06	3.0699e-06	3.9393e-06	4.9152e-06	5.7571e-06	6.1924e-06	6.0261e-06	5.2323e-06	3.9840e-06	2.5929e-06	1.3968e-06	6.3736e-07	3.9204e-07	5.7587e-07	1.0073e-06	1.4969e-06	1.9155e-06	2.2159e-06	2.4091e-06	2.5198e-06	2.5503e-06	2.4723e-06	2.2508e-06	1.8788e-06	1.4060e-06	9.3999e-07	6.1917e-07	5.6607e-07	8.4105e-07	1.4146e-06	2.1684e-06	2.9265e-06	3.5021e-06	3.7484e-06	3.5970e-06	3.0744e-06	2.2962e-06	1.4429e-06	7.2458e-07	3.4165e-07	4.4838e-07	1.1203e-06	2.3285e-06	3.9245e-06	5.6414e-06	7.1233e-06	7.9866e-06	7.9173e-06	6.7880e-06	4.7708e-06	2.4028e-06	5.7233e-07	3.9418e-07	2.9842e-06	9.1694e-06	1.9201e-05	3.2562e-05	4.7932e-05	6.3352e-05	7.6570e-05	8.5500e-05	8.8662e-05
1.9728e-06	2.1056e-06	2.5134e-06	3.2026e-06	4.1219e-06	5.1185e-06	5.9488e-06	6.3483e-06	6.1371e-06	5.3045e-06	4.0279e-06	2.6172e-06	1.4011e-06	6.1531e-07	3.3697e-07	4.8841e-07	8.9979e-07	1.3918e-06	1.8383e-06	2.1862e-06	2.4330e-06	2.5870e-06	2.6375e-06	2.5513e-06	2.2968e-06	1.8781e-06	1.3588e-06	8.6005e-07	5.2847e-07	4.8841e-07	7.9584e-07	1.4125e-06	2.2100e-06	3.0023e-06	3.5963e-06	3.8428e-06	3.6743e-06	3.1222e-06	2.3093e-06	1.4235e-06	6.8179e-07	2.8940e-07	4.0220e-07	1.0942e-06	2.3315e-06	3.9597e-06	5.7042e-06	7.2036e-06	8.0704e-06	7.9917e-06	6.8427e-06	4.8024e-06	2.4139e-06	5.7049e-07	3.8984e-07	2.9865e-06	9.1832e-06	1.9227e-05	3.2594e-05	4.7963e-05	6.3375e-05	7.6583e-05	8.5503e-05	8.8662e-05
1.9728e-06	2.1168e-06	2.5535e-06	3.2783e-06	4.2257e-06	5.2343e-06	6.0573e-06	6.4367e-06	6.2005e-06	5.3454e-06	4.0531e-06	2.6309e-06	1.4036e-06	6.0277e-07	3.0564e-07	4.3869e-07	8.3866e-07	1.3320e-06	1.7945e-06	2.1692e-06	2.4466e-06	2.6253e-06	2.6872e-06	2.5963e-06	2.3230e-06	1.8774e-06	1.3320e-06	8.1457e-07	4.7689e-07	4.4425e-07	7.7012e-07	1.4113e-06	2.2335e-06	3.0454e-06	3.6504e-06	3.8967e-06	3.7182e-06	3.1495e-06	2.3166e-06	1.4124e-06	6.5746e-07	2.5969e-07	3.7594e-07	1.0792e-06	2.3335e-06	3.9794e-06	5.7397e-06	7.2491e-06	8.1180e-06	8.0335e-06	6.8738e-06	4.8202e-06	2.4200e-06	5.6944e-07	3.8738e-07	2.9879e-06	9.1911e-06	1.9241e-05	3.2612e-05	4.7980e-05	6.3388e-05	7.6591e-05	8.5506e-05	8.8663e-05
1.9727e-06	2.1190e-06	2.5617e-06	3.2937e-06	4.2467e-06	5.2579e-06	6.0794e-06	6.4545e-06	6.2131e-06	5.3540e-06	4.0582e-06	2.6337e-06	1.4039e-06	6.0024e-07	2.9931e-07	4.2865e-07	8.2630e-07	1.3199e-06	1.7855e-06	2.1658e-06	2.4494e-06	2.6329e-06	2.6972e-06	2.6055e-06	2.3284e-06	1.8773e-06	1.3265e-06	8.0539e-07	4.6647e-07	4.3533e-07	7.6493e-07	1.4111e-06	2.2383e-06	3.0541e-06	3.6610e-06	3.9075e-06	3.7272e-06	3.1549e-06	2.3182e-06	1.4102e-06	6.5254e-07	2.5369e-07	3.7064e-07	1.0763e-06	2.3338e-06	3.9836e-06	5.7471e-06	7.2583e-06	8.1277e-06	8.0424e-06	6.8803e-06	4.8240e-06	2.4212e-06	5.6924e-07	3.8688e-07	2.9881e-06	9.1932e-06	1.9244e-05	3.2616e-05	4.7984e-05	6.3390e-05	7.6591e-05	8.5507e-05	8.8663e-05
1.9729e-06	2.1123e-06	2.5373e-06	3.2481e-06	4.1841e-06	5.1876e-06	6.0139e-06	6.4009e-06	6.1752e-06	5.3289e-06	4.0430e-06	2.6256e-06	1.4025e-06	6.0781e-07	3.1824e-07	4.5868e-07	8.6324e-07	1.3560e-06	1.8122e-06	2.1760e-06	2.4410e-06	2.6097e-06	2.6673e-06	2.5784e-06	2.3124e-06	1.8776e-06	1.3428e-06	8.3285e-07	4.9763e-07	4.6201e-07	7.8046e-07	1.4117e-06	2.2241e-06	3.0281e-06	3.6286e-06	3.8752e-06	3.7007e-06	3.1385e-06	2.3136e-06	1.4169e-06	6.6725e-07	2.7163e-07	3.8651e-07	1.0852e-06	2.3327e-06	3.9715e-06	5.7254e-06	7.2307e-06	8.0991e-06	8.0168e-06	6.8615e-06	4.8128e-06	2.4176e-06	5.6985e-07	3.8837e-07	2.9875e-06	9.1880e-06	1.9235e-05	3.2604e-05	4.7973e-05	6.3382e-05	7.6588e-05	8.5505e-05	8.8663e-05
1.9729e-06	2.0967e-06	2.4818e-06	3.1432e-06	4.0402e-06	5.0275e-06	5.8628e-06	6.2782e-06	6.0876e-06	5.2721e-06	4.0083e-06	2.6063e-06	1.3990e-06	6.2518e-07	3.6165e-07	5.2761e-07	9.4798e-07	1.4389e-06	1.8730e-06	2.1995e-06	2.4221e-06	2.5568e-06	2.5983e-06	2.5161e-06	2.2762e-06	1.8784e-06	1.3800e-06	8.9588e-07	5.6912e-07	5.2323e-07	8.1611e-07	1.4134e-06	2.1915e-06	2.9684e-06	3.5541e-06	3.8009e-06	3.6398e-06	3.1008e-06	2.3032e-06	1.4322e-06	7.0096e-07	3.1282e-07	4.2290e-07	1.1058e-06	2.3302e-06	3.9436e-06	5.6760e-06	7.1673e-06	8.0331e-06	7.9582e-06	6.8184e-06	4.7881e-06	2.4089e-06	5.7131e-07	3.9178e-07	2.9857e-06	9.1769e-06	1.9215e-05	3.2579e-05	4.7948e-05	6.3363e-05	7.6577e-05	8.5501e-05	8.8663e-05
1.9728e-06	2.0731e-06	2.3966e-06	2.9834e-06	3.8206e-06	4.7830e-06	5.6328e-06	6.0916e-06	5.9536e-06	5.1853e-06	3.9551e-06	2.5773e-06	1.3938e-06	6.5169e-07	4.2784e-07	6.3270e-07	1.0772e-06	1.5652e-06	1.9657e-06	2.2351e-06	2.3935e-06	2.4761e-06	2.4933e-06	2.4210e-06	2.2211e-06	1.8796e-06	1.4367e-06	9.9197e-07	6.7811e-07	6.1656e-07	8.7045e-07	1.4159e-06	2.1416e-06	2.8774e-06	3.4409e-06	3.6875e-06	3.5470e-06	3.0433e-06	2.2878e-06	1.4556e-06	7.5237e-07	3.7561e-07	4.7839e-07	1.1374e-06	2.3266e-06	3.9019e-06	5.6008e-06	7.0713e-06	7.9320e-06	7.8689e-06	6.7524e-06	4.7498e-06	2.3956e-06	5.7352e-07	3.9699e-07	2.9829e-06	9.1601e-06	1.9184e-05	3.2540e-05	4.7911e-05	6.3337e-05	7.6563e-05	8.5498e-05	8.8662e-05
1.9727e-06	2.0421e-06	2.2856e-06	2.7753e-06	3.5342e-06	4.4642e-06	5.3325e-06	5.8476e-06	5.7792e-06	5.0720e-06	3.8859e-06	2.5395e-06	1.3871e-06	6.8625e-07	5.1419e-07	7.6978e-07	1.2457e-06	1.7301e-06	2.0865e-06	2.2817e-06	2.3560e-06	2.3706e-06	2.3563e-06	2.2969e-06	2.1489e-06	1.8809e-06	1.5108e-06	1.1173e-06	8.2029e-07	7.3830e-07	9.4135e-07	1.4191e-06	2.0766e-06	2.7585e-06	3.2931e-06	3.5394e-06	3.4256e-06	2.9685e-06	2.2673e-06	1.4861e-06	8.1944e-07	4.5751e-07	5.5079e-07	1.1785e-06	2.3220e-06	3.8469e-06	5.5026e-06	6.9460e-06	7.8006e-06	7.7523e-06	6.6661e-06	4.7004e-06	2.3785e-06	5.7640e-07	4.0376e-07	2.9790e-06	9.1376e-06	1.9144e-05	3.2491e-05	4.7863e-05	6.3299e-05	7.6541e-05	8.5493e-05	8.8662e-05
1.9727e-06	2.0052e-06	2.1532e-06	2.5266e-06	3.1924e-06	4.0833e-06	4.9747e-06	5.5564e-06	5.5708e-06	4.9369e-06	3.8033e-06	2.4943e-06	1.3791e-06	7.2750e-07	6.1726e-07	9.3342e-07	1.4469e-06	1.9268e-06	2.2310e-06	2.3370e-06	2.3114e-06	2.2448e-06	2.1927e-06	2.1490e-06	2.0629e-06	1.8826e-06	1.5993e-06	1.2669e-06	9.9000e-07	8.8363e-07	1.0260e-06	1.4230e-06	1.9991e-06	2.6167e-06	3.1164e-06	3.3628e-06	3.2813e-06	2.8789e-06	2.2429e-06	1.5225e-06	8.9949e-07	5.5528e-07	6.3720e-07	1.2275e-06	2.3162e-06	3.7813e-06	5.3855e-06	6.7958e-06	7.6436e-06	7.6132e-06	6.5632e-06	4.6414e-06	2.3580e-06	5.7984e-07	4.1187e-07	2.9746e-06	9.1111e-06	1.9096e-05	3.2431e-05	4.7805e-05	6.3256e-05	7.6518e-05	8.5485e-05	8.8663e-05
1.9728e-06	1.9639e-06	2.0047e-06	2.2474e-06	2.8088e-06	3.6561e-06	4.5723e-06	5.2293e-06	5.3371e-06	4.7854e-06	3.7107e-06	2.4434e-06	1.3701e-06	7.7382e-07	7.3298e-07	1.1171e-06	1.6726e-06	2.1478e-06	2.3931e-06	2.3993e-06	2.2610e-06	2.1037e-06	2.0091e-06	1.9829e-06	1.9663e-06	1.8846e-06	1.6985e-06	1.4349e-06	1.1805e-06	1.0468e-06	1.1210e-06	1.4273e-06	1.9120e-06	2.4575e-06	2.9184e-06	3.1644e-06	3.1189e-06	2.7783e-06	2.2155e-06	1.5634e-06	9.8937e-07	6.6503e-07	7.3420e-07	1.2826e-06	2.3098e-06	3.7079e-06	5.2537e-06	6.6278e-06	7.4671e-06	7.4568e-06	6.4481e-06	4.5751e-06	2.3351e-06	5.8371e-07	4.2097e-07	2.9698e-06	9.0817e-06	1.9042e-05	3.2363e-05	4.7740e-05	6.3205e-05	7.6492e-05	8.5478e-05	8.8663e-05
1.9728e-06	1.9195e-06	1.8456e-06	1.9487e-06	2.3984e-06	3.1991e-06	4.1420e-06	4.8798e-06	5.0870e-06	4.6231e-06	3.6114e-06	2.3890e-06	1.3604e-06	8.2336e-07	8.5676e-07	1.3135e-06	1.9143e-06	2.3840e-06	2.5666e-06	2.4659e-06	2.2074e-06	1.9526e-06	1.8128e-06	1.8052e-06	1.8630e-06	1.8866e-06	1.8046e-06	1.6146e-06	1.3843e-06	1.2213e-06	1.2226e-06	1.4319e-06	1.8189e-06	2.2873e-06	2.7065e-06	2.9526e-06	2.9453e-06	2.6709e-06	2.1863e-06	1.6071e-06	1.0855e-06	7.8243e-07	8.3796e-07	1.3415e-06	2.3029e-06	3.6291e-06	5.1128e-06	6.4478e-06	7.2787e-06	7.2900e-06	6.3244e-06	4.5042e-06	2.3105e-06	5.8784e-07	4.3070e-07	2.9645e-06	9.0503e-06	1.8985e-05	3.2292e-05	4.7670e-05	6.3154e-05	7.6463e-05	8.5470e-05	8.8663e-05
1.9728e-06	1.8740e-06	1.6825e-06	1.6425e-06	1.9776e-06	2.7304e-06	3.7010e-06	4.5213e-06	4.8305e-06	4.4569e-06	3.5097e-06	2.3335e-06	1.3505e-06	8.7417e-07	9.8367e-07	1.5151e-06	2.1620e-06	2.6263e-06	2.7443e-06	2.5341e-06	2.1524e-06	1.7976e-06	1.6114e-06	1.6230e-06	1.7571e-06	1.8887e-06	1.9137e-06	1.7987e-06	1.5932e-06	1.4002e-06	1.3268e-06	1.4367e-06	1.7234e-06	2.1127e-06	2.4892e-06	2.7351e-06	2.7672e-06	2.5607e-06	2.1562e-06	1.6519e-06	1.1840e-06	9.0280e-07	9.4434e-07	1.4019e-06	2.2959e-06	3.5483e-06	4.9684e-06	6.2634e-06	7.0856e-06	7.1187e-06	6.1979e-06	4.4310e-06	2.2854e-06	5.9208e-07	4.4067e-07	2.9591e-06	9.0171e-06	1.8926e-05	3.2218e-05	4.7599e-05	6.3099e-05	7.6434e-05	8.5461e-05	8.8662e-05
1.9728e-06	1.8293e-06	1.5219e-06	1.3410e-06	1.5630e-06	2.2687e-06	3.2667e-06	4.1680e-06	4.5778e-06	4.2929e-06	3.4095e-06	2.2787e-06	1.3407e-06	9.2421e-07	1.1087e-06	1.7136e-06	2.4059e-06	2.8650e-06	2.9196e-06	2.6014e-06	2.0982e-06	1.6450e-06	1.4130e-06	1.4435e-06	1.6527e-06	1.8908e-06	2.0208e-06	1.9801e-06	1.7992e-06	1.5765e-06	1.4294e-06	1.4413e-06	1.6294e-06	1.9407e-06	2.2751e-06	2.5209e-06	2.5918e-06	2.4521e-06	2.1266e-06	1.6961e-06	1.2811e-06	1.0214e-06	1.0492e-06	1.4614e-06	2.2891e-06	3.4690e-06	4.8262e-06	6.0816e-06	6.8947e-06	6.9498e-06	6.0729e-06	4.3593e-06	2.2606e-06	5.9625e-07	4.5050e-07	2.9538e-06	8.9856e-06	1.8868e-05	3.2145e-05	4.7528e-05	6.3047e-05	7.6406e-05	8.5453e-05	8.8664e-05
1.9728e-06	1.7870e-06	1.3701e-06	1.0559e-06	1.1711e-06	1.8323e-06	2.8558e-06	3.8342e-06	4.3390e-06	4.1380e-06	3.3147e-06	2.2268e-06	1.3315e-06	9.7149e-07	1.2268e-06	1.9011e-06	2.6365e-06	3.0904e-06	3.0852e-06	2.6652e-06	2.0469e-06	1.5008e-06	1.2254e-06	1.2738e-06	1.5541e-06	1.8926e-06	2.1223e-06	2.1519e-06	1.9937e-06	1.7432e-06	1.5264e-06	1.4458e-06	1.5405e-06	1.7781e-06	2.0727e-06	2.3185e-06	2.4261e-06	2.3495e-06	2.0988e-06	1.7377e-06	1.3730e-06	1.1334e-06	1.1482e-06	1.5176e-06	2.2826e-06	3.3938e-06	4.6918e-06	5.9100e-06	6.7152e-06	6.7904e-06	5.9553e-06	4.2913e-06	2.2372e-06	6.0019e-07	4.5979e-07	2.9489e-06	8.9549e-06	1.8813e-05	3.2077e-05	4.7461e-05	6.2997e-05	7.6379e-05	8.5447e-05	8.8663e-05
